Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 136.724 NA 185 450 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 257 5473 161 NA NA NA NA NA NA 262 2402 194 NA NA NA NA NA 
1785704400.0 136.725 NA 183 441 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 254 4608 147 NA NA NA NA NA NA 210 2071 165 NA NA NA NA NA 
1785704400.0 136.726 NA 179 415 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 274 4680 136 NA NA NA NA NA NA 271 2023 154 NA NA NA NA NA 
1785704400.0 136.727 NA 277 511 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 447 4447 240 NA NA NA NA NA NA 325 1924 280 NA NA NA NA NA 
1785704400.0 136.728 NA 280 515 0 NA NA NA NA NA NA 407 716 0 NA NA NA NA NA NA 487 5064 222 NA NA NA NA NA NA 412 2235 248 NA NA NA NA NA 
1785704400.0 136.729 NA 184 492 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 240 4605 188 NA NA NA NA NA NA 216 1956 215 NA NA NA NA NA 
1785704400.0 136.73 NA 186 500 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 263 4529 179 NA NA NA NA NA NA 265 2057 210 NA NA NA NA NA 
1785704400.0 136.731 NA 184 459 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 242 4667 162 NA NA NA NA NA NA 216 2060 189 NA NA NA NA NA 
1785704400.0 136.732 NA 179 521 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 251 3664 231 NA NA NA NA NA NA 250 1722 259 NA NA NA NA NA 
1785704400.0 136.733 NA 260 128 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 687 203 146 NA NA NA NA NA NA 788 403 185 NA NA NA NA NA 
1785704400.0 136.734 NA 185 417 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 262 4587 176 NA NA NA NA NA NA 208 2034 202 NA NA NA NA NA 
1785704400.0 136.735 NA 184 415 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 220 1695 198 NA NA NA NA NA NA 213 1386 232 NA NA NA NA NA 
1785704400.0 136.736 NA 184 497 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 279 6741 229 NA NA NA NA NA NA 258 2604 260 NA NA NA NA NA 
1785704400.0 136.737 NA 183 465 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 289 7612 167 NA NA NA NA NA NA 281 2847 189 NA NA NA NA NA 
1785704400.0 136.738 NA 185 492 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 297 7531 252 NA NA NA NA NA NA 196 2827 356 NA NA NA NA NA 
1785704400.0 136.739 NA 186 458 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 290 8834 154 NA NA NA NA NA NA 210 3268 171 NA NA NA NA NA 
1785704400.0 136.74 NA 184 471 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 299 7560 160 NA NA NA NA NA NA 279 3035 187 NA NA NA NA NA 
1785704400.0 136.741 NA 184 418 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 299 7501 146 NA NA NA NA NA NA 283 2901 172 NA NA NA NA NA 
1785704400.0 136.742 NA 183 496 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 288 6965 191 NA NA NA NA NA NA 305 2597 223 NA NA NA NA NA 
1785704400.0 136.743 NA 184 545 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 304 6727 185 NA NA NA NA NA NA 253 2520 212 NA NA NA NA NA 
1785704400.0 136.744 NA 185 467 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 291 7451 166 NA NA NA NA NA NA 258 2848 191 NA NA NA NA NA 
1785704400.0 136.745 NA 185 536 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 275 5311 244 NA NA NA NA NA NA 275 2259 280 NA NA NA NA NA 
1785704400.0 136.746 NA 184 426 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 309 6978 179 NA NA NA NA NA NA 265 2727 205 NA NA NA NA NA 
1785704400.0 136.747 NA 184 499 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 287 6932 231 NA NA NA NA NA NA 241 2697 267 NA NA NA NA NA 
1785704400.0 136.748 NA 180 429 0 NA NA NA NA NA NA 291 600 0 NA NA NA NA NA NA 300 6765 170 NA NA NA NA NA NA 352 2632 210 NA NA NA NA NA 
1785704400.0 136.749 NA 185 501 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 302 7791 246 NA NA NA NA NA NA 222 2867 292 NA NA NA NA NA 
1785704400.0 136.75 NA 176 488 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 302 9084 155 NA NA NA NA NA NA 258 3272 185 NA NA NA NA NA 
1785704400.0 136.751 NA 185 473 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 281 8992 164 NA NA NA NA NA NA 240 3300 190 NA NA NA NA NA 
1785704400.0 136.752 NA 184 426 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 302 7290 150 NA NA NA NA NA NA 303 2797 173 NA NA NA NA NA 
1785704400.0 136.753 NA 178 507 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 299 7196 190 NA NA NA NA NA NA 338 2627 221 NA NA NA NA NA 
1785704400.0 136.754 NA 189 557 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 291 6316 198 NA NA NA NA NA NA 342 2469 227 NA NA NA NA NA 
1785704400.0 136.755 NA 183 471 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 287 8048 176 NA NA NA NA NA NA 253 3040 200 NA NA NA NA NA 
1785704400.0 136.756 NA 185 540 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 264 5163 237 NA NA NA NA NA NA 218 2138 274 NA NA NA NA NA 
1785704400.0 136.757 NA 185 430 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 301 6646 179 NA NA NA NA NA NA 257 2613 211 NA NA NA NA NA 
1785704400.0 136.758 NA 184 506 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 284 8643 238 NA NA NA NA NA NA 228 3119 275 NA NA NA NA NA 
1785704400.0 136.759 NA 183 450 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 290 9493 171 NA NA NA NA NA NA 257 3475 198 NA NA NA NA NA 
1785704400.0 136.76 NA 185 503 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 299 10678 244 NA NA NA NA NA NA 207 3732 310 NA NA NA NA NA 
1785704400.0 136.761 NA 178 485 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 320 11930 166 NA NA NA NA NA NA 282 4109 190 NA NA NA NA NA 
1785704400.0 136.762 NA 181 454 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 309 13200 154 NA NA NA NA NA NA 262 4522 174 NA NA NA NA NA 
1785704400.0 136.763 NA 181 434 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 302 10071 138 NA NA NA NA NA NA 216 3544 158 NA NA NA NA NA 
1785704400.0 136.764 NA 182 489 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 297 9958 191 NA NA NA NA NA NA 262 3531 223 NA NA NA NA NA 
1785704400.0 136.765 NA 185 550 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 294 8342 200 NA NA NA NA NA NA 291 3002 235 NA NA NA NA NA 
1785704400.0 136.766 NA 175 483 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 295 9824 167 NA NA NA NA NA NA 235 3328 190 NA NA NA NA NA 
1785704400.0 136.767 NA 184 543 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 273 7272 237 NA NA NA NA NA NA 213 2750 265 NA NA NA NA NA 
1785704400.0 136.768 NA 183 418 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 301 9479 176 NA NA NA NA NA NA 206 3404 197 NA NA NA NA NA 
1785704400.0 136.769 NA 183 503 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 278 6721 231 NA NA NA NA NA NA 225 2670 261 NA NA NA NA NA 
1785704400.0 136.77 NA 181 456 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 272 7102 165 NA NA NA NA NA NA 257 2793 184 NA NA NA NA NA 
1785704400.0 136.771 NA 185 506 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 289 6837 232 NA NA NA NA NA NA 279 2578 264 NA NA NA NA NA 
1785704400.0 136.772 NA 186 482 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 268 8299 162 NA NA NA NA NA NA 209 3021 185 NA NA NA NA NA 
1785704400.0 136.773 NA 181 474 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 285 6798 152 NA NA NA NA NA NA 309 2651 174 NA NA NA NA NA 
1785704400.0 136.774 NA 185 430 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 290 6978 142 NA NA NA NA NA NA 256 2672 165 NA NA NA NA NA 
1785704400.0 136.775 NA 179 505 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 287 6506 193 NA NA NA NA NA NA 351 2516 218 NA NA NA NA NA 
1785704400.0 136.776 NA 184 540 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 271 6255 200 NA NA NA NA NA NA 268 2432 230 NA NA NA NA NA 
1785704400.0 136.777 NA 187 471 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 265 7430 180 NA NA NA NA NA NA 205 2779 216 NA NA NA NA NA 
1785704400.0 136.778 NA 185 540 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 249 4578 239 NA NA NA NA NA NA 205 1973 274 NA NA NA NA NA 
1785704400.0 136.779 NA 180 433 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 295 6617 178 NA NA NA NA NA NA 287 2643 205 NA NA NA NA NA 
1785704400.0 136.78 NA 207 574 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 259 8158 268 NA NA NA NA NA NA 244 2946 355 NA NA NA NA NA 
1785704400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 398 120 NA NA NA NA NA NA NA 524 166 NA NA NA NA NA NA 
1785704400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 240 111 NA NA NA NA NA NA NA 356 165 NA NA NA NA NA NA 
1785704400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 498 117 NA NA NA NA NA NA NA 904 169 NA NA NA NA NA NA 
1785704400.0 136.781 NA 207 514 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 253 8511 207 NA NA NA NA NA NA 248 3322 242 NA NA NA NA NA 
1785704400.0 136.782 NA 198 582 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 296 9397 266 NA NA NA NA NA NA 289 3438 299 NA NA NA NA NA 
1785704400.0 136.783 NA 196 487 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 282 11635 196 NA NA NA NA NA NA 266 4088 232 NA NA NA NA NA 
1785704400.0 136.784 NA 205 482 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 256 8146 204 NA NA NA NA NA NA 244 3067 237 NA NA NA NA NA 
1785704400.0 136.785 NA 209 467 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 264 9109 176 NA NA NA NA NA NA 190 3225 193 NA NA NA NA NA 
1785704400.0 136.786 NA 205 582 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 261 8917 243 NA NA NA NA NA NA 261 3178 347 NA NA NA NA NA 
1785704400.0 136.787 NA 201 678 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 276 8551 236 NA NA NA NA NA NA 312 3210 268 NA NA NA NA NA 
1785704400.0 136.788 NA 166 490 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 265 10553 204 NA NA NA NA NA NA 230 3730 239 NA NA NA NA NA 
1785704400.0 136.789 NA 204 648 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 259 7595 275 NA NA NA NA NA NA 320 2892 327 NA NA NA NA NA 
1785704400.0 136.79 NA 212 466 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 258 5194 216 NA NA NA NA NA NA 236 2366 257 NA NA NA NA NA 
1785704400.0 136.791 NA 208 499 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 217 1904 231 NA NA NA NA NA NA 200 1599 283 NA NA NA NA NA 
1785704400.0 136.792 NA 210 586 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 256 7089 265 NA NA NA NA NA NA 216 2695 300 NA NA NA NA NA 
1785704400.0 136.793 NA 205 517 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 260 6758 207 NA NA NA NA NA NA 264 2742 244 NA NA NA NA NA 
1785704400.0 136.794 NA 208 586 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 269 7255 266 NA NA NA NA NA NA 212 2770 313 NA NA NA NA NA 
1785704400.0 136.795 NA 209 508 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 254 8032 203 NA NA NA NA NA NA 209 3044 239 NA NA NA NA NA 
1785704400.0 136.796 NA 208 476 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 245 6894 204 NA NA NA NA NA NA 209 2837 234 NA NA NA NA NA 
1785704400.0 136.797 NA 208 462 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 272 7663 193 NA NA NA NA NA NA 278 3028 233 NA NA NA NA NA 
1785704400.0 136.798 NA 195 576 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 267 7372 236 NA NA NA NA NA NA 346 3043 267 NA NA NA NA NA 
1785704400.0 136.799 NA 209 667 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 258 7205 246 NA NA NA NA NA NA 204 2885 293 NA NA NA NA NA 
1785704400.0 136.8 NA 209 519 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 257 7717 213 NA NA NA NA NA NA 290 3025 263 NA NA NA NA NA 
1785704400.0 136.801 NA 208 628 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 238 4988 269 NA NA NA NA NA NA 298 2221 315 NA NA NA NA NA 
1785704400.0 136.802 NA 209 472 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 282 6353 204 NA NA NA NA NA NA 293 2694 230 NA NA NA NA NA 
1785704400.0 136.803 NA 207 497 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 222 1864 220 NA NA NA NA NA NA 209 1604 245 NA NA NA NA NA 
1785704400.0 136.804 NA 199 568 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 270 7055 270 NA NA NA NA NA NA 313 2719 315 NA NA NA NA NA 
1785704400.0 136.805 NA 204 519 0 NA NA NA NA NA NA 324 732 0 NA NA NA NA NA NA 251 7248 208 NA NA NA NA NA NA 237 2749 250 NA NA NA NA NA 
1785704400.0 136.806 NA 209 568 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 276 6927 272 NA NA NA NA NA NA 287 2617 322 NA NA NA NA NA 
1785704400.0 136.807 NA 161 519 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 251 8238 206 NA NA NA NA NA NA 262 3156 238 NA NA NA NA NA 
1785704400.0 136.808 NA 209 524 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 257 6968 204 NA NA NA NA NA NA 242 2720 241 NA NA NA NA NA 
1785704400.0 136.809 NA 212 451 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 269 7187 196 NA NA NA NA NA NA 262 2785 238 NA NA NA NA NA 
1785704400.0 136.81 NA 206 566 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 254 6901 235 NA NA NA NA NA NA 302 2692 269 NA NA NA NA NA 
1785704400.0 136.811 NA 210 673 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 259 7037 247 NA NA NA NA NA NA 276 2835 278 NA NA NA NA NA 
1785704400.0 136.812 NA 208 523 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 253 8135 210 NA NA NA NA NA NA 242 3031 250 NA NA NA NA NA 
1785704400.0 136.813 NA 208 632 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 240 4945 266 NA NA NA NA NA NA 275 2159 304 NA NA NA NA NA 
1785704400.0 136.814 NA 201 476 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 287 6673 220 NA NA NA NA NA NA 268 2706 251 NA NA NA NA NA 
1785704400.0 136.815 NA 214 493 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 215 1959 225 NA NA NA NA NA NA 205 1611 250 NA NA NA NA NA 
1785704400.0 136.816 NA 207 582 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 271 10325 260 NA NA NA NA NA NA 218 3558 287 NA NA NA NA NA 
1785704400.0 136.817 NA 208 471 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 256 8948 194 NA NA NA NA NA NA 231 3186 217 NA NA NA NA NA 
1785704400.0 136.818 NA 208 585 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 281 9517 268 NA NA NA NA NA NA 215 3318 310 NA NA NA NA NA 
1785704400.0 136.819 NA 200 516 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 285 11501 196 NA NA NA NA NA NA 267 4047 232 NA NA NA NA NA 
1785704400.0 136.82 NA 166 486 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 275 10369 197 NA NA NA NA NA NA 242 3709 228 NA NA NA NA NA 
1785704400.0 136.821 NA 210 484 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 278 9322 193 NA NA NA NA NA NA 252 3388 229 NA NA NA NA NA 
1785704400.0 136.822 NA 198 565 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 273 9247 246 NA NA NA NA NA NA 277 3391 283 NA NA NA NA NA 
1785704400.0 136.823 NA 203 686 0 NA NA NA NA NA NA 300 968 0 NA NA NA NA NA NA 276 8598 233 NA NA NA NA NA NA 251 3158 263 NA NA NA NA NA 
1785704400.0 136.824 NA 209 518 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 265 11762 202 NA NA NA NA NA NA 205 4218 229 NA NA NA NA NA 
1785704400.0 136.825 NA 200 658 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 261 6157 274 NA NA NA NA NA NA 307 2484 314 NA NA NA NA NA 
1785704400.0 136.826 NA 209 470 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 278 9082 223 NA NA NA NA NA NA 200 3296 265 NA NA NA NA NA 
1785704400.0 136.827 NA 212 507 0 NA NA NA NA NA NA 325 719 0 NA NA NA NA NA NA 214 2001 227 NA NA NA NA NA NA 195 1628 266 NA NA NA NA NA 
1785704400.0 136.828 NA 209 602 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 280 11137 264 NA NA NA NA NA NA 237 3818 290 NA NA NA NA NA 
1785704400.0 136.829 NA 199 486 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 284 10922 204 NA NA NA NA NA NA 280 3927 227 NA NA NA NA NA 
1785704400.0 136.83 NA 198 590 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 309 10966 277 NA NA NA NA NA NA 267 3772 311 NA NA NA NA NA 
1785704400.0 136.831 NA 199 524 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 297 12332 205 NA NA NA NA NA NA 271 4199 256 NA NA NA NA NA 
1785704400.0 136.832 NA 209 543 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 274 13004 199 NA NA NA NA NA NA 387 4414 234 NA NA NA NA NA 
1785704400.0 136.833 NA 209 469 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 293 11458 188 NA NA NA NA NA NA 269 4090 220 NA NA NA NA NA 
1785704400.0 136.834 NA 208 601 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 268 10552 225 NA NA NA NA NA NA 239 3599 248 NA NA NA NA NA 
1785704400.0 136.835 NA 203 673 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 286 9906 245 NA NA NA NA NA NA 247 3590 272 NA NA NA NA NA 
1785704400.0 136.836 NA 197 507 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 297 11885 208 NA NA NA NA NA NA 278 4077 245 NA NA NA NA NA 
1785704400.0 136.837 NA 210 661 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 257 8045 269 NA NA NA NA NA NA 278 3006 300 NA NA NA NA NA 
1785704400.0 136.838 NA 200 484 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 300 10124 206 NA NA NA NA NA NA 283 3578 227 NA NA NA NA NA 
1785704400.0 136.839 NA 217 496 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 217 2045 220 NA NA NA NA NA NA 199 1611 250 NA NA NA NA NA 
1785704400.0 136.8391 NA 241 619 0 NA NA NA NA NA NA 384 884 0 NA NA NA NA NA NA 719 9160 228 NA NA NA NA NA NA 578 3119 249 NA NA NA NA NA 
1785704400.0 136.84 NA 207 473 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 262 8972 175 NA NA NA NA NA NA 225 3176 203 NA NA NA NA NA 
1785704400.0 136.841 NA 208 472 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 275 9217 178 NA NA NA NA NA NA 301 3239 203 NA NA NA NA NA 
1785704400.0 136.842 NA 206 473 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 291 12355 182 NA NA NA NA NA NA 273 4293 210 NA NA NA NA NA 
1785704400.0 136.843 NA 199 470 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 305 14663 178 NA NA NA NA NA NA 434 4888 195 NA NA NA NA NA 
1785704400.0 136.844 NA 206 473 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 286 7693 192 NA NA NA NA NA NA 254 2936 225 NA NA NA NA NA 
1785704400.0 136.845 NA 208 462 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 279 6499 180 NA NA NA NA NA NA 277 2617 209 NA NA NA NA NA 
1785704400.0 136.846 NA 209 460 0 NA NA NA NA NA NA 317 668 0 NA NA NA NA NA NA 265 6079 183 NA NA NA NA NA NA 218 2530 209 NA NA NA NA NA 
1785704400.0 136.847 NA 207 457 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 290 9203 181 NA NA NA NA NA NA 237 3289 205 NA NA NA NA NA 
1785704400.0 136.848 NA 198 477 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 316 11285 183 NA NA NA NA NA NA 344 4014 214 NA NA NA NA NA 
1785704400.0 136.849 NA 208 574 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 252 6903 272 NA NA NA NA NA NA 233 2632 315 NA NA NA NA NA 
1785704400.0 136.85 NA 208 558 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 245 7229 212 NA NA NA NA NA NA 204 2886 240 NA NA NA NA NA 
1785704400.0 136.8501 NA 209 476 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 254 7743 192 NA NA NA NA NA NA 292 2951 227 NA NA NA NA NA 
1785704400.0 136.851 NA 208 574 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 272 7433 266 NA NA NA NA NA NA 209 2905 304 NA NA NA NA NA 
1785704400.0 136.852 NA 209 520 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 251 8891 196 NA NA NA NA NA NA 213 3201 238 NA NA NA NA NA 
1785704400.0 136.853 NA 208 524 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 252 7202 201 NA NA NA NA NA NA 209 2864 234 NA NA NA NA NA 
1785704400.0 136.854 NA 208 465 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 271 7903 188 NA NA NA NA NA NA 260 3035 217 NA NA NA NA NA 
1785704400.0 136.855 NA 204 631 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 270 7151 245 NA NA NA NA NA NA 247 2881 287 NA NA NA NA NA 
1785704400.0 136.856 NA 201 656 0 NA NA NA NA NA NA 309 895 0 NA NA NA NA NA NA 248 5350 279 NA NA NA NA NA NA 335 2499 327 NA NA NA NA NA 
1785704400.0 136.8561 NA 199 479 0 NA NA NA NA NA NA 314 679 0 NA NA NA NA NA NA 186 1567 248 NA NA NA NA NA NA 166 1368 273 NA NA NA NA NA 
1785704400.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 179 1470 238 NA NA NA NA NA NA 172 1304 267 NA NA NA NA NA 
1785704400.0 136.857 NA 207 475 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 278 6748 222 NA NA NA NA NA NA 245 2651 261 NA NA NA NA NA 
1785704400.0 136.858 NA 213 490 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 224 1944 231 NA NA NA NA NA NA 232 1626 285 NA NA NA NA NA 
1785704400.0 136.859 NA 201 466 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 281 10267 183 NA NA NA NA NA NA 289 3747 215 NA NA NA NA NA 
1785704400.0 136.86 NA 209 470 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 276 6895 193 NA NA NA NA NA NA 264 2708 229 NA NA NA NA NA 
1785704400.0 136.861 NA 207 585 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 267 9541 274 NA NA NA NA NA NA 217 3591 317 NA NA NA NA NA 
1785704400.0 136.862 NA 197 506 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 283 9986 204 NA NA NA NA NA NA 339 3638 242 NA NA NA NA NA 
1785704400.0 136.863 NA 207 583 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 285 10084 266 NA NA NA NA NA NA 225 3687 292 NA NA NA NA NA 
1785704400.0 136.864 NA 207 546 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 267 12097 193 NA NA NA NA NA NA 195 4149 214 NA NA NA NA NA 
1785704400.0 136.8642 NA 204 548 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 292 12419 202 NA NA NA NA NA NA 300 4436 253 NA NA NA NA NA 
