Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 136.723 NA 186 487 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 277 4502 230 NA NA NA NA NA NA 309 1988 254 NA NA NA NA NA 
1769032800.0 136.724 NA 183 435 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 274 5437 143 NA NA NA NA NA NA 289 2260 156 NA NA NA NA NA 
1769032800.0 136.725 NA 185 464 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 267 4525 147 NA NA NA NA NA NA 314 2055 157 NA NA NA NA NA 
1769032800.0 136.726 NA 186 414 0 NA NA NA NA NA NA 279 590 0 NA NA NA NA NA NA 279 4860 135 NA NA NA NA NA NA 283 2193 144 NA NA NA NA NA 
1769032800.0 136.727 NA 283 527 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 486 4481 235 NA NA NA NA NA NA 361 1981 258 NA NA NA NA NA 
1769032800.0 136.728 NA 283 539 0 NA NA NA NA NA NA 406 755 0 NA NA NA NA NA NA 564 5052 235 NA NA NA NA NA NA 536 2244 260 NA NA NA NA NA 
1769032800.0 136.729 NA 185 490 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 263 4674 192 NA NA NA NA NA NA 267 2002 216 NA NA NA NA NA 
1769032800.0 136.73 NA 185 498 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 272 4709 164 NA NA NA NA NA NA 301 2113 174 NA NA NA NA NA 
1769032800.0 136.731 NA 172 467 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 263 4743 157 NA NA NA NA NA NA 273 2098 169 NA NA NA NA NA 
1769032800.0 136.732 NA 185 503 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 250 3669 233 NA NA NA NA NA NA 301 1771 259 NA NA NA NA NA 
1769032800.0 136.733 NA 273 135 0 NA NA NA NA NA NA 437 213 0 NA NA NA NA NA NA 702 216 139 NA NA NA NA NA NA 521 344 155 NA NA NA NA NA 
1769032800.0 136.734 NA 185 425 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 295 4624 170 NA NA NA NA NA NA 315 2091 192 NA NA NA NA NA 
1769032800.0 136.735 NA 191 422 0 NA NA NA NA NA NA 287 595 0 NA NA NA NA NA NA 233 1716 192 NA NA NA NA NA NA 245 1421 220 NA NA NA NA NA 
1769032800.0 136.736 NA 173 503 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 300 6952 231 NA NA NA NA NA NA 278 2698 258 NA NA NA NA NA 
1769032800.0 136.737 NA 184 462 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 292 7675 165 NA NA NA NA NA NA 243 2931 197 NA NA NA NA NA 
1769032800.0 136.738 NA 185 500 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 336 7640 235 NA NA NA NA NA NA 281 2831 268 NA NA NA NA NA 
1769032800.0 136.739 NA 173 474 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 328 9136 161 NA NA NA NA NA NA 316 3237 183 NA NA NA NA NA 
1769032800.0 136.74 NA 184 478 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 320 7644 152 NA NA NA NA NA NA 327 2959 178 NA NA NA NA NA 
1769032800.0 136.741 NA 185 434 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 318 7442 151 NA NA NA NA NA NA 281 2916 187 NA NA NA NA NA 
1769032800.0 136.742 NA 184 503 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 295 7308 192 NA NA NA NA NA NA 281 2729 221 NA NA NA NA NA 
1769032800.0 136.743 NA 185 551 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 320 6840 192 NA NA NA NA NA NA 305 2590 231 NA NA NA NA NA 
1769032800.0 136.744 NA 183 452 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 304 7736 165 NA NA NA NA NA NA 267 3049 192 NA NA NA NA NA 
1769032800.0 136.745 NA 184 542 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 292 5532 230 NA NA NA NA NA NA 294 2283 252 NA NA NA NA NA 
1769032800.0 136.746 NA 184 433 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 327 7181 172 NA NA NA NA NA NA 298 2885 207 NA NA NA NA NA 
1769032800.0 136.747 NA 185 513 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 308 6944 247 NA NA NA NA NA NA 288 2636 305 NA NA NA NA NA 
1769032800.0 136.748 NA 185 420 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 302 6793 176 NA NA NA NA NA NA 296 2681 224 NA NA NA NA NA 
1769032800.0 136.749 NA 185 509 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 329 8006 233 NA NA NA NA NA NA 257 2967 261 NA NA NA NA NA 
1769032800.0 136.75 NA 178 480 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 320 9487 161 NA NA NA NA NA NA 287 3528 180 NA NA NA NA NA 
1769032800.0 136.751 NA 173 463 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 322 9299 159 NA NA NA NA NA NA 308 3292 182 NA NA NA NA NA 
1769032800.0 136.752 NA 186 433 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 313 7413 140 NA NA NA NA NA NA 275 2840 162 NA NA NA NA NA 
1769032800.0 136.753 NA 185 508 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 289 7642 193 NA NA NA NA NA NA 249 2885 216 NA NA NA NA NA 
1769032800.0 136.754 NA 192 561 0 NA NA NA NA NA NA 304 787 0 NA NA NA NA NA NA 301 6528 199 NA NA NA NA NA NA 337 2545 225 NA NA NA NA NA 
1769032800.0 136.755 NA 186 479 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 295 8121 164 NA NA NA NA NA NA 254 3040 192 NA NA NA NA NA 
1769032800.0 136.756 NA 186 544 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 274 5057 230 NA NA NA NA NA NA 230 2134 249 NA NA NA NA NA 
1769032800.0 136.757 NA 185 409 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 327 6861 173 NA NA NA NA NA NA 280 2704 201 NA NA NA NA NA 
1769032800.0 136.758 NA 185 511 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 307 8654 232 NA NA NA NA NA NA 263 3076 261 NA NA NA NA NA 
1769032800.0 136.759 NA 184 470 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 292 10084 171 NA NA NA NA NA NA 201 3512 194 NA NA NA NA NA 
1769032800.0 136.76 NA 187 511 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 336 10923 252 NA NA NA NA NA NA 266 3704 311 NA NA NA NA NA 
1769032800.0 136.761 NA 176 444 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 362 11959 162 NA NA NA NA NA NA 296 4043 207 NA NA NA NA NA 
1769032800.0 136.762 NA 185 466 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 344 13408 157 NA NA NA NA NA NA 281 4368 184 NA NA NA NA NA 
1769032800.0 136.763 NA 186 432 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 320 10541 146 NA NA NA NA NA NA 226 3646 161 NA NA NA NA NA 
1769032800.0 136.764 NA 184 508 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 315 10593 202 NA NA NA NA NA NA 344 3753 226 NA NA NA NA NA 
1769032800.0 136.765 NA 182 559 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 320 8547 194 NA NA NA NA NA NA 271 3033 227 NA NA NA NA NA 
1769032800.0 136.766 NA 184 488 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 320 10110 172 NA NA NA NA NA NA 310 3656 192 NA NA NA NA NA 
1769032800.0 136.767 NA 183 553 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 318 7276 235 NA NA NA NA NA NA 358 2814 264 NA NA NA NA NA 
1769032800.0 136.768 NA 185 447 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 326 9790 178 NA NA NA NA NA NA 298 3590 196 NA NA NA NA NA 
1769032800.0 136.769 NA 186 505 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 286 6801 241 NA NA NA NA NA NA 248 2571 269 NA NA NA NA NA 
1769032800.0 136.77 NA 186 476 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 293 7147 166 NA NA NA NA NA NA 285 2852 198 NA NA NA NA NA 
1769032800.0 136.771 NA 186 506 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 304 6902 245 NA NA NA NA NA NA 293 2634 301 NA NA NA NA NA 
1769032800.0 136.772 NA 186 486 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 282 8564 155 NA NA NA NA NA NA 231 3218 181 NA NA NA NA NA 
1769032800.0 136.773 NA 186 482 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 287 7097 153 NA NA NA NA NA NA 218 2776 175 NA NA NA NA NA 
1769032800.0 136.774 NA 178 439 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 308 7247 140 NA NA NA NA NA NA 297 2860 159 NA NA NA NA NA 
1769032800.0 136.775 NA 187 510 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 273 6825 190 NA NA NA NA NA NA 248 2817 211 NA NA NA NA NA 
1769032800.0 136.776 NA 188 548 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 290 6491 192 NA NA NA NA NA NA 279 2538 212 NA NA NA NA NA 
1769032800.0 136.777 NA 187 481 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 290 7466 174 NA NA NA NA NA NA 254 2855 227 NA NA NA NA NA 
1769032800.0 136.778 NA 187 546 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 270 4551 250 NA NA NA NA NA NA 261 2058 271 NA NA NA NA NA 
1769032800.0 136.779 NA 187 435 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 298 6744 170 NA NA NA NA NA NA 233 2740 191 NA NA NA NA NA 
1769032800.0 136.78 NA 207 585 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 290 8449 262 NA NA NA NA NA NA 279 3198 299 NA NA NA NA NA 
1769032800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 415 116 NA NA NA NA NA NA NA 511 175 NA NA NA NA NA NA 
1769032800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 265 106 NA NA NA NA NA NA NA 408 158 NA NA NA NA NA NA 
1769032800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 503 104 NA NA NA NA NA NA NA 820 162 NA NA NA NA NA NA 
1769032800.0 136.781 NA 208 520 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 267 8770 214 NA NA NA NA NA NA 205 3213 250 NA NA NA NA NA 
1769032800.0 136.782 NA 208 593 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 305 9602 274 NA NA NA NA NA NA 235 3355 338 NA NA NA NA NA 
1769032800.0 136.783 NA 203 543 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 307 11707 200 NA NA NA NA NA NA 259 4049 245 NA NA NA NA NA 
1769032800.0 136.784 NA 207 473 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 274 8309 198 NA NA NA NA NA NA 261 3150 232 NA NA NA NA NA 
1769032800.0 136.785 NA 211 479 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 293 9781 187 NA NA NA NA NA NA 229 3536 205 NA NA NA NA NA 
1769032800.0 136.786 NA 208 543 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 264 9299 241 NA NA NA NA NA NA 213 3322 283 NA NA NA NA NA 
1769032800.0 136.787 NA 209 669 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 270 8905 248 NA NA NA NA NA NA 195 3298 306 NA NA NA NA NA 
1769032800.0 136.788 NA 207 480 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 286 10871 212 NA NA NA NA NA NA 287 3911 243 NA NA NA NA NA 
1769032800.0 136.789 NA 204 647 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 275 7875 276 NA NA NA NA NA NA 284 3019 322 NA NA NA NA NA 
1769032800.0 136.79 NA 213 472 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 281 5451 211 NA NA NA NA NA NA 314 2502 235 NA NA NA NA NA 
1769032800.0 136.791 NA 213 503 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 219 2000 223 NA NA NA NA NA NA 204 1576 251 NA NA NA NA NA 
1769032800.0 136.792 NA 208 591 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 282 7082 263 NA NA NA NA NA NA 292 2700 299 NA NA NA NA NA 
1769032800.0 136.793 NA 208 521 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 275 6804 211 NA NA NA NA NA NA 275 2694 259 NA NA NA NA NA 
1769032800.0 136.794 NA 209 591 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 289 7512 270 NA NA NA NA NA NA 255 2951 312 NA NA NA NA NA 
1769032800.0 136.795 NA 209 525 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 270 8304 199 NA NA NA NA NA NA 217 3114 220 NA NA NA NA NA 
1769032800.0 136.796 NA 208 483 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 280 6885 196 NA NA NA NA NA NA 309 2811 230 NA NA NA NA NA 
1769032800.0 136.797 NA 208 475 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 281 7640 183 NA NA NA NA NA NA 250 3016 211 NA NA NA NA NA 
1769032800.0 136.798 NA 208 588 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 258 7377 230 NA NA NA NA NA NA 226 2896 265 NA NA NA NA NA 
1769032800.0 136.799 NA 209 678 0 NA NA NA NA NA NA 302 956 0 NA NA NA NA NA NA 274 7219 229 NA NA NA NA NA NA 237 2953 256 NA NA NA NA NA 
1769032800.0 136.8 NA 209 537 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 258 7894 205 NA NA NA NA NA NA 238 3112 243 NA NA NA NA NA 
1769032800.0 136.801 NA 208 642 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 238 5105 265 NA NA NA NA NA NA 205 2255 292 NA NA NA NA NA 
1769032800.0 136.802 NA 209 479 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 282 6641 209 NA NA NA NA NA NA 221 2757 227 NA NA NA NA NA 
1769032800.0 136.803 NA 212 510 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 214 1934 221 NA NA NA NA NA NA 184 1721 242 NA NA NA NA NA 
1769032800.0 136.804 NA 210 576 0 NA NA NA NA NA NA 323 840 0 NA NA NA NA NA NA 270 7000 272 NA NA NA NA NA NA 295 2739 301 NA NA NA NA NA 
1769032800.0 136.805 NA 209 527 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 278 7455 204 NA NA NA NA NA NA 274 2928 241 NA NA NA NA NA 
1769032800.0 136.806 NA 209 584 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 298 7136 267 NA NA NA NA NA NA 299 2771 302 NA NA NA NA NA 
1769032800.0 136.807 NA 211 524 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 267 8510 197 NA NA NA NA NA NA 218 3170 218 NA NA NA NA NA 
1769032800.0 136.808 NA 208 527 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 282 7267 202 NA NA NA NA NA NA 286 2941 237 NA NA NA NA NA 
1769032800.0 136.809 NA 209 469 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 290 7195 181 NA NA NA NA NA NA 259 2846 212 NA NA NA NA NA 
1769032800.0 136.81 NA 209 542 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 277 6958 228 NA NA NA NA NA NA 293 2753 261 NA NA NA NA NA 
1769032800.0 136.811 NA 209 669 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 273 7250 238 NA NA NA NA NA NA 245 2907 267 NA NA NA NA NA 
1769032800.0 136.812 NA 208 526 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 272 8377 211 NA NA NA NA NA NA 224 3221 236 NA NA NA NA NA 
1769032800.0 136.813 NA 206 626 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 256 4971 265 NA NA NA NA NA NA 287 2135 294 NA NA NA NA NA 
1769032800.0 136.814 NA 209 480 0 NA NA NA NA NA NA 317 698 0 NA NA NA NA NA NA 293 6744 219 NA NA NA NA NA NA 274 2715 262 NA NA NA NA NA 
1769032800.0 136.815 NA 214 507 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 226 2003 223 NA NA NA NA NA NA 217 1532 250 NA NA NA NA NA 
1769032800.0 136.816 NA 209 583 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 291 10682 280 NA NA NA NA NA NA 228 3838 375 NA NA NA NA NA 
1769032800.0 136.817 NA 209 528 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 265 9420 211 NA NA NA NA NA NA 200 3460 238 NA NA NA NA NA 
1769032800.0 136.818 NA 211 606 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 298 9830 274 NA NA NA NA NA NA 251 3415 303 NA NA NA NA NA 
1769032800.0 136.819 NA 209 529 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 316 11690 196 NA NA NA NA NA NA 276 4127 229 NA NA NA NA NA 
1769032800.0 136.82 NA 208 466 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 288 10762 209 NA NA NA NA NA NA 265 3901 233 NA NA NA NA NA 
1769032800.0 136.821 NA 210 480 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 285 9830 185 NA NA NA NA NA NA 208 3548 202 NA NA NA NA NA 
1769032800.0 136.822 NA 209 583 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 271 9491 239 NA NA NA NA NA NA 214 3338 275 NA NA NA NA NA 
1769032800.0 136.823 NA 209 670 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 270 9074 248 NA NA NA NA NA NA 202 3423 295 NA NA NA NA NA 
1769032800.0 136.824 NA 203 517 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 320 12093 201 NA NA NA NA NA NA 289 4167 234 NA NA NA NA NA 
1769032800.0 136.825 NA 207 660 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 271 6350 271 NA NA NA NA NA NA 296 2593 305 NA NA NA NA NA 
1769032800.0 136.826 NA 210 483 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 281 9497 224 NA NA NA NA NA NA 197 3399 260 NA NA NA NA NA 
1769032800.0 136.827 NA 213 510 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 215 2064 225 NA NA NA NA NA NA 183 1572 249 NA NA NA NA NA 
1769032800.0 136.828 NA 160 625 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 304 11496 273 NA NA NA NA NA NA 285 4135 339 NA NA NA NA NA 
1769032800.0 136.829 NA 209 500 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 272 11554 219 NA NA NA NA NA NA 193 4280 252 NA NA NA NA NA 
1769032800.0 136.83 NA 162 598 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 312 11350 274 NA NA NA NA NA NA 274 4074 344 NA NA NA NA NA 
1769032800.0 136.831 NA 199 549 0 NA NA NA NA NA NA 324 835 0 NA NA NA NA NA NA 333 12568 200 NA NA NA NA NA NA 298 4256 231 NA NA NA NA NA 
1769032800.0 136.832 NA 204 543 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 332 13361 199 NA NA NA NA NA NA 297 4468 223 NA NA NA NA NA 
1769032800.0 136.833 NA 209 495 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 292 11899 192 NA NA NA NA NA NA 219 4722 218 NA NA NA NA NA 
1769032800.0 136.834 NA 208 605 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 288 11060 245 NA NA NA NA NA NA 327 3960 284 NA NA NA NA NA 
1769032800.0 136.835 NA 210 672 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 300 10416 252 NA NA NA NA NA NA 300 3836 304 NA NA NA NA NA 
1769032800.0 136.836 NA 207 548 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 336 11924 198 NA NA NA NA NA NA 297 3988 226 NA NA NA NA NA 
1769032800.0 136.837 NA 211 660 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 270 8347 277 NA NA NA NA NA NA 216 3034 300 NA NA NA NA NA 
1769032800.0 136.838 NA 194 485 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 357 10319 207 NA NA NA NA NA NA 299 3686 236 NA NA NA NA NA 
1769032800.0 136.839 NA 216 512 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 226 2081 221 NA NA NA NA NA NA 214 1574 241 NA NA NA NA NA 
1769032800.0 136.8391 NA 256 583 0 NA NA NA NA NA NA 377 876 0 NA NA NA NA NA NA 713 9511 251 NA NA NA NA NA NA 476 3287 297 NA NA NA NA NA 
1769032800.0 136.84 NA 214 480 0 NA NA NA NA NA NA 329 722 0 NA NA NA NA NA NA 269 9634 191 NA NA NA NA NA NA 195 3563 213 NA NA NA NA NA 
1769032800.0 136.841 NA 212 468 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 279 9775 186 NA NA NA NA NA NA 259 3565 204 NA NA NA NA NA 
1769032800.0 136.842 NA 205 471 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 322 12263 178 NA NA NA NA NA NA 299 4209 202 NA NA NA NA NA 
1769032800.0 136.843 NA 206 467 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 332 15211 189 NA NA NA NA NA NA 300 5067 220 NA NA NA NA NA 
1769032800.0 136.844 NA 181 482 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 291 7614 184 NA NA NA NA NA NA 246 2935 216 NA NA NA NA NA 
1769032800.0 136.845 NA 208 466 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 280 6708 190 NA NA NA NA NA NA 258 2806 211 NA NA NA NA NA 
1769032800.0 136.846 NA 211 466 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 286 6350 184 NA NA NA NA NA NA 265 2589 204 NA NA NA NA NA 
1769032800.0 136.847 NA 209 487 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 293 9523 186 NA NA NA NA NA NA 209 3426 206 NA NA NA NA NA 
1769032800.0 136.848 NA 207 447 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 347 11328 186 NA NA NA NA NA NA 298 4020 222 NA NA NA NA NA 
1769032800.0 136.849 NA 208 578 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 286 7113 268 NA NA NA NA NA NA 296 2744 303 NA NA NA NA NA 
1769032800.0 136.85 NA 208 568 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 273 7584 198 NA NA NA NA NA NA 254 3061 228 NA NA NA NA NA 
1769032800.0 136.8501 NA 207 479 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 267 8102 192 NA NA NA NA NA NA 213 3153 211 NA NA NA NA NA 
1769032800.0 136.851 NA 208 581 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 279 7482 274 NA NA NA NA NA NA 234 2791 313 NA NA NA NA NA 
1769032800.0 136.852 NA 210 527 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 263 9351 200 NA NA NA NA NA NA 208 3457 219 NA NA NA NA NA 
1769032800.0 136.853 NA 208 535 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 276 7362 196 NA NA NA NA NA NA 251 3017 222 NA NA NA NA NA 
1769032800.0 136.854 NA 196 473 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 313 8206 186 NA NA NA NA NA NA 349 3190 207 NA NA NA NA NA 
1769032800.0 136.855 NA 206 655 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 285 7314 231 NA NA NA NA NA NA 283 3101 252 NA NA NA NA NA 
1769032800.0 136.856 NA 208 635 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 257 5329 267 NA NA NA NA NA NA 299 2537 303 NA NA NA NA NA 
1769032800.0 136.8561 NA 199 487 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 216 1606 244 NA NA NA NA NA NA 244 1324 274 NA NA NA NA NA 
1769032800.0 136.8562 NA 197 475 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 195 1515 241 NA NA NA NA NA NA 236 1324 275 NA NA NA NA NA 
1769032800.0 136.857 NA 207 481 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 299 7032 208 NA NA NA NA NA NA 257 2841 239 NA NA NA NA NA 
1769032800.0 136.858 NA 206 494 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 242 2008 223 NA NA NA NA NA NA 264 1619 249 NA NA NA NA NA 
1769032800.0 136.859 NA 211 480 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 289 10371 190 NA NA NA NA NA NA 327 3761 209 NA NA NA NA NA 
1769032800.0 136.86 NA 209 481 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 289 6980 190 NA NA NA NA NA NA 255 2745 233 NA NA NA NA NA 
1769032800.0 136.861 NA 208 598 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 300 9553 280 NA NA NA NA NA NA 324 3368 345 NA NA NA NA NA 
1769032800.0 136.862 NA 207 526 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 275 10054 214 NA NA NA NA NA NA 219 3786 241 NA NA NA NA NA 
1769032800.0 136.863 NA 209 594 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 322 10369 284 NA NA NA NA NA NA 307 3641 354 NA NA NA NA NA 
1769032800.0 136.864 NA 204 539 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 338 12571 193 NA NA NA NA NA NA 303 4219 221 NA NA NA NA NA 
