Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 136.724 NA 184 472 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 245 5351 151 NA NA NA NA NA NA 205 2227 173 NA NA NA NA NA 
1766959200.0 136.725 NA 185 422 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 239 4498 149 NA NA NA NA NA NA 200 2025 169 NA NA NA NA NA 
1766959200.0 136.726 NA 184 423 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 253 4665 141 NA NA NA NA NA NA 212 2046 159 NA NA NA NA NA 
1766959200.0 136.727 NA 281 529 0 NA NA NA NA NA NA 400 738 0 NA NA NA NA NA NA 463 4424 231 NA NA NA NA NA NA 376 1907 258 NA NA NA NA NA 
1766959200.0 136.728 NA 284 526 0 NA NA NA NA NA NA 390 762 0 NA NA NA NA NA NA 478 4883 236 NA NA NA NA NA NA 336 2038 275 NA NA NA NA NA 
1766959200.0 136.729 NA 183 495 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 239 4505 184 NA NA NA NA NA NA 204 1970 207 NA NA NA NA NA 
1766959200.0 136.73 NA 185 496 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 256 4684 171 NA NA NA NA NA NA 271 2097 196 NA NA NA NA NA 
1766959200.0 136.731 NA 184 459 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 248 4819 161 NA NA NA NA NA NA 297 2188 184 NA NA NA NA NA 
1766959200.0 136.732 NA 183 532 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 226 3620 229 NA NA NA NA NA NA 187 1780 267 NA NA NA NA NA 
1766959200.0 136.733 NA 256 126 0 NA NA NA NA NA NA 447 209 0 NA NA NA NA NA NA 742 250 168 NA NA NA NA NA NA 565 367 206 NA NA NA NA NA 
1766959200.0 136.734 NA 186 415 0 NA NA NA NA NA NA 291 601 0 NA NA NA NA NA NA 251 4665 169 NA NA NA NA NA NA 186 2096 196 NA NA NA NA NA 
1766959200.0 136.735 NA 186 415 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 230 1769 190 NA NA NA NA NA NA 212 1650 215 NA NA NA NA NA 
1766959200.0 136.736 NA 186 496 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 272 6664 232 NA NA NA NA NA NA 215 2519 265 NA NA NA NA NA 
1766959200.0 136.737 NA 183 463 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 288 7560 163 NA NA NA NA NA NA 242 2803 184 NA NA NA NA NA 
1766959200.0 136.738 NA 183 496 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 314 7584 233 NA NA NA NA NA NA 307 2718 269 NA NA NA NA NA 
1766959200.0 136.739 NA 186 465 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 294 9315 153 NA NA NA NA NA NA 222 3379 170 NA NA NA NA NA 
1766959200.0 136.74 NA 183 478 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 297 7405 155 NA NA NA NA NA NA 303 2746 177 NA NA NA NA NA 
1766959200.0 136.741 NA 181 429 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 302 7467 143 NA NA NA NA NA NA 304 2754 162 NA NA NA NA NA 
1766959200.0 136.742 NA 184 494 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 274 6961 190 NA NA NA NA NA NA 232 2604 219 NA NA NA NA NA 
1766959200.0 136.743 NA 182 550 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 292 6586 186 NA NA NA NA NA NA 314 2436 209 NA NA NA NA NA 
1766959200.0 136.744 NA 184 465 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 288 7781 171 NA NA NA NA NA NA 227 3041 190 NA NA NA NA NA 
1766959200.0 136.745 NA 185 545 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 255 5317 232 NA NA NA NA NA NA 202 2176 264 NA NA NA NA NA 
1766959200.0 136.746 NA 182 433 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 317 7435 180 NA NA NA NA NA NA 243 2977 200 NA NA NA NA NA 
1766959200.0 136.747 NA 184 506 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 282 6887 227 NA NA NA NA NA NA 254 2601 251 NA NA NA NA NA 
1766959200.0 136.748 NA 183 434 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 294 6739 162 NA NA NA NA NA NA 295 2594 183 NA NA NA NA NA 
1766959200.0 136.749 NA 185 504 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 310 7882 227 NA NA NA NA NA NA 221 3014 242 NA NA NA NA NA 
1766959200.0 136.75 NA 184 490 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 290 9489 158 NA NA NA NA NA NA 232 3391 177 NA NA NA NA NA 
1766959200.0 136.751 NA 184 479 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 292 9313 162 NA NA NA NA NA NA 241 3396 181 NA NA NA NA NA 
1766959200.0 136.752 NA 184 432 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 298 7607 141 NA NA NA NA NA NA 221 2815 154 NA NA NA NA NA 
1766959200.0 136.753 NA 185 505 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 283 7201 189 NA NA NA NA NA NA 281 2632 213 NA NA NA NA NA 
1766959200.0 136.754 NA 188 563 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 279 6118 190 NA NA NA NA NA NA 327 2339 214 NA NA NA NA NA 
1766959200.0 136.755 NA 182 485 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 288 8267 169 NA NA NA NA NA NA 234 3113 189 NA NA NA NA NA 
1766959200.0 136.756 NA 181 541 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 272 5055 234 NA NA NA NA NA NA 316 2090 270 NA NA NA NA NA 
1766959200.0 136.757 NA 186 439 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 291 6640 170 NA NA NA NA NA NA 203 2575 189 NA NA NA NA NA 
1766959200.0 136.758 NA 182 509 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 295 8827 240 NA NA NA NA NA NA 215 3209 262 NA NA NA NA NA 
1766959200.0 136.759 NA 181 482 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 309 9575 169 NA NA NA NA NA NA 312 3509 191 NA NA NA NA NA 
1766959200.0 136.76 NA 185 522 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 328 10808 239 NA NA NA NA NA NA 263 3754 270 NA NA NA NA NA 
1766959200.0 136.761 NA 185 490 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 335 12180 160 NA NA NA NA NA NA 227 4060 190 NA NA NA NA NA 
1766959200.0 136.762 NA 180 468 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 354 13124 155 NA NA NA NA NA NA 329 4559 178 NA NA NA NA NA 
1766959200.0 136.763 NA 183 444 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 312 10483 143 NA NA NA NA NA NA 263 3656 161 NA NA NA NA NA 
1766959200.0 136.764 NA 184 500 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 310 10532 195 NA NA NA NA NA NA 240 3755 220 NA NA NA NA NA 
1766959200.0 136.765 NA 183 560 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 310 8903 201 NA NA NA NA NA NA 338 3211 223 NA NA NA NA NA 
1766959200.0 136.766 NA 182 485 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 303 10341 170 NA NA NA NA NA NA 264 3709 192 NA NA NA NA NA 
1766959200.0 136.767 NA 183 549 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 278 7172 236 NA NA NA NA NA NA 289 2608 260 NA NA NA NA NA 
1766959200.0 136.768 NA 182 441 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 314 9866 175 NA NA NA NA NA NA 237 3459 195 NA NA NA NA NA 
1766959200.0 136.769 NA 186 509 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 278 6553 230 NA NA NA NA NA NA 250 2418 264 NA NA NA NA NA 
1766959200.0 136.77 NA 185 472 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 269 6930 162 NA NA NA NA NA NA 272 2625 181 NA NA NA NA NA 
1766959200.0 136.771 NA 186 510 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 291 6706 230 NA NA NA NA NA NA 287 2542 255 NA NA NA NA NA 
1766959200.0 136.772 NA 186 486 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 282 8563 158 NA NA NA NA NA NA 230 3162 176 NA NA NA NA NA 
1766959200.0 136.773 NA 184 472 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 280 6989 155 NA NA NA NA NA NA 282 2620 177 NA NA NA NA NA 
1766959200.0 136.774 NA 185 438 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 289 6864 141 NA NA NA NA NA NA 281 2635 159 NA NA NA NA NA 
1766959200.0 136.775 NA 186 509 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 255 6539 189 NA NA NA NA NA NA 218 2523 208 NA NA NA NA NA 
1766959200.0 136.776 NA 184 551 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 261 6064 193 NA NA NA NA NA NA 204 2318 216 NA NA NA NA NA 
1766959200.0 136.777 NA 186 455 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 275 7644 165 NA NA NA NA NA NA 233 2904 185 NA NA NA NA NA 
1766959200.0 136.778 NA 187 546 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 248 4504 232 NA NA NA NA NA NA 239 1931 253 NA NA NA NA NA 
1766959200.0 136.779 NA 185 440 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 292 6492 169 NA NA NA NA NA NA 291 2498 193 NA NA NA NA NA 
1766959200.0 136.78 NA 205 565 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 274 8644 274 NA NA NA NA NA NA 266 3220 299 NA NA NA NA NA 
1766959200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 528 137 NA NA NA NA NA NA NA 728 170 NA NA NA NA NA NA 
1766959200.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 328 118 NA NA NA NA NA NA NA 426 145 NA NA NA NA NA NA 
1766959200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 573 127 NA NA NA NA NA NA NA 1397 303 NA NA NA NA NA NA 
1766959200.0 136.781 NA 206 516 0 NA NA NA NA NA NA 311 793 0 NA NA NA NA NA NA 266 8947 209 NA NA NA NA NA NA 235 3298 231 NA NA NA NA NA 
1766959200.0 136.782 NA 205 602 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 292 9715 271 NA NA NA NA NA NA 199 3365 302 NA NA NA NA NA 
1766959200.0 136.783 NA 208 512 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 284 11650 196 NA NA NA NA NA NA 227 3971 216 NA NA NA NA NA 
1766959200.0 136.784 NA 203 481 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 274 8526 200 NA NA NA NA NA NA 299 3279 225 NA NA NA NA NA 
1766959200.0 136.785 NA 208 477 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 278 9653 181 NA NA NA NA NA NA 207 3795 205 NA NA NA NA NA 
1766959200.0 136.786 NA 206 579 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 272 9517 239 NA NA NA NA NA NA 300 3461 306 NA NA NA NA NA 
1766959200.0 136.787 NA 207 650 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 279 8850 244 NA NA NA NA NA NA 313 3316 338 NA NA NA NA NA 
1766959200.0 136.788 NA 207 518 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 275 11255 204 NA NA NA NA NA NA 205 4108 224 NA NA NA NA NA 
1766959200.0 136.789 NA 207 648 0 NA NA NA NA NA NA 305 926 0 NA NA NA NA NA NA 248 7918 274 NA NA NA NA NA NA 271 3023 315 NA NA NA NA NA 
1766959200.0 136.79 NA 211 486 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 246 5129 211 NA NA NA NA NA NA 188 2245 233 NA NA NA NA NA 
1766959200.0 136.791 NA 208 503 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 211 1839 219 NA NA NA NA NA NA 183 1419 252 NA NA NA NA NA 
1766959200.0 136.792 NA 208 589 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 251 7026 258 NA NA NA NA NA NA 236 2686 291 NA NA NA NA NA 
1766959200.0 136.793 NA 208 520 0 NA NA NA NA NA NA 321 778 0 NA NA NA NA NA NA 247 6946 212 NA NA NA NA NA NA 205 2778 237 NA NA NA NA NA 
1766959200.0 136.794 NA 207 588 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 272 7137 263 NA NA NA NA NA NA 233 2619 287 NA NA NA NA NA 
1766959200.0 136.795 NA 208 528 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 270 8348 207 NA NA NA NA NA NA 260 3214 229 NA NA NA NA NA 
1766959200.0 136.796 NA 208 479 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 277 7107 199 NA NA NA NA NA NA 326 2883 222 NA NA NA NA NA 
1766959200.0 136.797 NA 208 479 0 NA NA NA NA NA NA 303 718 0 NA NA NA NA NA NA 276 7877 182 NA NA NA NA NA NA 232 3143 202 NA NA NA NA NA 
1766959200.0 136.798 NA 208 589 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 240 7114 227 NA NA NA NA NA NA 237 2640 254 NA NA NA NA NA 
1766959200.0 136.799 NA 208 662 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 264 7548 239 NA NA NA NA NA NA 209 3056 293 NA NA NA NA NA 
1766959200.0 136.8 NA 210 535 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 262 8093 210 NA NA NA NA NA NA 247 3082 233 NA NA NA NA NA 
1766959200.0 136.801 NA 201 637 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 237 4921 264 NA NA NA NA NA NA 316 2142 293 NA NA NA NA NA 
1766959200.0 136.802 NA 210 473 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 281 6670 216 NA NA NA NA NA NA 232 2785 243 NA NA NA NA NA 
1766959200.0 136.803 NA 201 513 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 225 1821 221 NA NA NA NA NA NA 246 1424 251 NA NA NA NA NA 
1766959200.0 136.804 NA 208 578 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 263 6824 264 NA NA NA NA NA NA 303 2686 296 NA NA NA NA NA 
1766959200.0 136.805 NA 209 523 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 265 7498 210 NA NA NA NA NA NA 235 2878 239 NA NA NA NA NA 
1766959200.0 136.806 NA 208 573 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 281 6970 265 NA NA NA NA NA NA 264 2661 293 NA NA NA NA NA 
1766959200.0 136.807 NA 209 498 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 255 8628 199 NA NA NA NA NA NA 212 3216 222 NA NA NA NA NA 
1766959200.0 136.808 NA 209 511 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 261 7570 200 NA NA NA NA NA NA 222 3133 225 NA NA NA NA NA 
1766959200.0 136.809 NA 210 464 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 276 7450 186 NA NA NA NA NA NA 237 2996 211 NA NA NA NA NA 
1766959200.0 136.81 NA 207 577 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 254 6796 232 NA NA NA NA NA NA 281 2612 262 NA NA NA NA NA 
1766959200.0 136.811 NA 208 658 0 NA NA NA NA NA NA 310 963 0 NA NA NA NA NA NA 269 7393 246 NA NA NA NA NA NA 233 3024 304 NA NA NA NA NA 
1766959200.0 136.812 NA 208 528 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 261 8539 205 NA NA NA NA NA NA 224 3303 235 NA NA NA NA NA 
1766959200.0 136.813 NA 209 642 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 231 4836 268 NA NA NA NA NA NA 226 2070 300 NA NA NA NA NA 
1766959200.0 136.814 NA 208 482 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 276 6931 225 NA NA NA NA NA NA 226 2809 289 NA NA NA NA NA 
1766959200.0 136.815 NA 200 499 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 226 2011 228 NA NA NA NA NA NA 214 1529 253 NA NA NA NA NA 
1766959200.0 136.816 NA 207 591 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 294 10783 276 NA NA NA NA NA NA 278 3832 316 NA NA NA NA NA 
1766959200.0 136.817 NA 207 531 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 265 9387 215 NA NA NA NA NA NA 246 3441 237 NA NA NA NA NA 
1766959200.0 136.818 NA 210 599 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 292 9773 271 NA NA NA NA NA NA 267 3538 306 NA NA NA NA NA 
1766959200.0 136.819 NA 207 523 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 303 11875 203 NA NA NA NA NA NA 304 4276 240 NA NA NA NA NA 
1766959200.0 136.82 NA 207 496 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 280 10628 193 NA NA NA NA NA NA 203 3762 212 NA NA NA NA NA 
1766959200.0 136.821 NA 209 483 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 297 9465 187 NA NA NA NA NA NA 308 3445 209 NA NA NA NA NA 
1766959200.0 136.822 NA 206 595 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 270 9445 240 NA NA NA NA NA NA 294 3318 287 NA NA NA NA NA 
1766959200.0 136.823 NA 208 670 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 290 9089 242 NA NA NA NA NA NA 282 3448 300 NA NA NA NA NA 
1766959200.0 136.824 NA 208 499 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 294 12444 200 NA NA NA NA NA NA 293 4191 220 NA NA NA NA NA 
1766959200.0 136.825 NA 208 660 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 246 6246 270 NA NA NA NA NA NA 275 2528 303 NA NA NA NA NA 
1766959200.0 136.826 NA 207 489 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 283 9374 215 NA NA NA NA NA NA 227 3664 241 NA NA NA NA NA 
1766959200.0 136.827 NA 213 513 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 211 1924 216 NA NA NA NA NA NA 185 1415 244 NA NA NA NA NA 
1766959200.0 136.828 NA 208 622 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 301 11073 262 NA NA NA NA NA NA 258 3679 282 NA NA NA NA NA 
1766959200.0 136.829 NA 206 528 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 286 11054 202 NA NA NA NA NA NA 231 3836 225 NA NA NA NA NA 
1766959200.0 136.83 NA 208 588 0 NA NA NA NA NA NA 305 885 0 NA NA NA NA NA NA 304 11286 273 NA NA NA NA NA NA 246 4051 312 NA NA NA NA NA 
1766959200.0 136.831 NA 205 551 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 288 12603 194 NA NA NA NA NA NA 239 4469 216 NA NA NA NA NA 
1766959200.0 136.832 NA 209 559 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 285 13325 194 NA NA NA NA NA NA 220 4397 215 NA NA NA NA NA 
1766959200.0 136.833 NA 208 489 0 NA NA NA NA NA NA 307 791 0 NA NA NA NA NA NA 286 11674 181 NA NA NA NA NA NA 245 3962 198 NA NA NA NA NA 
1766959200.0 136.834 NA 208 582 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 284 11346 235 NA NA NA NA NA NA 251 3964 262 NA NA NA NA NA 
1766959200.0 136.835 NA 209 678 0 NA NA NA NA NA NA 316 997 0 NA NA NA NA NA NA 284 10574 237 NA NA NA NA NA NA 201 3972 260 NA NA NA NA NA 
1766959200.0 136.836 NA 208 546 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 283 12461 204 NA NA NA NA NA NA 259 4282 234 NA NA NA NA NA 
1766959200.0 136.837 NA 207 653 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 257 8491 275 NA NA NA NA NA NA 228 3103 314 NA NA NA NA NA 
1766959200.0 136.838 NA 209 492 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 315 10541 210 NA NA NA NA NA NA 222 3884 234 NA NA NA NA NA 
1766959200.0 136.839 NA 211 514 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 225 2013 218 NA NA NA NA NA NA 221 1497 244 NA NA NA NA NA 
1766959200.0 136.8391 NA 252 611 0 NA NA NA NA NA NA 369 874 0 NA NA NA NA NA NA 698 9645 242 NA NA NA NA NA NA 421 3658 270 NA NA NA NA NA 
1766959200.0 136.84 NA 209 486 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 288 9286 187 NA NA NA NA NA NA 306 3374 209 NA NA NA NA NA 
1766959200.0 136.841 NA 211 477 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 261 9705 180 NA NA NA NA NA NA 197 3608 201 NA NA NA NA NA 
1766959200.0 136.842 NA 206 491 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 321 12542 181 NA NA NA NA NA NA 329 4301 202 NA NA NA NA NA 
1766959200.0 136.843 NA 200 498 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 304 14569 180 NA NA NA NA NA NA 256 4683 201 NA NA NA NA NA 
1766959200.0 136.844 NA 206 479 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 294 7966 185 NA NA NA NA NA NA 275 3047 209 NA NA NA NA NA 
1766959200.0 136.845 NA 208 473 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 273 6395 183 NA NA NA NA NA NA 265 2570 209 NA NA NA NA NA 
1766959200.0 136.846 NA 209 462 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 255 6110 183 NA NA NA NA NA NA 194 2483 207 NA NA NA NA NA 
1766959200.0 136.847 NA 207 484 0 NA NA NA NA NA NA 302 734 0 NA NA NA NA NA NA 307 9618 185 NA NA NA NA NA NA 357 3462 206 NA NA NA NA NA 
1766959200.0 136.848 NA 208 485 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 311 11201 181 NA NA NA NA NA NA 218 3899 202 NA NA NA NA NA 
1766959200.0 136.849 NA 208 580 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 256 6869 264 NA NA NA NA NA NA 250 2595 292 NA NA NA NA NA 
1766959200.0 136.85 NA 207 561 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 260 7724 209 NA NA NA NA NA NA 230 3133 235 NA NA NA NA NA 
1766959200.0 136.8501 NA 207 466 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 253 8238 183 NA NA NA NA NA NA 199 3150 204 NA NA NA NA NA 
1766959200.0 136.851 NA 206 573 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 284 7380 267 NA NA NA NA NA NA 280 2709 294 NA NA NA NA NA 
1766959200.0 136.852 NA 207 501 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 280 9412 203 NA NA NA NA NA NA 339 3448 233 NA NA NA NA NA 
1766959200.0 136.853 NA 207 527 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 255 7390 203 NA NA NA NA NA NA 195 2894 231 NA NA NA NA NA 
1766959200.0 136.854 NA 207 478 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 276 8178 189 NA NA NA NA NA NA 216 3206 215 NA NA NA NA NA 
1766959200.0 136.855 NA 207 649 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 265 7406 254 NA NA NA NA NA NA 219 3089 305 NA NA NA NA NA 
1766959200.0 136.856 NA 209 646 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 232 5395 274 NA NA NA NA NA NA 247 2626 303 NA NA NA NA NA 
1766959200.0 136.8561 NA 184 474 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 197 1680 246 NA NA NA NA NA NA 190 1519 270 NA NA NA NA NA 
1766959200.0 136.8562 NA 191 482 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 200 1488 242 NA NA NA NA NA NA 232 1244 272 NA NA NA NA NA 
1766959200.0 136.857 NA 207 480 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 269 7319 213 NA NA NA NA NA NA 191 2937 240 NA NA NA NA NA 
1766959200.0 136.858 NA 209 505 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 232 1903 224 NA NA NA NA NA NA 214 1461 260 NA NA NA NA NA 
1766959200.0 136.859 NA 210 479 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 284 10241 183 NA NA NA NA NA NA 239 3730 208 NA NA NA NA NA 
1766959200.0 136.86 NA 208 482 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 274 7066 181 NA NA NA NA NA NA 205 2838 201 NA NA NA NA NA 
1766959200.0 136.861 NA 207 594 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 272 9918 274 NA NA NA NA NA NA 200 3616 319 NA NA NA NA NA 
1766959200.0 136.862 NA 208 547 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 278 10305 204 NA NA NA NA NA NA 243 3749 227 NA NA NA NA NA 
1766959200.0 136.863 NA 208 597 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 299 10131 274 NA NA NA NA NA NA 241 3656 310 NA NA NA NA NA 
1766959200.0 136.864 NA 204 516 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 291 12583 199 NA NA NA NA NA NA 240 4491 227 NA NA NA NA NA 
1766959200.0 136.8642 NA 206 517 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 285 12820 190 NA NA NA NA NA NA 262 4474 213 NA NA NA NA NA 
