Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766440800.0 136.724 NA 185 469 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 262 5681 151 NA NA NA NA NA NA 249 2421 167 NA NA NA NA NA 
1766440800.0 136.725 NA 176 460 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 265 4667 153 NA NA NA NA NA NA 313 2059 177 NA NA NA NA NA 
1766440800.0 136.726 NA 136 423 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 274 4875 136 NA NA NA NA NA NA 307 2147 149 NA NA NA NA NA 
1766440800.0 136.727 NA 283 531 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 460 4622 236 NA NA NA NA NA NA 379 2026 256 NA NA NA NA NA 
1766440800.0 136.728 NA 285 539 0 NA NA NA NA NA NA 411 765 0 NA NA NA NA NA NA 514 4977 232 NA NA NA NA NA NA 389 2139 249 NA NA NA NA NA 
1766440800.0 136.729 NA 184 497 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 259 4799 186 NA NA NA NA NA NA 298 2009 207 NA NA NA NA NA 
1766440800.0 136.73 NA 184 499 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 261 4734 174 NA NA NA NA NA NA 284 2133 197 NA NA NA NA NA 
1766440800.0 136.731 NA 184 457 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 250 4983 167 NA NA NA NA NA NA 215 2317 201 NA NA NA NA NA 
1766440800.0 136.732 NA 183 534 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 263 3740 239 NA NA NA NA NA NA 265 1810 263 NA NA NA NA NA 
1766440800.0 136.733 NA 273 135 0 NA NA NA NA NA NA 449 209 0 NA NA NA NA NA NA 664 200 140 NA NA NA NA NA NA 653 295 168 NA NA NA NA NA 
1766440800.0 136.734 NA 183 423 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 285 4668 171 NA NA NA NA NA NA 270 2103 185 NA NA NA NA NA 
1766440800.0 136.735 NA 183 427 0 NA NA NA NA NA NA 286 590 0 NA NA NA NA NA NA 233 1724 192 NA NA NA NA NA NA 227 1375 215 NA NA NA NA NA 
1766440800.0 136.736 NA 184 505 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 290 6788 236 NA NA NA NA NA NA 256 2594 346 NA NA NA NA NA 
1766440800.0 136.737 NA 185 464 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 305 7663 169 NA NA NA NA NA NA 303 2896 199 NA NA NA NA NA 
1766440800.0 136.738 NA 183 502 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 329 7754 236 NA NA NA NA NA NA 273 2913 280 NA NA NA NA NA 
1766440800.0 136.739 NA 182 482 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 279 8908 148 NA NA NA NA NA NA 192 3139 165 NA NA NA NA NA 
1766440800.0 136.74 NA 185 481 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 303 7765 155 NA NA NA NA NA NA 269 2908 171 NA NA NA NA NA 
1766440800.0 136.741 NA 184 436 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 307 7465 141 NA NA NA NA NA NA 274 2878 157 NA NA NA NA NA 
1766440800.0 136.742 NA 184 503 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 290 7055 188 NA NA NA NA NA NA 248 2690 206 NA NA NA NA NA 
1766440800.0 136.743 NA 184 553 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 294 6931 201 NA NA NA NA NA NA 232 2680 224 NA NA NA NA NA 
1766440800.0 136.744 NA 184 470 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 293 7780 172 NA NA NA NA NA NA 250 2941 224 NA NA NA NA NA 
1766440800.0 136.745 NA 186 542 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 279 5596 238 NA NA NA NA NA NA 316 2341 288 NA NA NA NA NA 
1766440800.0 136.746 NA 184 432 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 321 7285 178 NA NA NA NA NA NA 259 2996 211 NA NA NA NA NA 
1766440800.0 136.747 NA 184 513 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 288 7090 239 NA NA NA NA NA NA 246 2688 318 NA NA NA NA NA 
1766440800.0 136.748 NA 184 434 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 286 7041 169 NA NA NA NA NA NA 247 2786 210 NA NA NA NA NA 
1766440800.0 136.749 NA 185 510 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 324 7935 242 NA NA NA NA NA NA 308 2931 315 NA NA NA NA NA 
1766440800.0 136.75 NA 185 481 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 312 9345 153 NA NA NA NA NA NA 278 3301 172 NA NA NA NA NA 
1766440800.0 136.751 NA 184 457 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 299 9024 156 NA NA NA NA NA NA 245 3241 171 NA NA NA NA NA 
1766440800.0 136.752 NA 184 414 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 312 7653 148 NA NA NA NA NA NA 271 3063 171 NA NA NA NA NA 
1766440800.0 136.753 NA 183 503 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 305 7408 184 NA NA NA NA NA NA 325 2728 199 NA NA NA NA NA 
1766440800.0 136.754 NA 191 567 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 301 6366 189 NA NA NA NA NA NA 299 2573 203 NA NA NA NA NA 
1766440800.0 136.755 NA 182 460 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 280 8371 162 NA NA NA NA NA NA 196 3131 177 NA NA NA NA NA 
1766440800.0 136.756 NA 187 548 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 259 5286 226 NA NA NA NA NA NA 203 2222 241 NA NA NA NA NA 
1766440800.0 136.757 NA 186 435 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 307 6858 176 NA NA NA NA NA NA 243 2722 221 NA NA NA NA NA 
1766440800.0 136.758 NA 182 499 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 323 8848 241 NA NA NA NA NA NA 325 3157 269 NA NA NA NA NA 
1766440800.0 136.759 NA 184 429 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 307 9724 165 NA NA NA NA NA NA 269 3737 183 NA NA NA NA NA 
1766440800.0 136.76 NA 185 527 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 327 11222 239 NA NA NA NA NA NA 259 3973 263 NA NA NA NA NA 
1766440800.0 136.761 NA 184 485 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 313 11996 154 NA NA NA NA NA NA 311 4288 180 NA NA NA NA NA 
1766440800.0 136.762 NA 184 476 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 306 12935 148 NA NA NA NA NA NA 310 4348 163 NA NA NA NA NA 
1766440800.0 136.763 NA 183 442 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 291 10009 137 NA NA NA NA NA NA 195 3657 151 NA NA NA NA NA 
1766440800.0 136.764 NA 184 498 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 309 10441 191 NA NA NA NA NA NA 267 4050 214 NA NA NA NA NA 
1766440800.0 136.765 NA 185 549 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 299 8810 187 NA NA NA NA NA NA 253 3244 203 NA NA NA NA NA 
1766440800.0 136.766 NA 183 460 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 283 9949 162 NA NA NA NA NA NA 212 3734 186 NA NA NA NA NA 
1766440800.0 136.767 NA 184 553 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 297 7332 237 NA NA NA NA NA NA 303 2703 251 NA NA NA NA NA 
1766440800.0 136.768 NA 183 444 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 332 9602 176 NA NA NA NA NA NA 263 3690 196 NA NA NA NA NA 
1766440800.0 136.769 NA 186 508 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 284 6856 245 NA NA NA NA NA NA 250 2597 334 NA NA NA NA NA 
1766440800.0 136.77 NA 184 475 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 280 7075 175 NA NA NA NA NA NA 262 2769 216 NA NA NA NA NA 
1766440800.0 136.771 NA 184 513 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 297 6996 239 NA NA NA NA NA NA 252 2668 312 NA NA NA NA NA 
1766440800.0 136.772 NA 181 496 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 312 8351 150 NA NA NA NA NA NA 349 3043 165 NA NA NA NA NA 
1766440800.0 136.773 NA 185 480 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 281 7162 152 NA NA NA NA NA NA 235 2803 167 NA NA NA NA NA 
1766440800.0 136.774 NA 187 436 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 293 7184 139 NA NA NA NA NA NA 263 2809 151 NA NA NA NA NA 
1766440800.0 136.775 NA 184 509 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 265 6709 186 NA NA NA NA NA NA 210 2669 202 NA NA NA NA NA 
1766440800.0 136.776 NA 186 544 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 277 6556 187 NA NA NA NA NA NA 236 2645 200 NA NA NA NA NA 
1766440800.0 136.777 NA 185 480 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 283 7611 166 NA NA NA NA NA NA 274 2991 218 NA NA NA NA NA 
1766440800.0 136.778 NA 188 544 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 254 4630 238 NA NA NA NA NA NA 219 1944 278 NA NA NA NA NA 
1766440800.0 136.779 NA 184 439 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 302 6869 179 NA NA NA NA NA NA 249 2813 223 NA NA NA NA NA 
1766440800.0 136.78 NA 208 580 0 NA NA NA NA NA NA 310 816 0 NA NA NA NA NA NA 272 8479 270 NA NA NA NA NA NA 234 3053 300 NA NA NA NA NA 
1766440800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 386 115 NA NA NA NA NA NA NA 545 139 NA NA NA NA NA NA 
1766440800.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 230 100 NA NA NA NA NA NA NA 264 120 NA NA NA NA NA NA 
1766440800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 473 108 NA NA NA NA NA NA NA 828 199 NA NA NA NA NA NA 
1766440800.0 136.781 NA 205 519 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 267 8956 205 NA NA NA NA NA NA 217 3230 230 NA NA NA NA NA 
1766440800.0 136.782 NA 207 597 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 306 9519 266 NA NA NA NA NA NA 230 3569 294 NA NA NA NA NA 
1766440800.0 136.783 NA 208 504 0 NA NA NA NA NA NA 318 780 0 NA NA NA NA NA NA 268 11360 190 NA NA NA NA NA NA 263 4169 210 NA NA NA NA NA 
1766440800.0 136.784 NA 194 487 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 295 8426 196 NA NA NA NA NA NA 358 3149 221 NA NA NA NA NA 
1766440800.0 136.785 NA 209 464 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 293 9722 185 NA NA NA NA NA NA 218 3745 207 NA NA NA NA NA 
1766440800.0 136.786 NA 205 590 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 287 9344 238 NA NA NA NA NA NA 313 3228 273 NA NA NA NA NA 
1766440800.0 136.787 NA 204 668 0 NA NA NA NA NA NA 303 973 0 NA NA NA NA NA NA 302 8888 236 NA NA NA NA NA NA 337 3392 258 NA NA NA NA NA 
1766440800.0 136.788 NA 207 516 0 NA NA NA NA NA NA 315 816 0 NA NA NA NA NA NA 259 10463 198 NA NA NA NA NA NA 225 3844 214 NA NA NA NA NA 
1766440800.0 136.789 NA 205 648 0 NA NA NA NA NA NA 315 900 0 NA NA NA NA NA NA 259 7942 259 NA NA NA NA NA NA 262 3074 281 NA NA NA NA NA 
1766440800.0 136.79 NA 211 485 0 NA NA NA NA NA NA 325 691 0 NA NA NA NA NA NA 272 5283 205 NA NA NA NA NA NA 298 2293 227 NA NA NA NA NA 
1766440800.0 136.791 NA 208 506 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 228 1969 230 NA NA NA NA NA NA 265 1758 263 NA NA NA NA NA 
1766440800.0 136.792 NA 206 593 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 274 7246 253 NA NA NA NA NA NA 306 2787 267 NA NA NA NA NA 
1766440800.0 136.793 NA 207 522 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 288 6836 202 NA NA NA NA NA NA 287 2739 223 NA NA NA NA NA 
1766440800.0 136.794 NA 208 589 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 295 7509 259 NA NA NA NA NA NA 303 2833 273 NA NA NA NA NA 
1766440800.0 136.795 NA 194 499 0 NA NA NA NA NA NA 311 780 0 NA NA NA NA NA NA 279 8166 199 NA NA NA NA NA NA 278 3105 222 NA NA NA NA NA 
1766440800.0 136.796 NA 208 486 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 271 7024 189 NA NA NA NA NA NA 276 2805 204 NA NA NA NA NA 
1766440800.0 136.797 NA 206 481 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 278 7724 182 NA NA NA NA NA NA 243 3030 205 NA NA NA NA NA 
1766440800.0 136.798 NA 207 587 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 261 7283 227 NA NA NA NA NA NA 257 2786 248 NA NA NA NA NA 
1766440800.0 136.799 NA 208 661 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 289 7563 236 NA NA NA NA NA NA 283 3059 263 NA NA NA NA NA 
1766440800.0 136.8 NA 209 525 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 276 8039 207 NA NA NA NA NA NA 239 3065 231 NA NA NA NA NA 
1766440800.0 136.801 NA 207 633 0 NA NA NA NA NA NA 301 900 0 NA NA NA NA NA NA 236 5028 268 NA NA NA NA NA NA 231 2242 290 NA NA NA NA NA 
1766440800.0 136.802 NA 207 477 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 286 6532 202 NA NA NA NA NA NA 255 2715 215 NA NA NA NA NA 
1766440800.0 136.803 NA 212 498 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 216 1909 212 NA NA NA NA NA NA 201 1597 226 NA NA NA NA NA 
1766440800.0 136.804 NA 208 583 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 266 7014 259 NA NA NA NA NA NA 251 2675 280 NA NA NA NA NA 
1766440800.0 136.805 NA 202 467 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 274 7698 209 NA NA NA NA NA NA 325 3089 239 NA NA NA NA NA 
1766440800.0 136.806 NA 210 583 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 278 7041 262 NA NA NA NA NA NA 233 2667 281 NA NA NA NA NA 
1766440800.0 136.807 NA 207 525 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 299 8350 193 NA NA NA NA NA NA 323 3052 217 NA NA NA NA NA 
1766440800.0 136.808 NA 195 482 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 281 7460 197 NA NA NA NA NA NA 320 2972 218 NA NA NA NA NA 
1766440800.0 136.809 NA 210 460 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 282 7296 184 NA NA NA NA NA NA 240 3009 201 NA NA NA NA NA 
1766440800.0 136.81 NA 209 578 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 261 6840 220 NA NA NA NA NA NA 257 2688 234 NA NA NA NA NA 
1766440800.0 136.811 NA 208 670 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 259 7211 240 NA NA NA NA NA NA 216 2996 264 NA NA NA NA NA 
1766440800.0 136.812 NA 205 486 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 271 8367 205 NA NA NA NA NA NA 278 3113 226 NA NA NA NA NA 
1766440800.0 136.813 NA 208 639 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 241 5077 260 NA NA NA NA NA NA 265 2254 274 NA NA NA NA NA 
1766440800.0 136.814 NA 204 489 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 282 6814 216 NA NA NA NA NA NA 246 2723 242 NA NA NA NA NA 
1766440800.0 136.815 NA 210 513 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 227 1968 212 NA NA NA NA NA NA 215 1486 224 NA NA NA NA NA 
1766440800.0 136.816 NA 208 588 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 270 10302 252 NA NA NA NA NA NA 226 3842 269 NA NA NA NA NA 
1766440800.0 136.817 NA 207 530 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 291 9316 204 NA NA NA NA NA NA 239 3453 225 NA NA NA NA NA 
1766440800.0 136.818 NA 209 592 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 302 10497 271 NA NA NA NA NA NA 256 3915 303 NA NA NA NA NA 
1766440800.0 136.819 NA 209 533 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 274 11489 187 NA NA NA NA NA NA 277 4171 202 NA NA NA NA NA 
1766440800.0 136.82 NA 208 485 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 262 10578 198 NA NA NA NA NA NA 220 3885 214 NA NA NA NA NA 
1766440800.0 136.821 NA 208 473 0 NA NA NA NA NA NA 302 761 0 NA NA NA NA NA NA 284 9614 181 NA NA NA NA NA NA 243 3668 205 NA NA NA NA NA 
1766440800.0 136.822 NA 207 584 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 293 9110 236 NA NA NA NA NA NA 337 3321 262 NA NA NA NA NA 
1766440800.0 136.823 NA 208 683 0 NA NA NA NA NA NA 310 970 0 NA NA NA NA NA NA 261 8938 226 NA NA NA NA NA NA 225 3579 250 NA NA NA NA NA 
1766440800.0 136.824 NA 209 546 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 271 11876 193 NA NA NA NA NA NA 252 4200 209 NA NA NA NA NA 
1766440800.0 136.825 NA 207 648 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 257 6624 259 NA NA NA NA NA NA 275 2864 274 NA NA NA NA NA 
1766440800.0 136.826 NA 209 472 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 329 9548 218 NA NA NA NA NA NA 305 3694 246 NA NA NA NA NA 
1766440800.0 136.827 NA 206 502 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 223 2027 228 NA NA NA NA NA NA 191 1557 293 NA NA NA NA NA 
1766440800.0 136.828 NA 206 606 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 285 11202 248 NA NA NA NA NA NA 331 3897 263 NA NA NA NA NA 
1766440800.0 136.829 NA 204 513 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 272 11061 193 NA NA NA NA NA NA 290 4071 212 NA NA NA NA NA 
1766440800.0 136.83 NA 209 607 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 295 10681 262 NA NA NA NA NA NA 325 3773 286 NA NA NA NA NA 
1766440800.0 136.831 NA 208 547 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 287 12262 187 NA NA NA NA NA NA 344 4185 233 NA NA NA NA NA 
1766440800.0 136.832 NA 208 525 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 284 13006 202 NA NA NA NA NA NA 304 4375 258 NA NA NA NA NA 
1766440800.0 136.833 NA 208 499 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 281 11199 198 NA NA NA NA NA NA 232 3898 237 NA NA NA NA NA 
1766440800.0 136.834 NA 206 605 0 NA NA NA NA NA NA 302 907 0 NA NA NA NA NA NA 277 10746 225 NA NA NA NA NA NA 283 3871 249 NA NA NA NA NA 
1766440800.0 136.835 NA 208 688 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 272 10151 243 NA NA NA NA NA NA 259 3850 305 NA NA NA NA NA 
1766440800.0 136.836 NA 209 526 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 277 12169 195 NA NA NA NA NA NA 286 4413 217 NA NA NA NA NA 
1766440800.0 136.837 NA 209 667 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 293 8162 271 NA NA NA NA NA NA 272 2938 299 NA NA NA NA NA 
1766440800.0 136.838 NA 208 462 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 290 10217 203 NA NA NA NA NA NA 291 3811 221 NA NA NA NA NA 
1766440800.0 136.839 NA 213 506 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 246 2100 231 NA NA NA NA NA NA 263 1698 282 NA NA NA NA NA 
1766440800.0 136.8391 NA 254 610 0 NA NA NA NA NA NA 389 882 0 NA NA NA NA NA NA 666 9520 234 NA NA NA NA NA NA 452 3476 288 NA NA NA NA NA 
1766440800.0 136.84 NA 211 478 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 250 9196 185 NA NA NA NA NA NA 186 3655 214 NA NA NA NA NA 
1766440800.0 136.841 NA 211 475 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 258 9480 184 NA NA NA NA NA NA 234 3828 247 NA NA NA NA NA 
1766440800.0 136.842 NA 210 492 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 275 12149 187 NA NA NA NA NA NA 212 4225 212 NA NA NA NA NA 
1766440800.0 136.843 NA 209 497 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 293 14101 187 NA NA NA NA NA NA 371 4624 239 NA NA NA NA NA 
1766440800.0 136.844 NA 199 472 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 292 7972 180 NA NA NA NA NA NA 264 3073 202 NA NA NA NA NA 
1766440800.0 136.845 NA 208 475 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 278 6526 183 NA NA NA NA NA NA 240 2571 206 NA NA NA NA NA 
1766440800.0 136.846 NA 202 469 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 295 6238 182 NA NA NA NA NA NA 325 2503 205 NA NA NA NA NA 
1766440800.0 136.847 NA 209 483 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 285 9270 172 NA NA NA NA NA NA 240 3501 187 NA NA NA NA NA 
1766440800.0 136.848 NA 208 492 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 303 11129 186 NA NA NA NA NA NA 306 4142 233 NA NA NA NA NA 
1766440800.0 136.849 NA 209 574 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 267 7133 264 NA NA NA NA NA NA 260 2726 279 NA NA NA NA NA 
1766440800.0 136.85 NA 206 544 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 282 7416 209 NA NA NA NA NA NA 266 2942 238 NA NA NA NA NA 
1766440800.0 136.8501 NA 207 481 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 264 8103 182 NA NA NA NA NA NA 276 3091 201 NA NA NA NA NA 
1766440800.0 136.851 NA 204 579 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 278 7573 275 NA NA NA NA NA NA 198 2788 305 NA NA NA NA NA 
1766440800.0 136.852 NA 208 536 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 246 8868 179 NA NA NA NA NA NA 193 3347 190 NA NA NA NA NA 
1766440800.0 136.853 NA 202 527 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 287 7285 206 NA NA NA NA NA NA 287 2888 236 NA NA NA NA NA 
1766440800.0 136.854 NA 207 473 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 295 8081 184 NA NA NA NA NA NA 223 3035 206 NA NA NA NA NA 
1766440800.0 136.855 NA 204 642 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 288 7437 238 NA NA NA NA NA NA 308 3068 260 NA NA NA NA NA 
1766440800.0 136.856 NA 208 657 0 NA NA NA NA NA NA 298 905 0 NA NA NA NA NA NA 234 5465 265 NA NA NA NA NA NA 229 2617 283 NA NA NA NA NA 
1766440800.0 136.8561 NA 197 484 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 188 1574 238 NA NA NA NA NA NA 199 1246 264 NA NA NA NA NA 
1766440800.0 136.8562 NA 196 479 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 176 1452 233 NA NA NA NA NA NA 167 1233 252 NA NA NA NA NA 
1766440800.0 136.857 NA 195 476 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 294 7169 223 NA NA NA NA NA NA 284 2886 251 NA NA NA NA NA 
1766440800.0 136.858 NA 210 506 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 227 1970 230 NA NA NA NA NA NA 194 1506 285 NA NA NA NA NA 
1766440800.0 136.859 NA 210 486 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 270 10130 182 NA NA NA NA NA NA 246 3941 215 NA NA NA NA NA 
1766440800.0 136.86 NA 195 474 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 303 7222 182 NA NA NA NA NA NA 338 2844 205 NA NA NA NA NA 
1766440800.0 136.861 NA 204 582 0 NA NA NA NA NA NA 316 893 0 NA NA NA NA NA NA 289 9850 277 NA NA NA NA NA NA 264 3829 310 NA NA NA NA NA 
1766440800.0 136.862 NA 207 540 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 264 10017 208 NA NA NA NA NA NA 238 3841 227 NA NA NA NA NA 
1766440800.0 136.863 NA 206 592 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 304 10185 270 NA NA NA NA NA NA 256 3794 298 NA NA NA NA NA 
1766440800.0 136.864 NA 207 522 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 289 12467 186 NA NA NA NA NA NA 341 4227 207 NA NA NA NA NA 
1766440800.0 136.8642 NA 208 518 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 259 12389 190 NA NA NA NA NA NA 182 4256 231 NA NA NA NA NA 
