Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 136.723 NA 188 488 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 288 4599 240 NA NA NA NA NA NA 260 2117 271 NA NA NA NA NA 
1769119200.0 136.724 NA 189 471 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 277 5706 164 NA NA NA NA NA NA 242 2479 184 NA NA NA NA NA 
1769119200.0 136.725 NA 186 467 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 277 4724 158 NA NA NA NA NA NA 243 2193 173 NA NA NA NA NA 
1769119200.0 136.726 NA 178 421 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 315 4907 145 NA NA NA NA NA NA 357 2201 159 NA NA NA NA NA 
1769119200.0 136.727 NA 287 531 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 531 4679 240 NA NA NA NA NA NA 435 2061 269 NA NA NA NA NA 
1769119200.0 136.728 NA 285 538 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 589 5128 243 NA NA NA NA NA NA 571 2206 274 NA NA NA NA NA 
1769119200.0 136.729 NA 188 501 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 266 4882 197 NA NA NA NA NA NA 223 2134 221 NA NA NA NA NA 
1769119200.0 136.73 NA 176 502 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 309 4875 173 NA NA NA NA NA NA 328 2343 187 NA NA NA NA NA 
1769119200.0 136.731 NA 178 468 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 295 4992 170 NA NA NA NA NA NA 317 2278 194 NA NA NA NA NA 
1769119200.0 136.732 NA 188 519 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 255 3927 238 NA NA NA NA NA NA 227 2101 263 NA NA NA NA NA 
1769119200.0 136.733 NA 266 136 0 NA NA NA NA NA NA 440 210 0 NA NA NA NA NA NA 711 231 145 NA NA NA NA NA NA 575 351 179 NA NA NA NA NA 
1769119200.0 136.734 NA 186 426 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 310 4805 179 NA NA NA NA NA NA 347 2227 201 NA NA NA NA NA 
1769119200.0 136.735 NA 192 413 0 NA NA NA NA NA NA 294 610 0 NA NA NA NA NA NA 243 1843 186 NA NA NA NA NA NA 244 1666 218 NA NA NA NA NA 
1769119200.0 136.736 NA 182 503 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 310 7212 240 NA NA NA NA NA NA 332 2747 265 NA NA NA NA NA 
1769119200.0 136.737 NA 187 435 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 313 7797 182 NA NA NA NA NA NA 289 2997 237 NA NA NA NA NA 
1769119200.0 136.738 NA 187 495 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 343 7578 242 NA NA NA NA NA NA 305 2887 280 NA NA NA NA NA 
1769119200.0 136.739 NA 187 427 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 297 9244 161 NA NA NA NA NA NA 249 3341 186 NA NA NA NA NA 
1769119200.0 136.74 NA 187 445 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 331 7774 177 NA NA NA NA NA NA 310 2921 243 NA NA NA NA NA 
1769119200.0 136.741 NA 139 431 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 350 7572 168 NA NA NA NA NA NA 420 2874 225 NA NA NA NA NA 
1769119200.0 136.742 NA 186 505 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 308 7516 201 NA NA NA NA NA NA 242 2830 222 NA NA NA NA NA 
1769119200.0 136.743 NA 186 552 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 319 7263 197 NA NA NA NA NA NA 265 2778 217 NA NA NA NA NA 
1769119200.0 136.744 NA 188 441 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 321 7720 182 NA NA NA NA NA NA 310 2974 236 NA NA NA NA NA 
1769119200.0 136.745 NA 187 545 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 295 5621 247 NA NA NA NA NA NA 274 2375 281 NA NA NA NA NA 
1769119200.0 136.746 NA 186 414 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 363 7217 187 NA NA NA NA NA NA 382 2833 250 NA NA NA NA NA 
1769119200.0 136.747 NA 187 503 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 334 6821 256 NA NA NA NA NA NA 363 2587 317 NA NA NA NA NA 
1769119200.0 136.748 NA 186 414 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 316 7052 189 NA NA NA NA NA NA 305 2832 261 NA NA NA NA NA 
1769119200.0 136.749 NA 147 506 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 341 7834 240 NA NA NA NA NA NA 308 2950 271 NA NA NA NA NA 
1769119200.0 136.75 NA 188 455 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 299 9428 166 NA NA NA NA NA NA 250 3379 202 NA NA NA NA NA 
1769119200.0 136.751 NA 188 448 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 291 9222 164 NA NA NA NA NA NA 227 3291 196 NA NA NA NA NA 
1769119200.0 136.752 NA 187 411 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 348 7625 158 NA NA NA NA NA NA 374 2908 204 NA NA NA NA NA 
1769119200.0 136.753 NA 184 502 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 301 7817 198 NA NA NA NA NA NA 243 2957 220 NA NA NA NA NA 
1769119200.0 136.754 NA 192 567 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 311 6556 204 NA NA NA NA NA NA 309 2671 235 NA NA NA NA NA 
1769119200.0 136.755 NA 186 450 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 330 8432 170 NA NA NA NA NA NA 352 3290 196 NA NA NA NA NA 
1769119200.0 136.756 NA 188 540 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 281 5359 246 NA NA NA NA NA NA 215 2443 277 NA NA NA NA NA 
1769119200.0 136.757 NA 188 421 0 NA NA NA NA NA NA 296 637 0 NA NA NA NA NA NA 341 6967 197 NA NA NA NA NA NA 313 2774 270 NA NA NA NA NA 
1769119200.0 136.758 NA 187 487 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 303 8675 240 NA NA NA NA NA NA 247 3156 272 NA NA NA NA NA 
1769119200.0 136.759 NA 186 484 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 290 9734 177 NA NA NA NA NA NA 233 3481 214 NA NA NA NA NA 
1769119200.0 136.76 NA 153 532 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 319 10632 247 NA NA NA NA NA NA 263 3635 286 NA NA NA NA NA 
1769119200.0 136.761 NA 188 457 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 337 12152 167 NA NA NA NA NA NA 300 4080 231 NA NA NA NA NA 
1769119200.0 136.762 NA 189 434 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 323 13221 164 NA NA NA NA NA NA 260 4413 222 NA NA NA NA NA 
1769119200.0 136.763 NA 187 426 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 310 10677 153 NA NA NA NA NA NA 249 3795 184 NA NA NA NA NA 
1769119200.0 136.764 NA 163 510 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 310 10485 197 NA NA NA NA NA NA 272 3759 232 NA NA NA NA NA 
1769119200.0 136.765 NA 187 544 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 321 8764 191 NA NA NA NA NA NA 262 3154 211 NA NA NA NA NA 
1769119200.0 136.766 NA 187 460 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 306 10523 179 NA NA NA NA NA NA 245 3831 226 NA NA NA NA NA 
1769119200.0 136.767 NA 187 539 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 306 7446 259 NA NA NA NA NA NA 285 2843 314 NA NA NA NA NA 
1769119200.0 136.768 NA 187 444 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 308 9504 182 NA NA NA NA NA NA 232 3374 218 NA NA NA NA NA 
1769119200.0 136.769 NA 179 509 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 306 7166 240 NA NA NA NA NA NA 243 2785 274 NA NA NA NA NA 
1769119200.0 136.77 NA 187 438 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 297 7158 184 NA NA NA NA NA NA 314 2839 243 NA NA NA NA NA 
1769119200.0 136.771 NA 189 502 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 343 6934 245 NA NA NA NA NA NA 381 2624 290 NA NA NA NA NA 
1769119200.0 136.772 NA 188 447 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 324 8706 157 NA NA NA NA NA NA 357 3372 183 NA NA NA NA NA 
1769119200.0 136.773 NA 188 425 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 326 7094 175 NA NA NA NA NA NA 360 2768 228 NA NA NA NA NA 
1769119200.0 136.774 NA 187 411 0 NA NA NA NA NA NA 296 629 0 NA NA NA NA NA NA 316 7307 159 NA NA NA NA NA NA 325 2833 205 NA NA NA NA NA 
1769119200.0 136.775 NA 187 507 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 286 7012 199 NA NA NA NA NA NA 272 2779 222 NA NA NA NA NA 
1769119200.0 136.776 NA 188 542 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 293 6655 204 NA NA NA NA NA NA 289 2591 230 NA NA NA NA NA 
1769119200.0 136.777 NA 187 438 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 308 7648 183 NA NA NA NA NA NA 304 2955 247 NA NA NA NA NA 
1769119200.0 136.778 NA 167 544 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 278 4790 248 NA NA NA NA NA NA 251 2161 276 NA NA NA NA NA 
1769119200.0 136.779 NA 188 392 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 312 7085 180 NA NA NA NA NA NA 287 2794 200 NA NA NA NA NA 
1769119200.0 136.78 NA 208 580 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 295 8602 265 NA NA NA NA NA NA 277 3156 298 NA NA NA NA NA 
1769119200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 436 122 NA NA NA NA NA NA NA 525 158 NA NA NA NA NA NA 
1769119200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 275 106 NA NA NA NA NA NA NA 363 141 NA NA NA NA NA NA 
1769119200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 486 105 NA NA NA NA NA NA NA 628 127 NA NA NA NA NA NA 
1769119200.0 136.781 NA 209 483 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 265 8960 207 NA NA NA NA NA NA 233 3298 245 NA NA NA NA NA 
1769119200.0 136.782 NA 176 592 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 295 9652 276 NA NA NA NA NA NA 232 3394 313 NA NA NA NA NA 
1769119200.0 136.783 NA 210 497 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 316 11794 205 NA NA NA NA NA NA 431 4170 262 NA NA NA NA NA 
1769119200.0 136.784 NA 210 473 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 286 8573 189 NA NA NA NA NA NA 277 3420 212 NA NA NA NA NA 
1769119200.0 136.785 NA 211 486 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 282 9455 191 NA NA NA NA NA NA 230 3427 228 NA NA NA NA NA 
1769119200.0 136.786 NA 209 597 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 261 9313 234 NA NA NA NA NA NA 235 3295 266 NA NA NA NA NA 
1769119200.0 136.787 NA 211 639 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 278 8973 237 NA NA NA NA NA NA 249 3408 264 NA NA NA NA NA 
1769119200.0 136.788 NA 210 529 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 275 10566 211 NA NA NA NA NA NA 240 3650 249 NA NA NA NA NA 
1769119200.0 136.789 NA 207 634 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 290 8273 276 NA NA NA NA NA NA 340 3330 308 NA NA NA NA NA 
1769119200.0 136.79 NA 214 485 0 NA NA NA NA NA NA 320 682 0 NA NA NA NA NA NA 285 5482 223 NA NA NA NA NA NA 247 2472 246 NA NA NA NA NA 
1769119200.0 136.791 NA 215 506 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 225 2002 235 NA NA NA NA NA NA 211 1636 269 NA NA NA NA NA 
1769119200.0 136.792 NA 209 561 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 320 7261 274 NA NA NA NA NA NA 388 2849 324 NA NA NA NA NA 
1769119200.0 136.793 NA 211 467 0 NA NA NA NA NA NA 327 757 0 NA NA NA NA NA NA 293 6948 214 NA NA NA NA NA NA 346 2819 263 NA NA NA NA NA 
1769119200.0 136.794 NA 212 572 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 308 7636 274 NA NA NA NA NA NA 301 2937 320 NA NA NA NA NA 
1769119200.0 136.795 NA 212 502 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 265 8490 208 NA NA NA NA NA NA 247 3231 257 NA NA NA NA NA 
1769119200.0 136.796 NA 211 483 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 285 6925 209 NA NA NA NA NA NA 317 2817 268 NA NA NA NA NA 
1769119200.0 136.797 NA 213 470 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 305 7826 181 NA NA NA NA NA NA 321 3084 206 NA NA NA NA NA 
1769119200.0 136.798 NA 210 556 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 285 7469 245 NA NA NA NA NA NA 306 2863 288 NA NA NA NA NA 
1769119200.0 136.799 NA 211 655 0 NA NA NA NA NA NA 306 971 0 NA NA NA NA NA NA 303 7526 228 NA NA NA NA NA NA 313 3138 257 NA NA NA NA NA 
1769119200.0 136.8 NA 211 491 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 289 8127 201 NA NA NA NA NA NA 328 3352 227 NA NA NA NA NA 
1769119200.0 136.801 NA 199 646 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 257 5132 278 NA NA NA NA NA NA 232 2311 333 NA NA NA NA NA 
1769119200.0 136.802 NA 210 460 0 NA NA NA NA NA NA 322 689 0 NA NA NA NA NA NA 307 6674 229 NA NA NA NA NA NA 307 2804 289 NA NA NA NA NA 
1769119200.0 136.803 NA 214 514 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 228 1930 224 NA NA NA NA NA NA 192 1619 245 NA NA NA NA NA 
1769119200.0 136.804 NA 210 554 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 304 7116 281 NA NA NA NA NA NA 371 2729 336 NA NA NA NA NA 
1769119200.0 136.805 NA 211 480 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 293 7500 217 NA NA NA NA NA NA 315 2961 274 NA NA NA NA NA 
1769119200.0 136.806 NA 211 564 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 311 7201 275 NA NA NA NA NA NA 325 2750 330 NA NA NA NA NA 
1769119200.0 136.807 NA 213 468 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 258 8771 210 NA NA NA NA NA NA 230 3320 260 NA NA NA NA NA 
1769119200.0 136.808 NA 212 496 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 289 7504 191 NA NA NA NA NA NA 293 3099 216 NA NA NA NA NA 
1769119200.0 136.809 NA 214 443 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 301 7394 202 NA NA NA NA NA NA 283 2995 270 NA NA NA NA NA 
1769119200.0 136.81 NA 211 561 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 282 7123 249 NA NA NA NA NA NA 302 2732 311 NA NA NA NA NA 
1769119200.0 136.811 NA 163 644 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 294 7210 240 NA NA NA NA NA NA 313 2997 272 NA NA NA NA NA 
1769119200.0 136.812 NA 212 511 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 264 8582 209 NA NA NA NA NA NA 249 3206 239 NA NA NA NA NA 
1769119200.0 136.813 NA 212 638 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 250 5237 276 NA NA NA NA NA NA 215 2350 311 NA NA NA NA NA 
1769119200.0 136.814 NA 212 482 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 310 6880 224 NA NA NA NA NA NA 314 2771 278 NA NA NA NA NA 
1769119200.0 136.815 NA 206 514 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 248 2029 232 NA NA NA NA NA NA 271 1599 263 NA NA NA NA NA 
1769119200.0 136.816 NA 211 604 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 285 10551 273 NA NA NA NA NA NA 241 3641 308 NA NA NA NA NA 
1769119200.0 136.817 NA 211 493 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 264 9532 209 NA NA NA NA NA NA 226 3515 240 NA NA NA NA NA 
1769119200.0 136.818 NA 212 579 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 284 10093 279 NA NA NA NA NA NA 236 3606 328 NA NA NA NA NA 
1769119200.0 136.819 NA 210 538 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 315 11584 215 NA NA NA NA NA NA 376 4004 292 NA NA NA NA NA 
1769119200.0 136.82 NA 210 500 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 281 10609 201 NA NA NA NA NA NA 246 3853 236 NA NA NA NA NA 
1769119200.0 136.821 NA 210 481 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 277 9492 193 NA NA NA NA NA NA 224 3488 237 NA NA NA NA NA 
1769119200.0 136.822 NA 210 581 0 NA NA NA NA NA NA 319 849 0 NA NA NA NA NA NA 275 9461 234 NA NA NA NA NA NA 252 3297 265 NA NA NA NA NA 
1769119200.0 136.823 NA 211 643 0 NA NA NA NA NA NA 304 961 0 NA NA NA NA NA NA 271 9133 236 NA NA NA NA NA NA 235 3465 265 NA NA NA NA NA 
1769119200.0 136.824 NA 210 537 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 309 12142 221 NA NA NA NA NA NA 356 4076 300 NA NA NA NA NA 
1769119200.0 136.825 NA 211 620 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 256 6614 276 NA NA NA NA NA NA 232 2668 318 NA NA NA NA NA 
1769119200.0 136.826 NA 211 489 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 288 9377 226 NA NA NA NA NA NA 235 3415 267 NA NA NA NA NA 
1769119200.0 136.827 NA 215 515 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 233 2074 224 NA NA NA NA NA NA 197 1651 244 NA NA NA NA NA 
1769119200.0 136.828 NA 212 627 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 285 11040 259 NA NA NA NA NA NA 229 3652 291 NA NA NA NA NA 
1769119200.0 136.829 NA 211 533 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 290 10833 207 NA NA NA NA NA NA 272 3821 240 NA NA NA NA NA 
1769119200.0 136.83 NA 210 600 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 299 10953 261 NA NA NA NA NA NA 245 3757 290 NA NA NA NA NA 
1769119200.0 136.831 NA 212 537 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 311 12916 210 NA NA NA NA NA NA 362 4574 274 NA NA NA NA NA 
1769119200.0 136.832 NA 213 542 0 NA NA NA NA NA NA 323 825 0 NA NA NA NA NA NA 311 13318 201 NA NA NA NA NA NA 334 4510 241 NA NA NA NA NA 
1769119200.0 136.833 NA 212 476 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 325 11806 200 NA NA NA NA NA NA 346 4111 280 NA NA NA NA NA 
1769119200.0 136.834 NA 204 589 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 286 11166 235 NA NA NA NA NA NA 252 3845 267 NA NA NA NA NA 
1769119200.0 136.835 NA 211 696 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 300 10074 245 NA NA NA NA NA NA 265 3670 279 NA NA NA NA NA 
1769119200.0 136.836 NA 212 533 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 321 12275 219 NA NA NA NA NA NA 369 4305 320 NA NA NA NA NA 
1769119200.0 136.837 NA 212 667 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 278 8379 275 NA NA NA NA NA NA 246 3084 312 NA NA NA NA NA 
1769119200.0 136.838 NA 212 503 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 316 10395 220 NA NA NA NA NA NA 270 3695 250 NA NA NA NA NA 
1769119200.0 136.839 NA 213 515 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 243 2089 228 NA NA NA NA NA NA 256 1589 259 NA NA NA NA NA 
1769119200.0 136.8391 NA 258 592 0 NA NA NA NA NA NA 393 878 0 NA NA NA NA NA NA 666 9790 245 NA NA NA NA NA NA 433 3418 281 NA NA NA NA NA 
1769119200.0 136.84 NA 214 471 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 271 9440 191 NA NA NA NA NA NA 226 3458 229 NA NA NA NA NA 
1769119200.0 136.841 NA 214 475 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 277 9814 193 NA NA NA NA NA NA 243 3590 235 NA NA NA NA NA 
1769119200.0 136.842 NA 213 478 0 NA NA NA NA NA NA 307 767 0 NA NA NA NA NA NA 314 12718 194 NA NA NA NA NA NA 365 4300 275 NA NA NA NA NA 
1769119200.0 136.843 NA 211 481 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 331 14496 190 NA NA NA NA NA NA 398 4715 228 NA NA NA NA NA 
1769119200.0 136.844 NA 210 472 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 319 7937 189 NA NA NA NA NA NA 298 3252 221 NA NA NA NA NA 
1769119200.0 136.845 NA 211 452 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 310 6806 199 NA NA NA NA NA NA 320 2917 258 NA NA NA NA NA 
1769119200.0 136.846 NA 211 467 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 302 6506 191 NA NA NA NA NA NA 267 2710 214 NA NA NA NA NA 
1769119200.0 136.847 NA 212 488 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 293 9442 198 NA NA NA NA NA NA 233 3402 235 NA NA NA NA NA 
1769119200.0 136.848 NA 213 491 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 303 11389 193 NA NA NA NA NA NA 238 3892 230 NA NA NA NA NA 
1769119200.0 136.849 NA 210 549 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 292 7256 281 NA NA NA NA NA NA 300 2950 339 NA NA NA NA NA 
1769119200.0 136.85 NA 211 535 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 290 7636 214 NA NA NA NA NA NA 311 3087 266 NA NA NA NA NA 
1769119200.0 136.8501 NA 210 473 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 289 8199 189 NA NA NA NA NA NA 323 3420 216 NA NA NA NA NA 
1769119200.0 136.851 NA 211 564 0 NA NA NA NA NA NA 316 859 0 NA NA NA NA NA NA 308 7704 279 NA NA NA NA NA NA 330 3049 323 NA NA NA NA NA 
1769119200.0 136.852 NA 210 490 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 276 9331 202 NA NA NA NA NA NA 267 3541 237 NA NA NA NA NA 
1769119200.0 136.853 NA 211 494 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 294 7474 213 NA NA NA NA NA NA 300 3023 274 NA NA NA NA NA 
1769119200.0 136.854 NA 212 461 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 278 8259 188 NA NA NA NA NA NA 237 3141 216 NA NA NA NA NA 
1769119200.0 136.855 NA 210 651 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 301 7457 242 NA NA NA NA NA NA 352 3262 271 NA NA NA NA NA 
1769119200.0 136.856 NA 212 659 0 NA NA NA NA NA NA 304 965 0 NA NA NA NA NA NA 254 5565 287 NA NA NA NA NA NA 243 2592 331 NA NA NA NA NA 
1769119200.0 136.8561 NA 200 482 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 219 1781 244 NA NA NA NA NA NA 230 1701 276 NA NA NA NA NA 
1769119200.0 136.8562 NA 198 460 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 189 1606 235 NA NA NA NA NA NA 201 1517 262 NA NA NA NA NA 
1769119200.0 136.857 NA 211 475 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 312 7144 224 NA NA NA NA NA NA 307 2883 281 NA NA NA NA NA 
1769119200.0 136.858 NA 213 509 0 NA NA NA NA NA NA 324 724 0 NA NA NA NA NA NA 240 2053 231 NA NA NA NA NA NA 242 1755 259 NA NA NA NA NA 
1769119200.0 136.859 NA 213 493 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 287 10322 192 NA NA NA NA NA NA 277 3802 223 NA NA NA NA NA 
1769119200.0 136.86 NA 210 472 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 324 7119 202 NA NA NA NA NA NA 358 2907 265 NA NA NA NA NA 
1769119200.0 136.861 NA 210 594 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 296 9708 284 NA NA NA NA NA NA 288 3444 330 NA NA NA NA NA 
1769119200.0 136.862 NA 209 557 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 285 10253 213 NA NA NA NA NA NA 262 3849 248 NA NA NA NA NA 
1769119200.0 136.863 NA 209 574 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 314 10488 279 NA NA NA NA NA NA 277 3838 310 NA NA NA NA NA 
1769119200.0 136.864 NA 209 500 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 327 12905 215 NA NA NA NA NA NA 375 4462 279 NA NA NA NA NA 
