Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 136.723 NA 185 485 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 299 4363 235 NA NA NA NA NA NA 312 1941 284 NA NA NA NA NA 
1768946400.0 136.724 NA 185 468 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 287 5201 146 NA NA NA NA NA NA 293 2177 169 NA NA NA NA NA 
1768946400.0 136.725 NA 175 462 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 297 4519 154 NA NA NA NA NA NA 327 2090 185 NA NA NA NA NA 
1768946400.0 136.726 NA 178 419 0 NA NA NA NA NA NA 283 601 0 NA NA NA NA NA NA 305 4793 137 NA NA NA NA NA NA 329 2202 157 NA NA NA NA NA 
1768946400.0 136.727 NA 283 528 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 518 4474 235 NA NA NA NA NA NA 465 1998 281 NA NA NA NA NA 
1768946400.0 136.728 NA 285 536 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 555 4727 228 NA NA NA NA NA NA 469 1985 255 NA NA NA NA NA 
1768946400.0 136.729 NA 185 494 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 285 4480 192 NA NA NA NA NA NA 331 1990 234 NA NA NA NA NA 
1768946400.0 136.73 NA 184 495 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 295 4696 163 NA NA NA NA NA NA 309 2167 185 NA NA NA NA NA 
1768946400.0 136.731 NA 185 463 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 292 4748 155 NA NA NA NA NA NA 341 2172 175 NA NA NA NA NA 
1768946400.0 136.732 NA 184 533 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 267 3660 234 NA NA NA NA NA NA 291 1880 275 NA NA NA NA NA 
1768946400.0 136.733 NA 273 135 0 NA NA NA NA NA NA 434 211 0 NA NA NA NA NA NA 673 211 147 NA NA NA NA NA NA 504 281 213 NA NA NA NA NA 
1768946400.0 136.734 NA 183 423 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 320 4467 173 NA NA NA NA NA NA 336 2056 213 NA NA NA NA NA 
1768946400.0 136.735 NA 174 396 0 NA NA NA NA NA NA 290 601 0 NA NA NA NA NA NA 247 1778 193 NA NA NA NA NA NA 268 1477 262 NA NA NA NA NA 
1768946400.0 136.736 NA 184 502 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 320 6782 237 NA NA NA NA NA NA 320 2772 308 NA NA NA NA NA 
1768946400.0 136.737 NA 181 471 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 312 7349 177 NA NA NA NA NA NA 282 2832 230 NA NA NA NA NA 
1768946400.0 136.738 NA 174 500 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 340 7236 250 NA NA NA NA NA NA 262 2641 322 NA NA NA NA NA 
1768946400.0 136.739 NA 185 452 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 310 9063 158 NA NA NA NA NA NA 256 3309 202 NA NA NA NA NA 
1768946400.0 136.74 NA 175 482 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 321 7257 164 NA NA NA NA NA NA 280 2737 213 NA NA NA NA NA 
1768946400.0 136.741 NA 184 432 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 310 7220 153 NA NA NA NA NA NA 244 2683 194 NA NA NA NA NA 
1768946400.0 136.742 NA 179 475 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 333 7048 189 NA NA NA NA NA NA 327 2741 218 NA NA NA NA NA 
1768946400.0 136.743 NA 184 523 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 328 6835 192 NA NA NA NA NA NA 306 3020 218 NA NA NA NA NA 
1768946400.0 136.744 NA 184 476 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 306 7432 176 NA NA NA NA NA NA 264 2855 231 NA NA NA NA NA 
1768946400.0 136.745 NA 183 541 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 305 5260 230 NA NA NA NA NA NA 301 2140 268 NA NA NA NA NA 
1768946400.0 136.746 NA 175 429 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 336 7023 185 NA NA NA NA NA NA 273 2692 230 NA NA NA NA NA 
1768946400.0 136.747 NA 175 498 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 331 7014 224 NA NA NA NA NA NA 325 2871 248 NA NA NA NA NA 
1768946400.0 136.748 NA 184 426 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 319 6853 158 NA NA NA NA NA NA 334 2875 181 NA NA NA NA NA 
1768946400.0 136.749 NA 173 513 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 341 7581 249 NA NA NA NA NA NA 277 2728 305 NA NA NA NA NA 
1768946400.0 136.75 NA 186 475 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 318 9286 158 NA NA NA NA NA NA 286 3401 204 NA NA NA NA NA 
1768946400.0 136.751 NA 184 473 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 312 9120 159 NA NA NA NA NA NA 264 3339 205 NA NA NA NA NA 
1768946400.0 136.752 NA 178 434 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 320 7353 148 NA NA NA NA NA NA 263 2785 180 NA NA NA NA NA 
1768946400.0 136.753 NA 186 508 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 312 7055 184 NA NA NA NA NA NA 305 2726 207 NA NA NA NA NA 
1768946400.0 136.754 NA 189 563 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 321 6300 191 NA NA NA NA NA NA 366 2673 214 NA NA NA NA NA 
1768946400.0 136.755 NA 183 435 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 305 8113 167 NA NA NA NA NA NA 267 3714 211 NA NA NA NA NA 
1768946400.0 136.756 NA 186 544 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 298 4916 227 NA NA NA NA NA NA 297 2047 258 NA NA NA NA NA 
1768946400.0 136.757 NA 186 427 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 338 6763 169 NA NA NA NA NA NA 318 3001 195 NA NA NA NA NA 
1768946400.0 136.758 NA 184 501 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 316 8636 238 NA NA NA NA NA NA 280 3110 324 NA NA NA NA NA 
1768946400.0 136.759 NA 183 489 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 298 9221 177 NA NA NA NA NA NA 255 3311 214 NA NA NA NA NA 
1768946400.0 136.76 NA 185 530 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 305 10228 244 NA NA NA NA NA NA 233 3443 281 NA NA NA NA NA 
1768946400.0 136.761 NA 186 496 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 302 11715 163 NA NA NA NA NA NA 245 3913 199 NA NA NA NA NA 
1768946400.0 136.762 NA 185 459 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 318 13423 154 NA NA NA NA NA NA 302 4332 172 NA NA NA NA NA 
1768946400.0 136.763 NA 183 441 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 315 9995 153 NA NA NA NA NA NA 254 3429 188 NA NA NA NA NA 
1768946400.0 136.764 NA 183 517 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 288 9755 203 NA NA NA NA NA NA 237 3349 252 NA NA NA NA NA 
1768946400.0 136.765 NA 184 537 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 318 8834 199 NA NA NA NA NA NA 279 3193 262 NA NA NA NA NA 
1768946400.0 136.766 NA 184 484 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 296 9724 176 NA NA NA NA NA NA 236 3343 220 NA NA NA NA NA 
1768946400.0 136.767 NA 183 550 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 289 7153 239 NA NA NA NA NA NA 256 2746 291 NA NA NA NA NA 
1768946400.0 136.768 NA 184 445 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 313 9409 182 NA NA NA NA NA NA 241 3366 221 NA NA NA NA NA 
1768946400.0 136.769 NA 185 493 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 311 6687 236 NA NA NA NA NA NA 302 2688 295 NA NA NA NA NA 
1768946400.0 136.77 NA 185 477 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 286 6954 181 NA NA NA NA NA NA 258 2684 237 NA NA NA NA NA 
1768946400.0 136.771 NA 184 492 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 315 6874 225 NA NA NA NA NA NA 294 2893 249 NA NA NA NA NA 
1768946400.0 136.772 NA 183 444 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 299 8249 167 NA NA NA NA NA NA 275 3415 218 NA NA NA NA NA 
1768946400.0 136.773 NA 185 450 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 290 6864 166 NA NA NA NA NA NA 258 2672 211 NA NA NA NA NA 
1768946400.0 136.774 NA 177 434 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 306 7016 155 NA NA NA NA NA NA 271 2660 198 NA NA NA NA NA 
1768946400.0 136.775 NA 185 509 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 298 6594 184 NA NA NA NA NA NA 303 2970 208 NA NA NA NA NA 
1768946400.0 136.776 NA 187 546 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 310 6340 189 NA NA NA NA NA NA 321 2865 213 NA NA NA NA NA 
1768946400.0 136.777 NA 177 481 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 302 7391 178 NA NA NA NA NA NA 292 2779 232 NA NA NA NA NA 
1768946400.0 136.778 NA 186 542 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 285 4560 230 NA NA NA NA NA NA 311 2018 256 NA NA NA NA NA 
1768946400.0 136.779 NA 184 433 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 330 6468 171 NA NA NA NA NA NA 336 2674 196 NA NA NA NA NA 
1768946400.0 136.78 NA 206 577 0 NA NA NA NA NA NA 303 846 0 NA NA NA NA NA NA 288 8375 267 NA NA NA NA NA NA 276 3066 327 NA NA NA NA NA 
1768946400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 415 126 NA NA NA NA NA NA NA 530 171 NA NA NA NA NA NA 
1768946400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 254 111 NA NA NA NA NA NA NA 298 168 NA NA NA NA NA NA 
1768946400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 502 113 NA NA NA NA NA NA NA 839 153 NA NA NA NA NA NA 
1768946400.0 136.781 NA 207 469 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 283 8850 207 NA NA NA NA NA NA 274 3307 260 NA NA NA NA NA 
1768946400.0 136.782 NA 206 583 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 308 9360 273 NA NA NA NA NA NA 263 3297 368 NA NA NA NA NA 
1768946400.0 136.783 NA 208 530 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 272 11258 207 NA NA NA NA NA NA 241 3909 253 NA NA NA NA NA 
1768946400.0 136.784 NA 206 480 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 272 8155 200 NA NA NA NA NA NA 264 3113 261 NA NA NA NA NA 
1768946400.0 136.785 NA 207 487 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 283 9009 193 NA NA NA NA NA NA 254 3231 238 NA NA NA NA NA 
1768946400.0 136.786 NA 207 575 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 280 9200 235 NA NA NA NA NA NA 269 3288 304 NA NA NA NA NA 
1768946400.0 136.787 NA 208 655 0 NA NA NA NA NA NA 310 931 0 NA NA NA NA NA NA 294 8771 241 NA NA NA NA NA NA 279 3335 336 NA NA NA NA NA 
1768946400.0 136.788 NA 208 528 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 266 10534 215 NA NA NA NA NA NA 226 4143 265 NA NA NA NA NA 
1768946400.0 136.789 NA 202 636 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 272 7853 284 NA NA NA NA NA NA 267 3122 342 NA NA NA NA NA 
1768946400.0 136.79 NA 212 481 0 NA NA NA NA NA NA 327 709 0 NA NA NA NA NA NA 301 5004 203 NA NA NA NA NA NA 297 2175 230 NA NA NA NA NA 
1768946400.0 136.791 NA 210 500 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 243 2049 217 NA NA NA NA NA NA 256 1724 246 NA NA NA NA NA 
1768946400.0 136.792 NA 210 594 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 264 7114 257 NA NA NA NA NA NA 243 2766 285 NA NA NA NA NA 
1768946400.0 136.793 NA 199 522 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 282 6777 216 NA NA NA NA NA NA 269 2675 264 NA NA NA NA NA 
1768946400.0 136.794 NA 207 592 0 NA NA NA NA NA NA 322 818 0 NA NA NA NA NA NA 297 7145 273 NA NA NA NA NA NA 277 2725 322 NA NA NA NA NA 
1768946400.0 136.795 NA 199 484 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 289 8109 201 NA NA NA NA NA NA 266 3657 257 NA NA NA NA NA 
1768946400.0 136.796 NA 196 484 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 290 6699 204 NA NA NA NA NA NA 284 2622 252 NA NA NA NA NA 
1768946400.0 136.797 NA 210 479 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 286 7448 193 NA NA NA NA NA NA 254 2919 249 NA NA NA NA NA 
1768946400.0 136.798 NA 176 589 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 273 7213 243 NA NA NA NA NA NA 274 2666 308 NA NA NA NA NA 
1768946400.0 136.799 NA 167 684 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 287 7116 245 NA NA NA NA NA NA 252 2843 307 NA NA NA NA NA 
1768946400.0 136.8 NA 202 524 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 285 7831 214 NA NA NA NA NA NA 305 3178 257 NA NA NA NA NA 
1768946400.0 136.801 NA 166 642 0 NA NA NA NA NA NA 309 879 0 NA NA NA NA NA NA 271 4940 253 NA NA NA NA NA NA 319 2218 274 NA NA NA NA NA 
1768946400.0 136.802 NA 208 481 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 294 6417 223 NA NA NA NA NA NA 261 2572 287 NA NA NA NA NA 
1768946400.0 136.803 NA 210 497 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 249 1992 217 NA NA NA NA NA NA 272 1760 250 NA NA NA NA NA 
1768946400.0 136.804 NA 202 585 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 308 6905 270 NA NA NA NA NA NA 338 2734 324 NA NA NA NA NA 
1768946400.0 136.805 NA 199 523 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 285 7065 222 NA NA NA NA NA NA 271 2730 302 NA NA NA NA NA 
1768946400.0 136.806 NA 205 575 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 294 6995 270 NA NA NA NA NA NA 296 2709 340 NA NA NA NA NA 
1768946400.0 136.807 NA 209 457 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 279 8344 195 NA NA NA NA NA NA 270 3169 276 NA NA NA NA NA 
1768946400.0 136.808 NA 207 525 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 271 7119 208 NA NA NA NA NA NA 258 2820 275 NA NA NA NA NA 
1768946400.0 136.809 NA 203 460 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 306 6947 195 NA NA NA NA NA NA 272 2705 245 NA NA NA NA NA 
1768946400.0 136.81 NA 198 576 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 287 6729 244 NA NA NA NA NA NA 283 2532 308 NA NA NA NA NA 
1768946400.0 136.811 NA 207 672 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 274 6909 246 NA NA NA NA NA NA 257 2794 300 NA NA NA NA NA 
1768946400.0 136.812 NA 207 520 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 287 8289 206 NA NA NA NA NA NA 265 3165 251 NA NA NA NA NA 
1768946400.0 136.813 NA 209 640 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 276 4794 253 NA NA NA NA NA NA 321 2088 271 NA NA NA NA NA 
1768946400.0 136.814 NA 206 480 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 296 6662 222 NA NA NA NA NA NA 252 2635 266 NA NA NA NA NA 
1768946400.0 136.815 NA 213 497 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 250 2130 224 NA NA NA NA NA NA 283 1788 261 NA NA NA NA NA 
1768946400.0 136.816 NA 209 603 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 274 9841 273 NA NA NA NA NA NA 233 3270 309 NA NA NA NA NA 
1768946400.0 136.817 NA 207 497 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 277 9249 212 NA NA NA NA NA NA 273 3397 252 NA NA NA NA NA 
1768946400.0 136.818 NA 209 601 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 283 9488 276 NA NA NA NA NA NA 239 3260 330 NA NA NA NA NA 
1768946400.0 136.819 NA 210 538 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 277 11320 205 NA NA NA NA NA NA 237 4024 250 NA NA NA NA NA 
1768946400.0 136.82 NA 208 504 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 272 10336 208 NA NA NA NA NA NA 237 3907 251 NA NA NA NA NA 
1768946400.0 136.821 NA 209 483 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 284 9269 194 NA NA NA NA NA NA 243 3316 237 NA NA NA NA NA 
1768946400.0 136.822 NA 207 583 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 287 9284 236 NA NA NA NA NA NA 309 3332 305 NA NA NA NA NA 
1768946400.0 136.823 NA 208 683 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 273 9043 245 NA NA NA NA NA NA 243 3412 287 NA NA NA NA NA 
1768946400.0 136.824 NA 209 539 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 273 11544 214 NA NA NA NA NA NA 234 3936 258 NA NA NA NA NA 
1768946400.0 136.825 NA 202 648 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 280 6415 269 NA NA NA NA NA NA 286 2750 320 NA NA NA NA NA 
1768946400.0 136.826 NA 210 490 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 292 8987 215 NA NA NA NA NA NA 245 3226 247 NA NA NA NA NA 
1768946400.0 136.827 NA 204 496 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 260 2118 221 NA NA NA NA NA NA 294 1702 253 NA NA NA NA NA 
1768946400.0 136.828 NA 208 624 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 284 11059 276 NA NA NA NA NA NA 250 3785 335 NA NA NA NA NA 
1768946400.0 136.829 NA 208 528 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 269 10709 211 NA NA NA NA NA NA 230 3763 251 NA NA NA NA NA 
1768946400.0 136.83 NA 209 603 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 291 10791 278 NA NA NA NA NA NA 236 3840 323 NA NA NA NA NA 
1768946400.0 136.831 NA 209 508 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 282 12981 206 NA NA NA NA NA NA 317 4686 247 NA NA NA NA NA 
1768946400.0 136.832 NA 209 538 0 NA NA NA NA NA NA 315 823 0 NA NA NA NA NA NA 300 13228 198 NA NA NA NA NA NA 299 4346 227 NA NA NA NA NA 
1768946400.0 136.833 NA 209 502 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 288 10911 194 NA NA NA NA NA NA 231 3785 248 NA NA NA NA NA 
1768946400.0 136.834 NA 208 602 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 273 10393 241 NA NA NA NA NA NA 245 3835 285 NA NA NA NA NA 
1768946400.0 136.835 NA 209 689 0 NA NA NA NA NA NA 303 982 0 NA NA NA NA NA NA 280 10008 243 NA NA NA NA NA NA 236 3853 281 NA NA NA NA NA 
1768946400.0 136.836 NA 210 545 0 NA NA NA NA NA NA 321 804 0 NA NA NA NA NA NA 272 11937 207 NA NA NA NA NA NA 229 4073 237 NA NA NA NA NA 
1768946400.0 136.837 NA 208 642 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 292 8456 278 NA NA NA NA NA NA 302 3157 349 NA NA NA NA NA 
1768946400.0 136.838 NA 208 498 0 NA NA NA NA NA NA 311 770 0 NA NA NA NA NA NA 299 10131 226 NA NA NA NA NA NA 244 4256 284 NA NA NA NA NA 
1768946400.0 136.839 NA 216 505 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 253 2192 217 NA NA NA NA NA NA 271 1853 246 NA NA NA NA NA 
1768946400.0 136.8391 NA 252 615 0 NA NA NA NA NA NA 374 876 0 NA NA NA NA NA NA 701 9567 245 NA NA NA NA NA NA 538 3380 280 NA NA NA NA NA 
1768946400.0 136.84 NA 209 490 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 279 9348 193 NA NA NA NA NA NA 268 3464 233 NA NA NA NA NA 
1768946400.0 136.841 NA 213 485 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 264 9335 191 NA NA NA NA NA NA 238 3336 236 NA NA NA NA NA 
1768946400.0 136.842 NA 210 496 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 279 12111 195 NA NA NA NA NA NA 246 4134 235 NA NA NA NA NA 
1768946400.0 136.843 NA 208 472 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 298 14906 188 NA NA NA NA NA NA 272 5123 209 NA NA NA NA NA 
1768946400.0 136.844 NA 204 473 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 300 7631 195 NA NA NA NA NA NA 271 2974 238 NA NA NA NA NA 
1768946400.0 136.845 NA 204 473 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 290 6545 195 NA NA NA NA NA NA 253 2610 262 NA NA NA NA NA 
1768946400.0 136.846 NA 209 467 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 282 6278 193 NA NA NA NA NA NA 247 2571 236 NA NA NA NA NA 
1768946400.0 136.847 NA 209 489 0 NA NA NA NA NA NA 310 757 0 NA NA NA NA NA NA 292 8990 192 NA NA NA NA NA NA 240 3211 236 NA NA NA NA NA 
1768946400.0 136.848 NA 210 491 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 296 10883 194 NA NA NA NA NA NA 244 3788 242 NA NA NA NA NA 
1768946400.0 136.849 NA 203 582 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 280 6881 283 NA NA NA NA NA NA 271 2669 337 NA NA NA NA NA 
1768946400.0 136.85 NA 205 566 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 277 7173 212 NA NA NA NA NA NA 267 2875 273 NA NA NA NA NA 
1768946400.0 136.8501 NA 197 459 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 284 7891 190 NA NA NA NA NA NA 262 3473 248 NA NA NA NA NA 
1768946400.0 136.851 NA 200 562 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 302 7536 274 NA NA NA NA NA NA 285 3324 385 NA NA NA NA NA 
1768946400.0 136.852 NA 208 525 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 266 9240 208 NA NA NA NA NA NA 237 3500 251 NA NA NA NA NA 
1768946400.0 136.853 NA 207 532 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 274 7069 209 NA NA NA NA NA NA 258 2767 269 NA NA NA NA NA 
1768946400.0 136.854 NA 209 456 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 288 8112 185 NA NA NA NA NA NA 256 3698 239 NA NA NA NA NA 
1768946400.0 136.855 NA 207 664 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 285 7087 247 NA NA NA NA NA NA 274 3080 304 NA NA NA NA NA 
1768946400.0 136.856 NA 210 653 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 265 5421 278 NA NA NA NA NA NA 297 2695 366 NA NA NA NA NA 
1768946400.0 136.8561 NA 187 484 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 225 1644 252 NA NA NA NA NA NA 268 1421 332 NA NA NA NA NA 
1768946400.0 136.8562 NA 192 473 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 204 1504 246 NA NA NA NA NA NA 246 1364 333 NA NA NA NA NA 
1768946400.0 136.857 NA 201 472 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 305 6874 220 NA NA NA NA NA NA 279 2725 276 NA NA NA NA NA 
1768946400.0 136.858 NA 209 491 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 259 2108 224 NA NA NA NA NA NA 284 1856 260 NA NA NA NA NA 
1768946400.0 136.859 NA 211 493 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 271 10144 195 NA NA NA NA NA NA 236 3983 246 NA NA NA NA NA 
1768946400.0 136.86 NA 207 474 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 298 7001 197 NA NA NA NA NA NA 276 2752 254 NA NA NA NA NA 
1768946400.0 136.861 NA 207 597 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 273 9232 273 NA NA NA NA NA NA 236 3216 309 NA NA NA NA NA 
1768946400.0 136.862 NA 207 538 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 274 9706 211 NA NA NA NA NA NA 252 3414 248 NA NA NA NA NA 
1768946400.0 136.863 NA 159 593 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 318 9768 279 NA NA NA NA NA NA 286 3334 330 NA NA NA NA NA 
1768946400.0 136.864 NA 208 557 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 278 12172 211 NA NA NA NA NA NA 241 4155 265 NA NA NA NA NA 
