Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.723 NA 185 481 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 258 4638 245 NA NA NA NA NA NA 201 2123 281 NA NA NA NA NA 
1768341600.0 136.724 NA 175 452 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 278 5689 154 NA NA NA NA NA NA 346 2601 174 NA NA NA NA NA 
1768341600.0 136.725 NA 185 431 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 245 4863 151 NA NA NA NA NA NA 198 2261 167 NA NA NA NA NA 
1768341600.0 136.726 NA 186 413 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 259 4904 140 NA NA NA NA NA NA 218 2249 152 NA NA NA NA NA 
1768341600.0 136.727 NA 282 529 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 452 4836 240 NA NA NA NA NA NA 357 2257 276 NA NA NA NA NA 
1768341600.0 136.728 NA 288 520 0 NA NA NA NA NA NA 429 761 0 NA NA NA NA NA NA 531 5087 239 NA NA NA NA NA NA 427 2266 272 NA NA NA NA NA 
1768341600.0 136.729 NA 186 492 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 244 5038 199 NA NA NA NA NA NA 212 2280 233 NA NA NA NA NA 
1768341600.0 136.73 NA 176 478 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 278 4997 171 NA NA NA NA NA NA 292 2316 190 NA NA NA NA NA 
1768341600.0 136.731 NA 186 465 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 251 4732 164 NA NA NA NA NA NA 203 2259 184 NA NA NA NA NA 
1768341600.0 136.732 NA 172 532 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 249 3809 238 NA NA NA NA NA NA 247 1980 273 NA NA NA NA NA 
1768341600.0 136.733 NA 273 136 0 NA NA NA NA NA NA 445 214 0 NA NA NA NA NA NA 680 197 152 NA NA NA NA NA NA 651 320 225 NA NA NA NA NA 
1768341600.0 136.734 NA 176 425 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 289 4969 179 NA NA NA NA NA NA 290 2289 204 NA NA NA NA NA 
1768341600.0 136.735 NA 189 430 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 227 1735 195 NA NA NA NA NA NA 194 1436 224 NA NA NA NA NA 
1768341600.0 136.736 NA 185 501 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 286 6988 237 NA NA NA NA NA NA 251 2764 271 NA NA NA NA NA 
1768341600.0 136.737 NA 175 464 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 293 7574 166 NA NA NA NA NA NA 269 2887 185 NA NA NA NA NA 
1768341600.0 136.738 NA 185 497 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 300 7549 233 NA NA NA NA NA NA 227 2782 266 NA NA NA NA NA 
1768341600.0 136.739 NA 182 481 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 305 8686 152 NA NA NA NA NA NA 312 3139 174 NA NA NA NA NA 
1768341600.0 136.74 NA 179 479 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 303 7478 156 NA NA NA NA NA NA 275 2836 177 NA NA NA NA NA 
1768341600.0 136.741 NA 182 432 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 305 7396 143 NA NA NA NA NA NA 251 2800 161 NA NA NA NA NA 
1768341600.0 136.742 NA 183 496 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 291 7279 195 NA NA NA NA NA NA 261 2815 217 NA NA NA NA NA 
1768341600.0 136.743 NA 185 545 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 299 6886 196 NA NA NA NA NA NA 247 2636 222 NA NA NA NA NA 
1768341600.0 136.744 NA 184 459 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 287 7616 167 NA NA NA NA NA NA 257 2943 188 NA NA NA NA NA 
1768341600.0 136.745 NA 186 547 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 275 5562 234 NA NA NA NA NA NA 231 2386 264 NA NA NA NA NA 
1768341600.0 136.746 NA 184 422 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 318 7290 178 NA NA NA NA NA NA 257 2963 202 NA NA NA NA NA 
1768341600.0 136.747 NA 184 512 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 297 7022 235 NA NA NA NA NA NA 250 2700 275 NA NA NA NA NA 
1768341600.0 136.748 NA 184 424 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 282 6979 172 NA NA NA NA NA NA 250 2817 199 NA NA NA NA NA 
1768341600.0 136.749 NA 175 506 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 316 7734 232 NA NA NA NA NA NA 273 2844 293 NA NA NA NA NA 
1768341600.0 136.75 NA 186 488 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 282 8970 145 NA NA NA NA NA NA 207 3211 165 NA NA NA NA NA 
1768341600.0 136.751 NA 186 482 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 287 8752 144 NA NA NA NA NA NA 210 3193 157 NA NA NA NA NA 
1768341600.0 136.752 NA 185 437 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 293 7460 142 NA NA NA NA NA NA 242 2983 159 NA NA NA NA NA 
1768341600.0 136.753 NA 182 508 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 287 7282 191 NA NA NA NA NA NA 235 2780 220 NA NA NA NA NA 
1768341600.0 136.754 NA 191 553 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 286 6656 202 NA NA NA NA NA NA 270 2683 228 NA NA NA NA NA 
1768341600.0 136.755 NA 186 467 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 277 8277 167 NA NA NA NA NA NA 207 3160 189 NA NA NA NA NA 
1768341600.0 136.756 NA 184 548 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 270 5177 238 NA NA NA NA NA NA 286 2255 266 NA NA NA NA NA 
1768341600.0 136.757 NA 188 438 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 309 7036 184 NA NA NA NA NA NA 231 2764 211 NA NA NA NA NA 
1768341600.0 136.758 NA 181 500 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 297 8699 224 NA NA NA NA NA NA 304 3355 251 NA NA NA NA NA 
1768341600.0 136.759 NA 181 485 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 298 9282 155 NA NA NA NA NA NA 267 3366 171 NA NA NA NA NA 
1768341600.0 136.76 NA 185 523 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 302 10348 230 NA NA NA NA NA NA 223 3680 269 NA NA NA NA NA 
1768341600.0 136.761 NA 185 468 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 315 11862 153 NA NA NA NA NA NA 296 4277 172 NA NA NA NA NA 
1768341600.0 136.762 NA 185 454 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 307 13170 149 NA NA NA NA NA NA 211 4466 165 NA NA NA NA NA 
1768341600.0 136.763 NA 180 428 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 318 10052 137 NA NA NA NA NA NA 316 3630 156 NA NA NA NA NA 
1768341600.0 136.764 NA 184 474 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 297 9885 179 NA NA NA NA NA NA 301 3586 194 NA NA NA NA NA 
1768341600.0 136.765 NA 182 548 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 302 8621 192 NA NA NA NA NA NA 280 3231 225 NA NA NA NA NA 
1768341600.0 136.766 NA 185 483 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 294 9806 160 NA NA NA NA NA NA 235 3390 179 NA NA NA NA NA 
1768341600.0 136.767 NA 184 531 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 277 7276 232 NA NA NA NA NA NA 238 2785 267 NA NA NA NA NA 
1768341600.0 136.768 NA 185 445 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 325 9418 169 NA NA NA NA NA NA 301 3441 190 NA NA NA NA NA 
1768341600.0 136.769 NA 188 497 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 273 6749 238 NA NA NA NA NA NA 231 2724 276 NA NA NA NA NA 
1768341600.0 136.77 NA 185 477 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 274 7332 169 NA NA NA NA NA NA 257 2942 193 NA NA NA NA NA 
1768341600.0 136.771 NA 187 499 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 280 6935 235 NA NA NA NA NA NA 206 2643 271 NA NA NA NA NA 
1768341600.0 136.772 NA 187 489 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 272 8279 152 NA NA NA NA NA NA 227 3059 171 NA NA NA NA NA 
1768341600.0 136.773 NA 186 477 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 273 7160 158 NA NA NA NA NA NA 210 2842 183 NA NA NA NA NA 
1768341600.0 136.774 NA 187 429 0 NA NA NA NA NA NA 294 657 0 NA NA NA NA NA NA 282 7196 149 NA NA NA NA NA NA 202 2850 171 NA NA NA NA NA 
1768341600.0 136.775 NA 178 505 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 280 6752 194 NA NA NA NA NA NA 284 2636 219 NA NA NA NA NA 
1768341600.0 136.776 NA 187 540 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 277 6448 200 NA NA NA NA NA NA 244 2597 222 NA NA NA NA NA 
1768341600.0 136.777 NA 187 481 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 267 7432 165 NA NA NA NA NA NA 232 2942 187 NA NA NA NA NA 
1768341600.0 136.778 NA 185 538 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 263 4936 242 NA NA NA NA NA NA 212 2223 274 NA NA NA NA NA 
1768341600.0 136.779 NA 184 431 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 302 6963 178 NA NA NA NA NA NA 234 2752 199 NA NA NA NA NA 
1768341600.0 136.78 NA 208 589 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 270 8279 254 NA NA NA NA NA NA 279 3158 278 NA NA NA NA NA 
1768341600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 414 117 NA NA NA NA NA NA NA 551 140 NA NA NA NA NA NA 
1768341600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 252 104 NA NA NA NA NA NA NA 435 129 NA NA NA NA NA NA 
1768341600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 530 108 NA NA NA NA NA NA NA 840 131 NA NA NA NA NA NA 
1768341600.0 136.781 NA 208 515 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 254 8474 190 NA NA NA NA NA NA 226 3167 206 NA NA NA NA NA 
1768341600.0 136.782 NA 208 576 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 300 9393 266 NA NA NA NA NA NA 284 3456 285 NA NA NA NA NA 
1768341600.0 136.783 NA 208 538 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 279 11630 184 NA NA NA NA NA NA 324 4090 199 NA NA NA NA NA 
1768341600.0 136.784 NA 206 482 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 262 8221 194 NA NA NA NA NA NA 242 3215 220 NA NA NA NA NA 
1768341600.0 136.785 NA 201 482 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 300 9366 179 NA NA NA NA NA NA 297 3650 209 NA NA NA NA NA 
1768341600.0 136.786 NA 205 592 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 266 8823 228 NA NA NA NA NA NA 280 3074 264 NA NA NA NA NA 
1768341600.0 136.787 NA 205 673 0 NA NA NA NA NA NA 302 952 0 NA NA NA NA NA NA 282 8514 222 NA NA NA NA NA NA 305 3176 237 NA NA NA NA NA 
1768341600.0 136.788 NA 209 512 0 NA NA NA NA NA NA 321 780 0 NA NA NA NA NA NA 267 10879 191 NA NA NA NA NA NA 264 3924 209 NA NA NA NA NA 
1768341600.0 136.789 NA 206 631 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 252 7878 261 NA NA NA NA NA NA 240 2946 289 NA NA NA NA NA 
1768341600.0 136.79 NA 203 484 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 280 5240 219 NA NA NA NA NA NA 294 2327 258 NA NA NA NA NA 
1768341600.0 136.791 NA 211 506 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 217 2017 231 NA NA NA NA NA NA 229 1706 272 NA NA NA NA NA 
1768341600.0 136.792 NA 210 566 0 NA NA NA NA NA NA 320 817 0 NA NA NA NA NA NA 261 6991 254 NA NA NA NA NA NA 260 2659 281 NA NA NA NA NA 
1768341600.0 136.793 NA 204 494 0 NA NA NA NA NA NA 321 772 0 NA NA NA NA NA NA 259 6769 201 NA NA NA NA NA NA 265 2870 234 NA NA NA NA NA 
1768341600.0 136.794 NA 210 590 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 268 7369 256 NA NA NA NA NA NA 225 2802 283 NA NA NA NA NA 
1768341600.0 136.795 NA 209 529 0 NA NA NA NA NA NA 321 796 0 NA NA NA NA NA NA 260 7994 194 NA NA NA NA NA NA 232 3046 223 NA NA NA NA NA 
1768341600.0 136.796 NA 208 475 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 263 6895 201 NA NA NA NA NA NA 274 2838 278 NA NA NA NA NA 
1768341600.0 136.797 NA 200 469 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 288 7592 183 NA NA NA NA NA NA 316 3010 204 NA NA NA NA NA 
1768341600.0 136.798 NA 199 575 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 270 7273 239 NA NA NA NA NA NA 320 2749 273 NA NA NA NA NA 
1768341600.0 136.799 NA 200 658 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 283 7223 237 NA NA NA NA NA NA 314 2882 302 NA NA NA NA NA 
1768341600.0 136.8 NA 203 504 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 260 7762 204 NA NA NA NA NA NA 225 2952 235 NA NA NA NA NA 
1768341600.0 136.801 NA 208 635 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 241 5207 271 NA NA NA NA NA NA 202 2324 310 NA NA NA NA NA 
1768341600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 284 6599 218 NA NA NA NA NA NA 230 2819 250 NA NA NA NA NA 
1768341600.0 136.803 NA 212 515 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 218 1899 224 NA NA NA NA NA NA 189 1647 266 NA NA NA NA NA 
1768341600.0 136.804 NA 210 578 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 253 6899 255 NA NA NA NA NA NA 270 2658 285 NA NA NA NA NA 
1768341600.0 136.805 NA 204 520 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 266 7343 207 NA NA NA NA NA NA 244 2880 239 NA NA NA NA NA 
1768341600.0 136.806 NA 198 574 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 288 6963 256 NA NA NA NA NA NA 277 2655 277 NA NA NA NA NA 
1768341600.0 136.807 NA 209 524 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 268 8315 194 NA NA NA NA NA NA 287 3305 216 NA NA NA NA NA 
1768341600.0 136.808 NA 208 519 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 252 7266 197 NA NA NA NA NA NA 232 2869 238 NA NA NA NA NA 
1768341600.0 136.809 NA 211 465 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 276 7214 187 NA NA NA NA NA NA 245 2884 231 NA NA NA NA NA 
1768341600.0 136.81 NA 211 573 0 NA NA NA NA NA NA 323 804 0 NA NA NA NA NA NA 252 7030 242 NA NA NA NA NA NA 215 2790 279 NA NA NA NA NA 
1768341600.0 136.811 NA 200 664 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 268 7125 235 NA NA NA NA NA NA 232 2853 305 NA NA NA NA NA 
1768341600.0 136.812 NA 211 529 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 248 8165 192 NA NA NA NA NA NA 188 3122 224 NA NA NA NA NA 
1768341600.0 136.813 NA 208 632 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 246 5204 272 NA NA NA NA NA NA 258 2290 312 NA NA NA NA NA 
1768341600.0 136.814 NA 208 483 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 281 6617 215 NA NA NA NA NA NA 250 2734 240 NA NA NA NA NA 
1768341600.0 136.815 NA 214 510 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 219 2028 224 NA NA NA NA NA NA 195 1586 257 NA NA NA NA NA 
1768341600.0 136.816 NA 205 604 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 282 10167 247 NA NA NA NA NA NA 304 3471 263 NA NA NA NA NA 
1768341600.0 136.817 NA 210 528 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 256 8892 189 NA NA NA NA NA NA 215 3300 202 NA NA NA NA NA 
1768341600.0 136.818 NA 210 593 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 287 9473 251 NA NA NA NA NA NA 266 3298 270 NA NA NA NA NA 
1768341600.0 136.819 NA 208 506 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 287 11961 198 NA NA NA NA NA NA 290 4612 254 NA NA NA NA NA 
1768341600.0 136.82 NA 210 498 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 282 10353 191 NA NA NA NA NA NA 276 3786 212 NA NA NA NA NA 
1768341600.0 136.821 NA 211 483 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 270 9201 172 NA NA NA NA NA NA 213 3323 188 NA NA NA NA NA 
1768341600.0 136.822 NA 206 581 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 265 9131 231 NA NA NA NA NA NA 254 3498 262 NA NA NA NA NA 
1768341600.0 136.823 NA 202 687 0 NA NA NA NA NA NA 305 968 0 NA NA NA NA NA NA 280 8674 223 NA NA NA NA NA NA 293 3229 248 NA NA NA NA NA 
1768341600.0 136.824 NA 207 531 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 298 11967 204 NA NA NA NA NA NA 303 4258 272 NA NA NA NA NA 
1768341600.0 136.825 NA 209 646 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 248 6667 281 NA NA NA NA NA NA 227 2673 326 NA NA NA NA NA 
1768341600.0 136.826 NA 210 488 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 290 8839 203 NA NA NA NA NA NA 230 3206 223 NA NA NA NA NA 
1768341600.0 136.827 NA 213 505 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 222 2071 228 NA NA NA NA NA NA 191 1598 261 NA NA NA NA NA 
1768341600.0 136.828 NA 208 614 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 291 11108 259 NA NA NA NA NA NA 278 3802 282 NA NA NA NA NA 
1768341600.0 136.829 NA 208 488 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 282 11567 208 NA NA NA NA NA NA 332 4114 235 NA NA NA NA NA 
1768341600.0 136.83 NA 209 595 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 303 11082 265 NA NA NA NA NA NA 303 4140 291 NA NA NA NA NA 
1768341600.0 136.831 NA 209 541 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 297 13021 198 NA NA NA NA NA NA 320 4631 240 NA NA NA NA NA 
1768341600.0 136.832 NA 209 530 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 308 13355 200 NA NA NA NA NA NA 380 4878 253 NA NA NA NA NA 
1768341600.0 136.833 NA 205 477 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 299 11610 173 NA NA NA NA NA NA 289 4751 191 NA NA NA NA NA 
1768341600.0 136.834 NA 209 599 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 282 10987 226 NA NA NA NA NA NA 291 3995 249 NA NA NA NA NA 
1768341600.0 136.835 NA 210 692 0 NA NA NA NA NA NA 309 978 0 NA NA NA NA NA NA 292 10179 222 NA NA NA NA NA NA 302 3780 241 NA NA NA NA NA 
1768341600.0 136.836 NA 209 504 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 301 12205 193 NA NA NA NA NA NA 273 4260 211 NA NA NA NA NA 
1768341600.0 136.837 NA 206 654 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 268 8324 260 NA NA NA NA NA NA 278 3262 291 NA NA NA NA NA 
1768341600.0 136.838 NA 209 497 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 301 10062 202 NA NA NA NA NA NA 276 3645 222 NA NA NA NA NA 
1768341600.0 136.839 NA 217 514 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 227 2164 223 NA NA NA NA NA NA 215 1616 257 NA NA NA NA NA 
1768341600.0 136.8391 NA 256 615 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 699 9211 222 NA NA NA NA NA NA 562 3197 241 NA NA NA NA NA 
1768341600.0 136.84 NA 212 491 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 261 8964 172 NA NA NA NA NA NA 225 3196 194 NA NA NA NA NA 
1768341600.0 136.841 NA 211 479 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 276 9335 173 NA NA NA NA NA NA 290 3437 189 NA NA NA NA NA 
1768341600.0 136.842 NA 210 494 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 279 12374 181 NA NA NA NA NA NA 210 4171 202 NA NA NA NA NA 
1768341600.0 136.843 NA 208 444 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 302 14818 196 NA NA NA NA NA NA 352 5042 249 NA NA NA NA NA 
1768341600.0 136.844 NA 207 480 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 279 7634 182 NA NA NA NA NA NA 236 3002 205 NA NA NA NA NA 
1768341600.0 136.845 NA 209 469 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 285 6754 184 NA NA NA NA NA NA 242 2753 206 NA NA NA NA NA 
1768341600.0 136.846 NA 207 456 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 275 6380 191 NA NA NA NA NA NA 249 2683 220 NA NA NA NA NA 
1768341600.0 136.847 NA 209 485 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 297 9265 174 NA NA NA NA NA NA 260 3487 194 NA NA NA NA NA 
1768341600.0 136.848 NA 208 490 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 320 11671 183 NA NA NA NA NA NA 330 4124 209 NA NA NA NA NA 
1768341600.0 136.849 NA 209 565 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 263 7015 262 NA NA NA NA NA NA 288 2851 292 NA NA NA NA NA 
1768341600.0 136.85 NA 209 558 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 248 7371 204 NA NA NA NA NA NA 220 2868 229 NA NA NA NA NA 
1768341600.0 136.8501 NA 208 469 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 262 7870 185 NA NA NA NA NA NA 280 3194 207 NA NA NA NA NA 
1768341600.0 136.851 NA 208 550 0 NA NA NA NA NA NA 320 801 0 NA NA NA NA NA NA 276 7446 258 NA NA NA NA NA NA 235 2939 284 NA NA NA NA NA 
1768341600.0 136.852 NA 200 490 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 271 8907 187 NA NA NA NA NA NA 287 3413 208 NA NA NA NA NA 
1768341600.0 136.853 NA 204 530 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 274 7095 195 NA NA NA NA NA NA 316 2867 218 NA NA NA NA NA 
1768341600.0 136.854 NA 209 431 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 272 7943 183 NA NA NA NA NA NA 225 3119 204 NA NA NA NA NA 
1768341600.0 136.855 NA 196 658 0 NA NA NA NA NA NA 317 965 0 NA NA NA NA NA NA 283 7163 242 NA NA NA NA NA NA 278 2896 280 NA NA NA NA NA 
1768341600.0 136.856 NA 207 657 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 238 5412 283 NA NA NA NA NA NA 244 2678 320 NA NA NA NA NA 
1768341600.0 136.8561 NA 198 485 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 202 1669 254 NA NA NA NA NA NA 175 1369 293 NA NA NA NA NA 
1768341600.0 136.8562 NA 195 476 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 188 1581 243 NA NA NA NA NA NA 198 1454 282 NA NA NA NA NA 
1768341600.0 136.857 NA 197 474 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 293 6946 207 NA NA NA NA NA NA 306 2883 226 NA NA NA NA NA 
1768341600.0 136.858 NA 199 506 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 250 2060 226 NA NA NA NA NA NA 269 1780 262 NA NA NA NA NA 
1768341600.0 136.859 NA 212 497 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 274 10042 175 NA NA NA NA NA NA 296 3599 196 NA NA NA NA NA 
1768341600.0 136.86 NA 203 482 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 288 6956 184 NA NA NA NA NA NA 236 2785 207 NA NA NA NA NA 
1768341600.0 136.861 NA 209 590 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 278 9487 257 NA NA NA NA NA NA 269 3411 277 NA NA NA NA NA 
1768341600.0 136.862 NA 208 545 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 282 9772 190 NA NA NA NA NA NA 305 3544 205 NA NA NA NA NA 
1768341600.0 136.863 NA 207 574 0 NA NA NA NA NA NA 316 834 0 NA NA NA NA NA NA 284 9983 261 NA NA NA NA NA NA 216 3652 290 NA NA NA NA NA 
1768341600.0 136.864 NA 208 506 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 293 12766 189 NA NA NA NA NA NA 340 4352 209 NA NA NA NA NA 
