Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 136.723 NA 184 486 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 269 4465 230 NA NA NA NA NA NA 260 2032 270 NA NA NA NA NA 
1768514400.0 136.724 NA 185 467 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 266 5318 150 NA NA NA NA NA NA 304 2345 185 NA NA NA NA NA 
1768514400.0 136.725 NA 184 455 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 258 4537 147 NA NA NA NA NA NA 247 2157 171 NA NA NA NA NA 
1768514400.0 136.726 NA 187 418 0 NA NA NA NA NA NA 290 614 0 NA NA NA NA NA NA 257 4764 137 NA NA NA NA NA NA 226 2209 157 NA NA NA NA NA 
1768514400.0 136.727 NA 282 527 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 454 4471 234 NA NA NA NA NA NA 349 2040 273 NA NA NA NA NA 
1768514400.0 136.728 NA 284 537 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 506 4979 233 NA NA NA NA NA NA 394 2226 274 NA NA NA NA NA 
1768514400.0 136.729 NA 183 496 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 259 4649 189 NA NA NA NA NA NA 257 2068 218 NA NA NA NA NA 
1768514400.0 136.73 NA 185 497 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 262 4704 167 NA NA NA NA NA NA 250 2186 190 NA NA NA NA NA 
1768514400.0 136.731 NA 184 467 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 254 4771 163 NA NA NA NA NA NA 238 2226 187 NA NA NA NA NA 
1768514400.0 136.732 NA 183 535 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 251 3668 229 NA NA NA NA NA NA 264 1832 261 NA NA NA NA NA 
1768514400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 454 214 0 NA NA NA NA NA NA 669 210 139 NA NA NA NA NA NA 571 274 192 NA NA NA NA NA 
1768514400.0 136.734 NA 184 423 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 273 4618 174 NA NA NA NA NA NA 236 2164 201 NA NA NA NA NA 
1768514400.0 136.735 NA 180 416 0 NA NA NA NA NA NA 295 602 0 NA NA NA NA NA NA 237 1787 187 NA NA NA NA NA NA 255 1691 206 NA NA NA NA NA 
1768514400.0 136.736 NA 185 500 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 299 6671 221 NA NA NA NA NA NA 318 2595 251 NA NA NA NA NA 
1768514400.0 136.737 NA 183 451 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 309 7874 166 NA NA NA NA NA NA 250 3030 189 NA NA NA NA NA 
1768514400.0 136.738 NA 182 503 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 322 7405 228 NA NA NA NA NA NA 278 2853 255 NA NA NA NA NA 
1768514400.0 136.739 NA 183 468 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 323 9332 160 NA NA NA NA NA NA 358 3675 192 NA NA NA NA NA 
1768514400.0 136.74 NA 177 452 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 307 7690 160 NA NA NA NA NA NA 233 2814 180 NA NA NA NA NA 
1768514400.0 136.741 NA 183 429 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 304 7550 138 NA NA NA NA NA NA 227 2776 154 NA NA NA NA NA 
1768514400.0 136.742 NA 185 499 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 295 6987 187 NA NA NA NA NA NA 278 2699 217 NA NA NA NA NA 
1768514400.0 136.743 NA 185 548 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 302 6746 185 NA NA NA NA NA NA 256 2606 213 NA NA NA NA NA 
1768514400.0 136.744 NA 184 475 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 310 7670 158 NA NA NA NA NA NA 253 3022 176 NA NA NA NA NA 
1768514400.0 136.745 NA 184 544 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 277 5362 224 NA NA NA NA NA NA 245 2569 253 NA NA NA NA NA 
1768514400.0 136.746 NA 180 429 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 325 7152 167 NA NA NA NA NA NA 234 2770 183 NA NA NA NA NA 
1768514400.0 136.747 NA 183 512 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 297 6786 219 NA NA NA NA NA NA 294 2631 246 NA NA NA NA NA 
1768514400.0 136.748 NA 178 428 0 NA NA NA NA NA NA 280 614 0 NA NA NA NA NA NA 305 6868 156 NA NA NA NA NA NA 242 2667 172 NA NA NA NA NA 
1768514400.0 136.749 NA 175 508 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 339 7915 239 NA NA NA NA NA NA 299 2908 266 NA NA NA NA NA 
1768514400.0 136.75 NA 178 455 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 325 9400 156 NA NA NA NA NA NA 344 3679 178 NA NA NA NA NA 
1768514400.0 136.751 NA 182 451 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 311 9345 161 NA NA NA NA NA NA 301 3540 190 NA NA NA NA NA 
1768514400.0 136.752 NA 184 431 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 306 7577 148 NA NA NA NA NA NA 221 2867 173 NA NA NA NA NA 
1768514400.0 136.753 NA 184 507 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 290 7557 197 NA NA NA NA NA NA 228 2754 231 NA NA NA NA NA 
1768514400.0 136.754 NA 190 565 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 297 6214 192 NA NA NA NA NA NA 312 2496 227 NA NA NA NA NA 
1768514400.0 136.755 NA 184 448 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 298 8383 164 NA NA NA NA NA NA 236 3224 183 NA NA NA NA NA 
1768514400.0 136.756 NA 187 546 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 270 4860 236 NA NA NA NA NA NA 252 2180 276 NA NA NA NA NA 
1768514400.0 136.757 NA 179 432 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 326 6847 164 NA NA NA NA NA NA 249 2690 176 NA NA NA NA NA 
1768514400.0 136.758 NA 182 474 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 315 8842 242 NA NA NA NA NA NA 264 3274 282 NA NA NA NA NA 
1768514400.0 136.759 NA 184 460 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 303 9686 166 NA NA NA NA NA NA 251 3638 190 NA NA NA NA NA 
1768514400.0 136.76 NA 185 523 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 326 10443 234 NA NA NA NA NA NA 259 3516 267 NA NA NA NA NA 
1768514400.0 136.761 NA 184 456 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 312 12077 152 NA NA NA NA NA NA 281 4237 177 NA NA NA NA NA 
1768514400.0 136.762 NA 174 468 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 322 12655 155 NA NA NA NA NA NA 310 4169 182 NA NA NA NA NA 
1768514400.0 136.763 NA 183 441 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 314 10292 145 NA NA NA NA NA NA 230 3552 166 NA NA NA NA NA 
1768514400.0 136.764 NA 183 508 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 312 10039 192 NA NA NA NA NA NA 269 3594 218 NA NA NA NA NA 
1768514400.0 136.765 NA 176 544 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 336 8978 202 NA NA NA NA NA NA 335 3505 216 NA NA NA NA NA 
1768514400.0 136.766 NA 185 477 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 309 10177 162 NA NA NA NA NA NA 257 4143 183 NA NA NA NA NA 
1768514400.0 136.767 NA 171 532 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 318 7466 229 NA NA NA NA NA NA 311 2786 242 NA NA NA NA NA 
1768514400.0 136.768 NA 184 430 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 332 9538 171 NA NA NA NA NA NA 261 3507 191 NA NA NA NA NA 
1768514400.0 136.769 NA 186 509 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 289 6663 226 NA NA NA NA NA NA 305 2617 252 NA NA NA NA NA 
1768514400.0 136.77 NA 181 446 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 289 7239 158 NA NA NA NA NA NA 225 3078 172 NA NA NA NA NA 
1768514400.0 136.771 NA 187 507 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 302 6797 228 NA NA NA NA NA NA 238 2649 254 NA NA NA NA NA 
1768514400.0 136.772 NA 182 486 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 295 8448 156 NA NA NA NA NA NA 267 3148 177 NA NA NA NA NA 
1768514400.0 136.773 NA 181 477 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 294 7077 144 NA NA NA NA NA NA 215 2720 158 NA NA NA NA NA 
1768514400.0 136.774 NA 182 427 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 303 7184 145 NA NA NA NA NA NA 251 2747 173 NA NA NA NA NA 
1768514400.0 136.775 NA 186 510 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 272 6495 183 NA NA NA NA NA NA 243 2662 222 NA NA NA NA NA 
1768514400.0 136.776 NA 187 550 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 290 6191 185 NA NA NA NA NA NA 284 2715 210 NA NA NA NA NA 
1768514400.0 136.777 NA 182 451 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 291 7643 162 NA NA NA NA NA NA 246 2854 180 NA NA NA NA NA 
1768514400.0 136.778 NA 189 541 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 256 4602 236 NA NA NA NA NA NA 245 2074 270 NA NA NA NA NA 
1768514400.0 136.779 NA 181 418 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 312 6887 175 NA NA NA NA NA NA 253 2759 199 NA NA NA NA NA 
1768514400.0 136.78 NA 207 563 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 272 8675 257 NA NA NA NA NA NA 210 3224 271 NA NA NA NA NA 
1768514400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 378 114 NA NA NA NA NA NA NA 483 162 NA NA NA NA NA NA 
1768514400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 249 102 NA NA NA NA NA NA NA 390 167 NA NA NA NA NA NA 
1768514400.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 500 106 NA NA NA NA NA NA NA 881 172 NA NA NA NA NA NA 
1768514400.0 136.781 NA 206 508 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 265 8900 198 NA NA NA NA NA NA 235 3408 228 NA NA NA NA NA 
1768514400.0 136.782 NA 201 597 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 314 9385 263 NA NA NA NA NA NA 295 3248 304 NA NA NA NA NA 
1768514400.0 136.783 NA 201 507 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 290 11440 195 NA NA NA NA NA NA 254 3901 262 NA NA NA NA NA 
1768514400.0 136.784 NA 205 427 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 268 8589 197 NA NA NA NA NA NA 230 3362 227 NA NA NA NA NA 
1768514400.0 136.785 NA 200 481 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 305 9341 186 NA NA NA NA NA NA 279 3313 211 NA NA NA NA NA 
1768514400.0 136.786 NA 207 566 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 279 9355 222 NA NA NA NA NA NA 296 3648 238 NA NA NA NA NA 
1768514400.0 136.787 NA 197 674 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 304 8699 228 NA NA NA NA NA NA 321 3209 254 NA NA NA NA NA 
1768514400.0 136.788 NA 198 491 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 296 10974 199 NA NA NA NA NA NA 361 3949 225 NA NA NA NA NA 
1768514400.0 136.789 NA 205 643 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 265 7806 274 NA NA NA NA NA NA 255 2933 315 NA NA NA NA NA 
1768514400.0 136.79 NA 210 485 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 276 5041 198 NA NA NA NA NA NA 243 2310 218 NA NA NA NA NA 
1768514400.0 136.791 NA 210 503 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 231 1926 213 NA NA NA NA NA NA 273 1637 240 NA NA NA NA NA 
1768514400.0 136.792 NA 202 561 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 282 7204 257 NA NA NA NA NA NA 260 2766 271 NA NA NA NA NA 
1768514400.0 136.793 NA 207 518 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 252 6771 202 NA NA NA NA NA NA 202 2674 220 NA NA NA NA NA 
1768514400.0 136.794 NA 202 570 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 305 7568 274 NA NA NA NA NA NA 275 2847 342 NA NA NA NA NA 
1768514400.0 136.795 NA 204 453 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 284 8469 204 NA NA NA NA NA NA 248 3302 218 NA NA NA NA NA 
1768514400.0 136.796 NA 197 487 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 296 6851 193 NA NA NA NA NA NA 280 2840 209 NA NA NA NA NA 
1768514400.0 136.797 NA 205 474 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 286 7668 185 NA NA NA NA NA NA 213 2934 206 NA NA NA NA NA 
1768514400.0 136.798 NA 199 575 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 271 7440 220 NA NA NA NA NA NA 245 2743 233 NA NA NA NA NA 
1768514400.0 136.799 NA 206 656 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 291 7466 222 NA NA NA NA NA NA 232 2917 234 NA NA NA NA NA 
1768514400.0 136.8 NA 207 494 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 279 7903 196 NA NA NA NA NA NA 248 2953 215 NA NA NA NA NA 
1768514400.0 136.801 NA 208 645 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 243 4858 261 NA NA NA NA NA NA 260 2610 308 NA NA NA NA NA 
1768514400.0 136.802 NA 202 479 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 302 6467 210 NA NA NA NA NA NA 241 2600 290 NA NA NA NA NA 
1768514400.0 136.803 NA 170 510 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 236 1878 210 NA NA NA NA NA NA 279 1624 234 NA NA NA NA NA 
1768514400.0 136.804 NA 208 573 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 278 7087 263 NA NA NA NA NA NA 249 2671 280 NA NA NA NA NA 
1768514400.0 136.805 NA 208 524 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 259 7439 203 NA NA NA NA NA NA 207 2883 229 NA NA NA NA NA 
1768514400.0 136.806 NA 207 555 0 NA NA NA NA NA NA 315 834 0 NA NA NA NA NA NA 299 7163 273 NA NA NA NA NA NA 243 2743 301 NA NA NA NA NA 
1768514400.0 136.807 NA 209 494 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 269 8557 191 NA NA NA NA NA NA 248 3280 213 NA NA NA NA NA 
1768514400.0 136.808 NA 207 510 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 276 7494 202 NA NA NA NA NA NA 272 3023 221 NA NA NA NA NA 
1768514400.0 136.809 NA 210 453 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 289 7393 176 NA NA NA NA NA NA 254 2913 190 NA NA NA NA NA 
1768514400.0 136.81 NA 208 563 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 253 7097 218 NA NA NA NA NA NA 216 2992 231 NA NA NA NA NA 
1768514400.0 136.811 NA 199 667 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 295 7174 239 NA NA NA NA NA NA 294 2895 259 NA NA NA NA NA 
1768514400.0 136.812 NA 204 459 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 288 8461 197 NA NA NA NA NA NA 304 3629 214 NA NA NA NA NA 
1768514400.0 136.813 NA 210 641 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 252 4886 256 NA NA NA NA NA NA 298 2217 283 NA NA NA NA NA 
1768514400.0 136.814 NA 209 479 0 NA NA NA NA NA NA 320 687 0 NA NA NA NA NA NA 280 6761 206 NA NA NA NA NA NA 209 2724 219 NA NA NA NA NA 
1768514400.0 136.815 NA 215 510 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 235 1976 207 NA NA NA NA NA NA 254 1667 234 NA NA NA NA NA 
1768514400.0 136.816 NA 209 595 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 280 10468 261 NA NA NA NA NA NA 220 3572 297 NA NA NA NA NA 
1768514400.0 136.817 NA 207 525 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 274 9231 203 NA NA NA NA NA NA 226 3318 239 NA NA NA NA NA 
1768514400.0 136.818 NA 209 604 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 295 9783 261 NA NA NA NA NA NA 221 3319 289 NA NA NA NA NA 
1768514400.0 136.819 NA 207 532 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 283 11357 193 NA NA NA NA NA NA 317 3946 250 NA NA NA NA NA 
1768514400.0 136.82 NA 208 485 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 295 10644 190 NA NA NA NA NA NA 283 3920 216 NA NA NA NA NA 
1768514400.0 136.821 NA 199 480 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 313 9447 186 NA NA NA NA NA NA 309 3359 208 NA NA NA NA NA 
1768514400.0 136.822 NA 206 576 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 276 9407 228 NA NA NA NA NA NA 259 3544 254 NA NA NA NA NA 
1768514400.0 136.823 NA 200 664 0 NA NA NA NA NA NA 310 956 0 NA NA NA NA NA NA 289 9279 231 NA NA NA NA NA NA 289 3402 259 NA NA NA NA NA 
1768514400.0 136.824 NA 203 518 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 286 11513 200 NA NA NA NA NA NA 237 3906 228 NA NA NA NA NA 
1768514400.0 136.825 NA 210 665 0 NA NA NA NA NA NA 321 892 0 NA NA NA NA NA NA 258 6181 259 NA NA NA NA NA NA 312 2524 290 NA NA NA NA NA 
1768514400.0 136.826 NA 210 491 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 298 9104 207 NA NA NA NA NA NA 234 3417 231 NA NA NA NA NA 
1768514400.0 136.827 NA 211 511 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 237 2017 211 NA NA NA NA NA NA 272 1656 241 NA NA NA NA NA 
1768514400.0 136.828 NA 207 620 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 296 11293 266 NA NA NA NA NA NA 269 3898 326 NA NA NA NA NA 
1768514400.0 136.829 NA 208 496 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 287 11372 200 NA NA NA NA NA NA 238 4090 229 NA NA NA NA NA 
1768514400.0 136.83 NA 206 584 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 306 10985 266 NA NA NA NA NA NA 260 3888 299 NA NA NA NA NA 
1768514400.0 136.831 NA 166 549 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 286 12355 199 NA NA NA NA NA NA 312 4223 274 NA NA NA NA NA 
1768514400.0 136.832 NA 209 536 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 283 13020 196 NA NA NA NA NA NA 239 4379 243 NA NA NA NA NA 
1768514400.0 136.833 NA 196 488 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 315 11383 186 NA NA NA NA NA NA 292 3989 243 NA NA NA NA NA 
1768514400.0 136.834 NA 208 605 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 280 11025 227 NA NA NA NA NA NA 223 3775 251 NA NA NA NA NA 
1768514400.0 136.835 NA 202 685 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 308 10311 231 NA NA NA NA NA NA 300 3826 254 NA NA NA NA NA 
1768514400.0 136.836 NA 199 511 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 303 11933 206 NA NA NA NA NA NA 334 4168 276 NA NA NA NA NA 
1768514400.0 136.837 NA 202 616 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 289 8410 272 NA NA NA NA NA NA 336 3293 315 NA NA NA NA NA 
1768514400.0 136.838 NA 208 507 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 319 10343 211 NA NA NA NA NA NA 273 3707 240 NA NA NA NA NA 
1768514400.0 136.839 NA 218 511 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 241 2047 211 NA NA NA NA NA NA 276 1677 235 NA NA NA NA NA 
1768514400.0 136.8391 NA 256 595 0 NA NA NA NA NA NA 388 874 0 NA NA NA NA NA NA 730 9683 231 NA NA NA NA NA NA 517 3540 257 NA NA NA NA NA 
1768514400.0 136.84 NA 207 491 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 294 9239 182 NA NA NA NA NA NA 283 3349 204 NA NA NA NA NA 
1768514400.0 136.841 NA 212 471 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 284 9614 180 NA NA NA NA NA NA 259 3509 204 NA NA NA NA NA 
1768514400.0 136.842 NA 200 492 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 302 12173 177 NA NA NA NA NA NA 291 4325 199 NA NA NA NA NA 
1768514400.0 136.843 NA 207 492 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 279 14074 178 NA NA NA NA NA NA 318 4753 200 NA NA NA NA NA 
1768514400.0 136.844 NA 205 469 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 308 7840 179 NA NA NA NA NA NA 279 3064 196 NA NA NA NA NA 
1768514400.0 136.845 NA 197 467 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 301 6674 180 NA NA NA NA NA NA 263 2702 212 NA NA NA NA NA 
1768514400.0 136.846 NA 200 456 0 NA NA NA NA NA NA 320 669 0 NA NA NA NA NA NA 301 6381 183 NA NA NA NA NA NA 268 2711 197 NA NA NA NA NA 
1768514400.0 136.847 NA 198 472 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 335 9457 182 NA NA NA NA NA NA 375 3400 205 NA NA NA NA NA 
1768514400.0 136.848 NA 209 479 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 301 11174 178 NA NA NA NA NA NA 256 4019 205 NA NA NA NA NA 
1768514400.0 136.849 NA 202 572 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 292 7186 266 NA NA NA NA NA NA 270 2841 285 NA NA NA NA NA 
1768514400.0 136.85 NA 206 527 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 278 7495 196 NA NA NA NA NA NA 255 2907 213 NA NA NA NA NA 
1768514400.0 136.8501 NA 206 476 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 268 8040 173 NA NA NA NA NA NA 229 3427 187 NA NA NA NA NA 
1768514400.0 136.851 NA 207 577 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 293 7583 278 NA NA NA NA NA NA 271 2889 347 NA NA NA NA NA 
1768514400.0 136.852 NA 207 532 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 271 9012 199 NA NA NA NA NA NA 216 3329 224 NA NA NA NA NA 
1768514400.0 136.853 NA 205 498 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 281 7305 197 NA NA NA NA NA NA 246 2895 217 NA NA NA NA NA 
1768514400.0 136.854 NA 201 477 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 301 8070 175 NA NA NA NA NA NA 264 3149 187 NA NA NA NA NA 
1768514400.0 136.855 NA 202 647 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 288 7337 242 NA NA NA NA NA NA 270 2998 275 NA NA NA NA NA 
1768514400.0 136.856 NA 209 658 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 241 5425 270 NA NA NA NA NA NA 226 2457 344 NA NA NA NA NA 
1768514400.0 136.8561 NA 186 468 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 219 1712 242 NA NA NA NA NA NA 291 1628 264 NA NA NA NA NA 
1768514400.0 136.8562 NA 193 467 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 198 1579 234 NA NA NA NA NA NA 266 1528 250 NA NA NA NA NA 
1768514400.0 136.857 NA 204 477 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 308 7207 208 NA NA NA NA NA NA 291 2883 229 NA NA NA NA NA 
1768514400.0 136.858 NA 209 505 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 246 1962 208 NA NA NA NA NA NA 261 1650 236 NA NA NA NA NA 
1768514400.0 136.859 NA 211 479 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 273 10414 183 NA NA NA NA NA NA 219 3721 209 NA NA NA NA NA 
1768514400.0 136.86 NA 209 472 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 280 7138 185 NA NA NA NA NA NA 212 2812 201 NA NA NA NA NA 
1768514400.0 136.861 NA 204 579 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 296 9642 269 NA NA NA NA NA NA 300 3453 308 NA NA NA NA NA 
1768514400.0 136.862 NA 207 542 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 281 10002 208 NA NA NA NA NA NA 236 3622 238 NA NA NA NA NA 
1768514400.0 136.863 NA 207 596 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 307 9853 263 NA NA NA NA NA NA 238 3525 293 NA NA NA NA NA 
1768514400.0 136.864 NA 196 506 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 304 12479 197 NA NA NA NA NA NA 316 4188 245 NA NA NA NA NA 
