Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.723 NA 184 489 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 251 4466 231 NA NA NA NA NA NA 193 2226 265 NA NA NA NA NA 
1768255200.0 136.724 NA 183 403 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 275 5789 153 NA NA NA NA NA NA 254 2503 179 NA NA NA NA NA 
1768255200.0 136.725 NA 184 457 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 271 4646 151 NA NA NA NA NA NA 281 2207 170 NA NA NA NA NA 
1768255200.0 136.726 NA 184 408 0 NA NA NA NA NA NA 286 607 0 NA NA NA NA NA NA 272 5099 141 NA NA NA NA NA NA 266 2471 157 NA NA NA NA NA 
1768255200.0 136.727 NA 238 528 0 NA NA NA NA NA NA 396 751 0 NA NA NA NA NA NA 518 4624 230 NA NA NA NA NA NA 528 2158 249 NA NA NA NA NA 
1768255200.0 136.728 NA 282 518 0 NA NA NA NA NA NA 419 780 0 NA NA NA NA NA NA 564 5079 227 NA NA NA NA NA NA 532 2172 244 NA NA NA NA NA 
1768255200.0 136.729 NA 182 494 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 258 4684 191 NA NA NA NA NA NA 254 2108 222 NA NA NA NA NA 
1768255200.0 136.73 NA 184 470 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 269 4703 168 NA NA NA NA NA NA 247 2235 180 NA NA NA NA NA 
1768255200.0 136.731 NA 180 431 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 263 4961 161 NA NA NA NA NA NA 269 2385 175 NA NA NA NA NA 
1768255200.0 136.732 NA 180 533 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 253 3645 231 NA NA NA NA NA NA 308 1835 266 NA NA NA NA NA 
1768255200.0 136.733 NA 273 135 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 666 224 140 NA NA NA NA NA NA 500 385 172 NA NA NA NA NA 
1768255200.0 136.734 NA 183 391 0 NA NA NA NA NA NA 286 618 0 NA NA NA NA NA NA 278 4710 169 NA NA NA NA NA NA 246 2273 186 NA NA NA NA NA 
1768255200.0 136.735 NA 180 410 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 233 1755 182 NA NA NA NA NA NA 248 1614 203 NA NA NA NA NA 
1768255200.0 136.736 NA 183 493 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 303 7027 225 NA NA NA NA NA NA 276 2694 246 NA NA NA NA NA 
1768255200.0 136.737 NA 180 468 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 310 7755 159 NA NA NA NA NA NA 321 3009 173 NA NA NA NA NA 
1768255200.0 136.738 NA 185 494 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 316 7315 230 NA NA NA NA NA NA 251 2603 258 NA NA NA NA NA 
1768255200.0 136.739 NA 184 474 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 303 8834 151 NA NA NA NA NA NA 269 3248 168 NA NA NA NA NA 
1768255200.0 136.74 NA 179 479 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 316 7784 151 NA NA NA NA NA NA 300 2897 167 NA NA NA NA NA 
1768255200.0 136.741 NA 183 417 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 306 7739 138 NA NA NA NA NA NA 229 2950 156 NA NA NA NA NA 
1768255200.0 136.742 NA 178 501 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 309 7236 185 NA NA NA NA NA NA 296 2656 202 NA NA NA NA NA 
1768255200.0 136.743 NA 180 538 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 319 6946 189 NA NA NA NA NA NA 291 2654 208 NA NA NA NA NA 
1768255200.0 136.744 NA 183 446 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 294 7491 154 NA NA NA NA NA NA 218 2875 171 NA NA NA NA NA 
1768255200.0 136.745 NA 183 537 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 281 5479 232 NA NA NA NA NA NA 299 2357 254 NA NA NA NA NA 
1768255200.0 136.746 NA 181 425 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 313 7438 172 NA NA NA NA NA NA 240 2847 185 NA NA NA NA NA 
1768255200.0 136.747 NA 184 496 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 299 7127 235 NA NA NA NA NA NA 256 2760 254 NA NA NA NA NA 
1768255200.0 136.748 NA 183 429 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 285 7007 164 NA NA NA NA NA NA 257 2802 179 NA NA NA NA NA 
1768255200.0 136.749 NA 183 511 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 306 7598 239 NA NA NA NA NA NA 211 2719 318 NA NA NA NA NA 
1768255200.0 136.75 NA 185 441 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 295 9344 149 NA NA NA NA NA NA 239 3543 165 NA NA NA NA NA 
1768255200.0 136.751 NA 184 431 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 291 9357 148 NA NA NA NA NA NA 221 3546 165 NA NA NA NA NA 
1768255200.0 136.752 NA 183 432 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 321 7577 141 NA NA NA NA NA NA 304 2902 154 NA NA NA NA NA 
1768255200.0 136.753 NA 178 498 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 309 7703 187 NA NA NA NA NA NA 305 2859 206 NA NA NA NA NA 
1768255200.0 136.754 NA 182 561 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 310 6370 189 NA NA NA NA NA NA 318 2574 203 NA NA NA NA NA 
1768255200.0 136.755 NA 184 483 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 292 7968 159 NA NA NA NA NA NA 231 2906 177 NA NA NA NA NA 
1768255200.0 136.756 NA 184 537 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 262 5214 225 NA NA NA NA NA NA 191 2237 245 NA NA NA NA NA 
1768255200.0 136.757 NA 185 425 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 318 7017 181 NA NA NA NA NA NA 254 2823 212 NA NA NA NA NA 
1768255200.0 136.758 NA 183 514 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 303 8665 229 NA NA NA NA NA NA 334 3187 268 NA NA NA NA NA 
1768255200.0 136.759 NA 180 454 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 308 9709 159 NA NA NA NA NA NA 251 3684 190 NA NA NA NA NA 
1768255200.0 136.76 NA 185 526 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 312 10723 237 NA NA NA NA NA NA 237 3727 310 NA NA NA NA NA 
1768255200.0 136.761 NA 184 452 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 324 11899 161 NA NA NA NA NA NA 285 4107 180 NA NA NA NA NA 
1768255200.0 136.762 NA 184 468 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 303 12707 185 NA NA NA NA NA NA 219 4300 220 NA NA NA NA NA 
1768255200.0 136.763 NA 183 421 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 316 10352 138 NA NA NA NA NA NA 282 3709 156 NA NA NA NA NA 
1768255200.0 136.764 NA 183 514 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 307 10034 203 NA NA NA NA NA NA 311 3624 232 NA NA NA NA NA 
1768255200.0 136.765 NA 184 560 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 305 8758 190 NA NA NA NA NA NA 226 3197 210 NA NA NA NA NA 
1768255200.0 136.766 NA 183 475 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 305 10334 164 NA NA NA NA NA NA 309 3840 182 NA NA NA NA NA 
1768255200.0 136.767 NA 183 542 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 291 7798 240 NA NA NA NA NA NA 217 3075 269 NA NA NA NA NA 
1768255200.0 136.768 NA 181 434 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 324 9585 189 NA NA NA NA NA NA 329 3571 209 NA NA NA NA NA 
1768255200.0 136.769 NA 185 508 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 286 6837 229 NA NA NA NA NA NA 262 2664 248 NA NA NA NA NA 
1768255200.0 136.77 NA 183 473 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 278 7241 163 NA NA NA NA NA NA 242 2847 184 NA NA NA NA NA 
1768255200.0 136.771 NA 186 509 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 306 6899 228 NA NA NA NA NA NA 253 2589 245 NA NA NA NA NA 
1768255200.0 136.772 NA 186 489 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 282 8084 158 NA NA NA NA NA NA 219 2908 188 NA NA NA NA NA 
1768255200.0 136.773 NA 178 465 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 300 7307 157 NA NA NA NA NA NA 324 2824 182 NA NA NA NA NA 
1768255200.0 136.774 NA 184 423 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 293 7394 154 NA NA NA NA NA NA 223 2928 225 NA NA NA NA NA 
1768255200.0 136.775 NA 184 509 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 282 6669 194 NA NA NA NA NA NA 247 2580 232 NA NA NA NA NA 
1768255200.0 136.776 NA 182 548 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 300 6527 189 NA NA NA NA NA NA 333 2665 206 NA NA NA NA NA 
1768255200.0 136.777 NA 186 460 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 276 7213 159 NA NA NA NA NA NA 256 2776 177 NA NA NA NA NA 
1768255200.0 136.778 NA 187 528 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 273 4793 234 NA NA NA NA NA NA 243 2306 249 NA NA NA NA NA 
1768255200.0 136.779 NA 184 434 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 308 6908 178 NA NA NA NA NA NA 247 2881 205 NA NA NA NA NA 
1768255200.0 136.78 NA 203 575 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 286 8479 261 NA NA NA NA NA NA 278 3221 294 NA NA NA NA NA 
1768255200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 420 114 NA NA NA NA NA NA NA 511 142 NA NA NA NA NA NA 
1768255200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 256 101 NA NA NA NA NA NA NA 328 130 NA NA NA NA NA NA 
1768255200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 501 107 NA NA NA NA NA NA NA 678 140 NA NA NA NA NA NA 
1768255200.0 136.781 NA 201 517 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 283 8721 196 NA NA NA NA NA NA 303 3464 217 NA NA NA NA NA 
1768255200.0 136.782 NA 206 589 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 303 9279 275 NA NA NA NA NA NA 342 3399 365 NA NA NA NA NA 
1768255200.0 136.783 NA 194 532 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 288 11609 205 NA NA NA NA NA NA 296 4238 229 NA NA NA NA NA 
1768255200.0 136.784 NA 204 468 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 275 8215 191 NA NA NA NA NA NA 242 3158 219 NA NA NA NA NA 
1768255200.0 136.785 NA 206 448 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 289 9494 179 NA NA NA NA NA NA 275 3619 200 NA NA NA NA NA 
1768255200.0 136.786 NA 206 586 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 271 9225 226 NA NA NA NA NA NA 239 3441 250 NA NA NA NA NA 
1768255200.0 136.787 NA 208 676 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 260 8814 261 NA NA NA NA NA NA 241 3264 330 NA NA NA NA NA 
1768255200.0 136.788 NA 207 521 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 273 10588 206 NA NA NA NA NA NA 261 3763 229 NA NA NA NA NA 
1768255200.0 136.789 NA 205 647 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 266 7573 264 NA NA NA NA NA NA 234 2754 283 NA NA NA NA NA 
1768255200.0 136.79 NA 211 484 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 279 5375 202 NA NA NA NA NA NA 235 2405 225 NA NA NA NA NA 
1768255200.0 136.791 NA 203 484 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 227 1992 220 NA NA NA NA NA NA 228 1715 241 NA NA NA NA NA 
1768255200.0 136.792 NA 207 572 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 272 7543 269 NA NA NA NA NA NA 221 3097 309 NA NA NA NA NA 
1768255200.0 136.793 NA 208 521 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 269 7067 198 NA NA NA NA NA NA 238 2823 218 NA NA NA NA NA 
1768255200.0 136.794 NA 207 568 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 286 7339 256 NA NA NA NA NA NA 274 2758 275 NA NA NA NA NA 
1768255200.0 136.795 NA 207 506 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 273 8027 191 NA NA NA NA NA NA 239 3013 211 NA NA NA NA NA 
1768255200.0 136.796 NA 205 460 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 271 6885 191 NA NA NA NA NA NA 247 2890 217 NA NA NA NA NA 
1768255200.0 136.797 NA 210 477 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 269 7525 183 NA NA NA NA NA NA 212 2876 204 NA NA NA NA NA 
1768255200.0 136.798 NA 205 578 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 268 7541 226 NA NA NA NA NA NA 245 2839 242 NA NA NA NA NA 
1768255200.0 136.799 NA 200 661 0 NA NA NA NA NA NA 305 972 0 NA NA NA NA NA NA 292 7612 228 NA NA NA NA NA NA 294 3033 247 NA NA NA NA NA 
1768255200.0 136.8 NA 207 529 0 NA NA NA NA NA NA 310 763 0 NA NA NA NA NA NA 253 7582 196 NA NA NA NA NA NA 207 2864 215 NA NA NA NA NA 
1768255200.0 136.801 NA 203 633 0 NA NA NA NA NA NA 305 907 0 NA NA NA NA NA NA 256 5053 269 NA NA NA NA NA NA 262 2335 300 NA NA NA NA NA 
1768255200.0 136.802 NA 208 471 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 291 6702 199 NA NA NA NA NA NA 257 2810 218 NA NA NA NA NA 
1768255200.0 136.803 NA 210 502 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 212 1920 219 NA NA NA NA NA NA 192 1756 251 NA NA NA NA NA 
1768255200.0 136.804 NA 204 579 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 287 6860 266 NA NA NA NA NA NA 331 2613 282 NA NA NA NA NA 
1768255200.0 136.805 NA 203 518 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 279 7681 200 NA NA NA NA NA NA 300 2939 231 NA NA NA NA NA 
1768255200.0 136.806 NA 207 580 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 301 7262 271 NA NA NA NA NA NA 265 2747 306 NA NA NA NA NA 
1768255200.0 136.807 NA 203 494 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 280 8456 188 NA NA NA NA NA NA 311 3292 208 NA NA NA NA NA 
1768255200.0 136.808 NA 209 509 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 259 7219 196 NA NA NA NA NA NA 215 2845 232 NA NA NA NA NA 
1768255200.0 136.809 NA 205 468 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 296 7108 177 NA NA NA NA NA NA 270 2856 195 NA NA NA NA NA 
1768255200.0 136.81 NA 202 556 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 276 7046 222 NA NA NA NA NA NA 312 2778 236 NA NA NA NA NA 
1768255200.0 136.811 NA 208 675 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 268 7015 243 NA NA NA NA NA NA 215 3085 270 NA NA NA NA NA 
1768255200.0 136.812 NA 209 527 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 254 8348 207 NA NA NA NA NA NA 270 3301 232 NA NA NA NA NA 
1768255200.0 136.813 NA 209 629 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 250 5122 274 NA NA NA NA NA NA 219 2489 304 NA NA NA NA NA 
1768255200.0 136.814 NA 207 479 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 283 7040 210 NA NA NA NA NA NA 240 2822 237 NA NA NA NA NA 
1768255200.0 136.815 NA 212 494 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 221 2063 220 NA NA NA NA NA NA 182 1637 249 NA NA NA NA NA 
1768255200.0 136.816 NA 207 602 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 280 10639 255 NA NA NA NA NA NA 217 3802 273 NA NA NA NA NA 
1768255200.0 136.817 NA 208 499 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 261 9539 201 NA NA NA NA NA NA 236 3494 219 NA NA NA NA NA 
1768255200.0 136.818 NA 208 597 0 NA NA NA NA NA NA 306 881 0 NA NA NA NA NA NA 306 9840 258 NA NA NA NA NA NA 299 3449 273 NA NA NA NA NA 
1768255200.0 136.819 NA 209 536 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 296 11482 195 NA NA NA NA NA NA 292 4027 228 NA NA NA NA NA 
1768255200.0 136.82 NA 208 490 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 275 10759 210 NA NA NA NA NA NA 274 3982 258 NA NA NA NA NA 
1768255200.0 136.821 NA 208 485 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 280 9606 177 NA NA NA NA NA NA 299 3637 195 NA NA NA NA NA 
1768255200.0 136.822 NA 206 590 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 278 9327 227 NA NA NA NA NA NA 308 3516 255 NA NA NA NA NA 
1768255200.0 136.823 NA 207 660 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 280 9020 228 NA NA NA NA NA NA 321 3539 259 NA NA NA NA NA 
1768255200.0 136.824 NA 208 511 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 274 11702 197 NA NA NA NA NA NA 196 4097 214 NA NA NA NA NA 
1768255200.0 136.825 NA 207 654 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 265 6535 276 NA NA NA NA NA NA 255 2683 316 NA NA NA NA NA 
1768255200.0 136.826 NA 210 482 0 NA NA NA NA NA NA 321 725 0 NA NA NA NA NA NA 287 9628 210 NA NA NA NA NA NA 232 3612 227 NA NA NA NA NA 
1768255200.0 136.827 NA 209 501 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 234 2115 214 NA NA NA NA NA NA 207 1671 241 NA NA NA NA NA 
1768255200.0 136.828 NA 207 582 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 299 11070 269 NA NA NA NA NA NA 274 3782 293 NA NA NA NA NA 
1768255200.0 136.829 NA 199 526 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 289 11020 209 NA NA NA NA NA NA 296 3981 235 NA NA NA NA NA 
1768255200.0 136.83 NA 206 599 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 307 10799 266 NA NA NA NA NA NA 316 3666 280 NA NA NA NA NA 
1768255200.0 136.831 NA 210 548 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 303 12159 193 NA NA NA NA NA NA 297 4126 227 NA NA NA NA NA 
1768255200.0 136.832 NA 209 546 0 NA NA NA NA NA NA 310 835 0 NA NA NA NA NA NA 270 13013 207 NA NA NA NA NA NA 200 4532 231 NA NA NA NA NA 
1768255200.0 136.833 NA 201 487 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 309 11233 194 NA NA NA NA NA NA 280 4006 227 NA NA NA NA NA 
1768255200.0 136.834 NA 206 599 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 276 11024 228 NA NA NA NA NA NA 215 3975 257 NA NA NA NA NA 
1768255200.0 136.835 NA 209 686 0 NA NA NA NA NA NA 311 955 0 NA NA NA NA NA NA 287 10119 228 NA NA NA NA NA NA 267 3749 245 NA NA NA NA NA 
1768255200.0 136.836 NA 209 538 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 276 11898 197 NA NA NA NA NA NA 227 4163 212 NA NA NA NA NA 
1768255200.0 136.837 NA 208 647 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 272 8446 258 NA NA NA NA NA NA 296 3292 278 NA NA NA NA NA 
1768255200.0 136.838 NA 210 495 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 285 10734 217 NA NA NA NA NA NA 201 3925 238 NA NA NA NA NA 
1768255200.0 136.839 NA 207 514 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 236 2079 224 NA NA NA NA NA NA 295 1599 253 NA NA NA NA NA 
1768255200.0 136.8391 NA 253 617 0 NA NA NA NA NA NA 382 885 0 NA NA NA NA NA NA 709 9459 232 NA NA NA NA NA NA 468 3452 256 NA NA NA NA NA 
1768255200.0 136.84 NA 201 492 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 279 9371 201 NA NA NA NA NA NA 262 3548 259 NA NA NA NA NA 
1768255200.0 136.841 NA 210 464 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 269 9612 191 NA NA NA NA NA NA 258 3631 219 NA NA NA NA NA 
1768255200.0 136.842 NA 210 489 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 280 12246 191 NA NA NA NA NA NA 226 4214 208 NA NA NA NA NA 
1768255200.0 136.843 NA 210 498 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 304 14047 182 NA NA NA NA NA NA 278 4594 218 NA NA NA NA NA 
1768255200.0 136.844 NA 200 476 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 309 7957 184 NA NA NA NA NA NA 298 3037 201 NA NA NA NA NA 
1768255200.0 136.845 NA 207 473 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 291 6760 181 NA NA NA NA NA NA 272 2750 198 NA NA NA NA NA 
1768255200.0 136.846 NA 207 467 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 291 6316 179 NA NA NA NA NA NA 264 2591 195 NA NA NA NA NA 
1768255200.0 136.847 NA 208 478 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 304 9341 193 NA NA NA NA NA NA 273 3455 224 NA NA NA NA NA 
1768255200.0 136.848 NA 209 491 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 315 11086 190 NA NA NA NA NA NA 307 4068 211 NA NA NA NA NA 
1768255200.0 136.849 NA 204 566 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 272 7073 258 NA NA NA NA NA NA 285 2974 287 NA NA NA NA NA 
1768255200.0 136.85 NA 208 562 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 263 7292 199 NA NA NA NA NA NA 212 2867 220 NA NA NA NA NA 
1768255200.0 136.8501 NA 198 461 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 280 8064 176 NA NA NA NA NA NA 287 3345 193 NA NA NA NA NA 
1768255200.0 136.851 NA 203 562 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 305 7871 271 NA NA NA NA NA NA 292 3108 305 NA NA NA NA NA 
1768255200.0 136.852 NA 197 497 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 284 8949 200 NA NA NA NA NA NA 292 3311 224 NA NA NA NA NA 
1768255200.0 136.853 NA 207 492 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 269 7139 198 NA NA NA NA NA NA 258 2877 218 NA NA NA NA NA 
1768255200.0 136.854 NA 208 455 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 277 7892 177 NA NA NA NA NA NA 252 2978 194 NA NA NA NA NA 
1768255200.0 136.855 NA 207 666 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 269 7016 232 NA NA NA NA NA NA 231 2796 256 NA NA NA NA NA 
1768255200.0 136.856 NA 208 656 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 240 5429 280 NA NA NA NA NA NA 205 2675 312 NA NA NA NA NA 
1768255200.0 136.8561 NA 190 477 0 NA NA NA NA NA NA 302 713 0 NA NA NA NA NA NA 209 1678 248 NA NA NA NA NA NA 220 1453 270 NA NA NA NA NA 
1768255200.0 136.8562 NA 194 481 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 188 1513 237 NA NA NA NA NA NA 187 1335 262 NA NA NA NA NA 
1768255200.0 136.857 NA 205 481 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 276 6893 208 NA NA NA NA NA NA 237 2757 246 NA NA NA NA NA 
1768255200.0 136.858 NA 205 497 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 242 2019 218 NA NA NA NA NA NA 199 1645 245 NA NA NA NA NA 
1768255200.0 136.859 NA 212 487 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 267 10661 203 NA NA NA NA NA NA 229 3873 231 NA NA NA NA NA 
1768255200.0 136.86 NA 207 486 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 278 6875 179 NA NA NA NA NA NA 225 2664 200 NA NA NA NA NA 
1768255200.0 136.861 NA 205 599 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 289 9668 273 NA NA NA NA NA NA 300 3505 297 NA NA NA NA NA 
1768255200.0 136.862 NA 198 546 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 288 10704 213 NA NA NA NA NA NA 307 3919 235 NA NA NA NA NA 
1768255200.0 136.863 NA 205 588 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 300 10085 261 NA NA NA NA NA NA 275 3591 280 NA NA NA NA NA 
1768255200.0 136.864 NA 209 526 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 281 12312 192 NA NA NA NA NA NA 245 4214 208 NA NA NA NA NA 
