Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 136.723 NA 185 487 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 250 4730 233 NA NA NA NA NA NA 193 2122 253 NA NA NA NA NA 
1767304800.0 136.724 NA 185 457 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 257 5605 153 NA NA NA NA NA NA 211 2417 168 NA NA NA NA NA 
1767304800.0 136.725 NA 184 462 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 260 4704 153 NA NA NA NA NA NA 283 2193 166 NA NA NA NA NA 
1767304800.0 136.726 NA 184 424 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 264 5017 145 NA NA NA NA NA NA 212 2238 157 NA NA NA NA NA 
1767304800.0 136.727 NA 282 530 0 NA NA NA NA NA NA 392 755 0 NA NA NA NA NA NA 482 4750 236 NA NA NA NA NA NA 367 2143 250 NA NA NA NA NA 
1767304800.0 136.728 NA 286 538 0 NA NA NA NA NA NA 405 760 0 NA NA NA NA NA NA 525 5138 235 NA NA NA NA NA NA 417 2213 259 NA NA NA NA NA 
1767304800.0 136.729 NA 184 496 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 248 4878 194 NA NA NA NA NA NA 203 2166 213 NA NA NA NA NA 
1767304800.0 136.73 NA 185 494 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 247 4958 182 NA NA NA NA NA NA 194 2230 197 NA NA NA NA NA 
1767304800.0 136.731 NA 184 464 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 265 4914 167 NA NA NA NA NA NA 260 2211 179 NA NA NA NA NA 
1767304800.0 136.732 NA 185 534 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 251 3874 241 NA NA NA NA NA NA 269 1975 264 NA NA NA NA NA 
1767304800.0 136.733 NA 273 135 0 NA NA NA NA NA NA 440 211 0 NA NA NA NA NA NA 793 261 171 NA NA NA NA NA NA 732 383 230 NA NA NA NA NA 
1767304800.0 136.734 NA 183 423 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 287 4789 188 NA NA NA NA NA NA 265 2207 237 NA NA NA NA NA 
1767304800.0 136.735 NA 187 425 0 NA NA NA NA NA NA 289 600 0 NA NA NA NA NA NA 223 1687 187 NA NA NA NA NA NA 269 1425 210 NA NA NA NA NA 
1767304800.0 136.736 NA 185 505 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 299 6919 229 NA NA NA NA NA NA 300 2626 249 NA NA NA NA NA 
1767304800.0 136.737 NA 183 466 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 283 7604 162 NA NA NA NA NA NA 244 2825 179 NA NA NA NA NA 
1767304800.0 136.738 NA 184 501 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 306 7282 232 NA NA NA NA NA NA 271 2624 258 NA NA NA NA NA 
1767304800.0 136.739 NA 184 451 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 294 8833 149 NA NA NA NA NA NA 246 3309 164 NA NA NA NA NA 
1767304800.0 136.74 NA 184 483 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 284 7537 150 NA NA NA NA NA NA 277 2908 167 NA NA NA NA NA 
1767304800.0 136.741 NA 184 434 0 NA NA NA NA NA NA 284 625 0 NA NA NA NA NA NA 304 7600 145 NA NA NA NA NA NA 229 2949 159 NA NA NA NA NA 
1767304800.0 136.742 NA 184 503 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 298 7170 201 NA NA NA NA NA NA 280 2644 225 NA NA NA NA NA 
1767304800.0 136.743 NA 183 547 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 313 6902 201 NA NA NA NA NA NA 281 2631 221 NA NA NA NA NA 
1767304800.0 136.744 NA 184 477 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 303 7589 168 NA NA NA NA NA NA 237 2862 186 NA NA NA NA NA 
1767304800.0 136.745 NA 184 543 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 282 5506 245 NA NA NA NA NA NA 274 2262 332 NA NA NA NA NA 
1767304800.0 136.746 NA 184 432 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 305 6982 169 NA NA NA NA NA NA 249 2664 189 NA NA NA NA NA 
1767304800.0 136.747 NA 183 511 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 306 7076 243 NA NA NA NA NA NA 307 2882 273 NA NA NA NA NA 
1767304800.0 136.748 NA 182 432 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 301 6999 169 NA NA NA NA NA NA 274 2789 186 NA NA NA NA NA 
1767304800.0 136.749 NA 184 512 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 304 7608 230 NA NA NA NA NA NA 247 2874 254 NA NA NA NA NA 
1767304800.0 136.75 NA 186 480 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 288 9136 150 NA NA NA NA NA NA 230 3378 165 NA NA NA NA NA 
1767304800.0 136.751 NA 182 478 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 286 8955 150 NA NA NA NA NA NA 240 3255 167 NA NA NA NA NA 
1767304800.0 136.752 NA 184 426 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 298 7371 140 NA NA NA NA NA NA 240 2773 154 NA NA NA NA NA 
1767304800.0 136.753 NA 182 502 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 289 7629 200 NA NA NA NA NA NA 234 2976 221 NA NA NA NA NA 
1767304800.0 136.754 NA 191 555 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 300 6436 202 NA NA NA NA NA NA 298 2625 222 NA NA NA NA NA 
1767304800.0 136.755 NA 183 481 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 286 8095 160 NA NA NA NA NA NA 274 2968 176 NA NA NA NA NA 
1767304800.0 136.756 NA 185 549 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 275 5195 241 NA NA NA NA NA NA 229 2220 261 NA NA NA NA NA 
1767304800.0 136.757 NA 185 438 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 324 6898 176 NA NA NA NA NA NA 304 2711 194 NA NA NA NA NA 
1767304800.0 136.758 NA 183 511 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 291 8457 233 NA NA NA NA NA NA 229 2990 262 NA NA NA NA NA 
1767304800.0 136.759 NA 181 450 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 404 10254 185 NA NA NA NA NA NA 429 3727 213 NA NA NA NA NA 
1767304800.0 136.76 NA 180 503 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 421 11364 266 NA NA NA NA NA NA 452 3923 315 NA NA NA NA NA 
1767304800.0 136.761 NA 184 471 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 421 12775 175 NA NA NA NA NA NA 436 4313 204 NA NA NA NA NA 
1767304800.0 136.762 NA 182 459 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 419 14148 179 NA NA NA NA NA NA 456 4771 232 NA NA NA NA NA 
1767304800.0 136.763 NA 180 427 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 437 11329 164 NA NA NA NA NA NA 530 4050 194 NA NA NA NA NA 
1767304800.0 136.764 NA 183 509 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 391 10889 200 NA NA NA NA NA NA 431 3798 229 NA NA NA NA NA 
1767304800.0 136.765 NA 183 558 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 292 8783 189 NA NA NA NA NA NA 253 3171 210 NA NA NA NA NA 
1767304800.0 136.766 NA 176 451 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 421 11066 181 NA NA NA NA NA NA 502 3928 208 NA NA NA NA NA 
1767304800.0 136.767 NA 183 545 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 288 7309 258 NA NA NA NA NA NA 231 2758 321 NA NA NA NA NA 
1767304800.0 136.768 NA 182 397 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 316 9414 177 NA NA NA NA NA NA 311 3463 198 NA NA NA NA NA 
1767304800.0 136.769 NA 186 511 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 288 6782 229 NA NA NA NA NA NA 250 2616 243 NA NA NA NA NA 
1767304800.0 136.77 NA 183 474 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 284 7283 166 NA NA NA NA NA NA 235 2960 181 NA NA NA NA NA 
1767304800.0 136.771 NA 185 511 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 300 6907 235 NA NA NA NA NA NA 288 2592 256 NA NA NA NA NA 
1767304800.0 136.772 NA 184 491 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 276 8053 150 NA NA NA NA NA NA 285 2892 165 NA NA NA NA NA 
1767304800.0 136.773 NA 175 481 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 300 7280 159 NA NA NA NA NA NA 316 2895 175 NA NA NA NA NA 
1767304800.0 136.774 NA 185 435 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 300 7268 147 NA NA NA NA NA NA 286 2891 160 NA NA NA NA NA 
1767304800.0 136.775 NA 184 507 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 280 6680 198 NA NA NA NA NA NA 261 2556 216 NA NA NA NA NA 
1767304800.0 136.776 NA 185 544 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 289 6542 201 NA NA NA NA NA NA 277 2594 225 NA NA NA NA NA 
1767304800.0 136.777 NA 187 483 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 266 7188 161 NA NA NA NA NA NA 261 2729 183 NA NA NA NA NA 
1767304800.0 136.778 NA 187 544 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 270 4787 253 NA NA NA NA NA NA 293 2143 330 NA NA NA NA NA 
1767304800.0 136.779 NA 184 434 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 310 6897 179 NA NA NA NA NA NA 290 2774 200 NA NA NA NA NA 
1767304800.0 136.78 NA 205 583 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 267 8255 262 NA NA NA NA NA NA 265 3120 287 NA NA NA NA NA 
1767304800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 511 135 NA NA NA NA NA NA NA 692 174 NA NA NA NA NA NA 
1767304800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 338 125 NA NA NA NA NA NA NA 457 159 NA NA NA NA NA NA 
1767304800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 623 142 NA NA NA NA NA NA NA 960 233 NA NA NA NA NA NA 
1767304800.0 136.781 NA 207 492 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 254 8734 198 NA NA NA NA NA NA 229 3429 221 NA NA NA NA NA 
1767304800.0 136.782 NA 204 593 0 NA NA NA NA NA NA 303 872 0 NA NA NA NA NA NA 294 9448 270 NA NA NA NA NA NA 293 3663 298 NA NA NA NA NA 
1767304800.0 136.783 NA 208 522 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 375 12434 217 NA NA NA NA NA NA 409 4306 254 NA NA NA NA NA 
1767304800.0 136.784 NA 206 480 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 259 8005 190 NA NA NA NA NA NA 253 3142 213 NA NA NA NA NA 
1767304800.0 136.785 NA 206 471 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 389 10134 197 NA NA NA NA NA NA 418 3731 221 NA NA NA NA NA 
1767304800.0 136.786 NA 205 599 0 NA NA NA NA NA NA 301 878 0 NA NA NA NA NA NA 257 9000 227 NA NA NA NA NA NA 215 3264 248 NA NA NA NA NA 
1767304800.0 136.787 NA 206 677 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 266 8289 235 NA NA NA NA NA NA 220 3347 260 NA NA NA NA NA 
1767304800.0 136.788 NA 205 497 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 362 11607 223 NA NA NA NA NA NA 455 4097 260 NA NA NA NA NA 
1767304800.0 136.789 NA 205 640 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 264 8097 277 NA NA NA NA NA NA 224 3039 301 NA NA NA NA NA 
1767304800.0 136.79 NA 212 482 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 271 5372 217 NA NA NA NA NA NA 254 2333 243 NA NA NA NA NA 
1767304800.0 136.791 NA 211 490 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 211 1948 220 NA NA NA NA NA NA 195 1828 247 NA NA NA NA NA 
1767304800.0 136.792 NA 208 587 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 253 6935 264 NA NA NA NA NA NA 261 2578 290 NA NA NA NA NA 
1767304800.0 136.793 NA 208 519 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 249 6810 206 NA NA NA NA NA NA 209 2883 232 NA NA NA NA NA 
1767304800.0 136.794 NA 207 583 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 270 7166 267 NA NA NA NA NA NA 224 2694 296 NA NA NA NA NA 
1767304800.0 136.795 NA 209 525 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 254 8097 193 NA NA NA NA NA NA 256 3123 215 NA NA NA NA NA 
1767304800.0 136.796 NA 206 478 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 271 7051 212 NA NA NA NA NA NA 242 2906 233 NA NA NA NA NA 
1767304800.0 136.797 NA 209 477 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 270 7497 179 NA NA NA NA NA NA 228 2820 200 NA NA NA NA NA 
1767304800.0 136.798 NA 199 574 0 NA NA NA NA NA NA 307 836 0 NA NA NA NA NA NA 277 7644 235 NA NA NA NA NA NA 316 3050 260 NA NA NA NA NA 
1767304800.0 136.799 NA 206 674 0 NA NA NA NA NA NA 302 912 0 NA NA NA NA NA NA 266 7119 233 NA NA NA NA NA NA 222 2805 259 NA NA NA NA NA 
1767304800.0 136.8 NA 208 535 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 252 7628 198 NA NA NA NA NA NA 241 2866 223 NA NA NA NA NA 
1767304800.0 136.801 NA 207 646 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 252 5123 271 NA NA NA NA NA NA 279 2156 293 NA NA NA NA NA 
1767304800.0 136.802 NA 207 482 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 273 6354 207 NA NA NA NA NA NA 253 2638 228 NA NA NA NA NA 
1767304800.0 136.803 NA 211 512 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 210 1827 214 NA NA NA NA NA NA 215 1461 238 NA NA NA NA NA 
1767304800.0 136.804 NA 208 584 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 269 7088 266 NA NA NA NA NA NA 234 2778 289 NA NA NA NA NA 
1767304800.0 136.805 NA 208 515 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 267 7517 208 NA NA NA NA NA NA 234 3013 234 NA NA NA NA NA 
1767304800.0 136.806 NA 209 573 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 281 7153 266 NA NA NA NA NA NA 244 2840 289 NA NA NA NA NA 
1767304800.0 136.807 NA 208 526 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 248 8419 199 NA NA NA NA NA NA 263 3199 224 NA NA NA NA NA 
1767304800.0 136.808 NA 209 515 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 256 7158 199 NA NA NA NA NA NA 266 2763 225 NA NA NA NA NA 
1767304800.0 136.809 NA 209 469 0 NA NA NA NA NA NA 315 720 0 NA NA NA NA NA NA 289 7308 194 NA NA NA NA NA NA 238 2947 217 NA NA NA NA NA 
1767304800.0 136.81 NA 205 571 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 271 7151 248 NA NA NA NA NA NA 278 2919 289 NA NA NA NA NA 
1767304800.0 136.811 NA 207 668 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 259 6915 230 NA NA NA NA NA NA 224 2727 254 NA NA NA NA NA 
1767304800.0 136.812 NA 208 494 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 261 8183 200 NA NA NA NA NA NA 249 3268 224 NA NA NA NA NA 
1767304800.0 136.813 NA 208 639 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 252 5199 270 NA NA NA NA NA NA 249 2234 296 NA NA NA NA NA 
1767304800.0 136.814 NA 208 479 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 292 6741 218 NA NA NA NA NA NA 286 2728 244 NA NA NA NA NA 
1767304800.0 136.815 NA 212 510 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 216 2011 231 NA NA NA NA NA NA 187 1708 262 NA NA NA NA NA 
1767304800.0 136.816 NA 208 588 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 366 11031 275 NA NA NA NA NA NA 378 3792 308 NA NA NA NA NA 
1767304800.0 136.817 NA 206 527 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 265 9079 204 NA NA NA NA NA NA 263 3512 229 NA NA NA NA NA 
1767304800.0 136.818 NA 208 578 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 395 10553 292 NA NA NA NA NA NA 445 3796 328 NA NA NA NA NA 
1767304800.0 136.819 NA 207 519 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 386 12191 224 NA NA NA NA NA NA 487 4283 268 NA NA NA NA NA 
1767304800.0 136.82 NA 207 482 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 351 11268 219 NA NA NA NA NA NA 355 4029 250 NA NA NA NA NA 
1767304800.0 136.821 NA 209 477 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 384 10261 201 NA NA NA NA NA NA 409 3725 230 NA NA NA NA NA 
1767304800.0 136.822 NA 206 586 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 260 9071 233 NA NA NA NA NA NA 262 3376 260 NA NA NA NA NA 
1767304800.0 136.823 NA 208 639 0 NA NA NA NA NA NA 311 995 0 NA NA NA NA NA NA 385 9921 256 NA NA NA NA NA NA 466 3841 297 NA NA NA NA NA 
1767304800.0 136.824 NA 208 532 0 NA NA NA NA NA NA 315 825 0 NA NA NA NA NA NA 380 12487 214 NA NA NA NA NA NA 436 4220 238 NA NA NA NA NA 
1767304800.0 136.825 NA 207 646 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 264 6627 280 NA NA NA NA NA NA 306 2744 308 NA NA NA NA NA 
1767304800.0 136.826 NA 207 487 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 281 9118 208 NA NA NA NA NA NA 244 3610 231 NA NA NA NA NA 
1767304800.0 136.827 NA 211 512 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 208 1971 219 NA NA NA NA NA NA 182 1490 243 NA NA NA NA NA 
1767304800.0 136.828 NA 209 596 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 374 12010 298 NA NA NA NA NA NA 419 4114 345 NA NA NA NA NA 
1767304800.0 136.829 NA 206 502 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 383 11749 225 NA NA NA NA NA NA 498 4075 261 NA NA NA NA NA 
1767304800.0 136.83 NA 194 599 0 NA NA NA NA NA NA 306 877 0 NA NA NA NA NA NA 430 11347 289 NA NA NA NA NA NA 527 3843 325 NA NA NA NA NA 
1767304800.0 136.831 NA 203 506 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 397 13306 220 NA NA NA NA NA NA 503 4465 269 NA NA NA NA NA 
1767304800.0 136.832 NA 208 547 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 385 14300 218 NA NA NA NA NA NA 478 4885 275 NA NA NA NA NA 
1767304800.0 136.833 NA 203 473 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 406 12286 203 NA NA NA NA NA NA 483 4224 229 NA NA NA NA NA 
1767304800.0 136.834 NA 207 585 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 372 11543 248 NA NA NA NA NA NA 441 3924 274 NA NA NA NA NA 
1767304800.0 136.835 NA 208 678 0 NA NA NA NA NA NA 307 992 0 NA NA NA NA NA NA 387 10898 250 NA NA NA NA NA NA 433 3960 286 NA NA NA NA NA 
1767304800.0 136.836 NA 210 505 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 376 12590 227 NA NA NA NA NA NA 409 4350 265 NA NA NA NA NA 
1767304800.0 136.837 NA 208 668 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 267 8365 276 NA NA NA NA NA NA 222 3144 294 NA NA NA NA NA 
1767304800.0 136.838 NA 207 498 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 410 10910 226 NA NA NA NA NA NA 446 3879 251 NA NA NA NA NA 
1767304800.0 136.839 NA 213 505 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 224 2015 220 NA NA NA NA NA NA 257 1536 246 NA NA NA NA NA 
1767304800.0 136.8391 NA 251 587 0 NA NA NA NA NA NA 378 904 0 NA NA NA NA NA NA 874 10290 251 NA NA NA NA NA NA 683 3655 280 NA NA NA NA NA 
1767304800.0 136.84 NA 210 491 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 270 8922 182 NA NA NA NA NA NA 270 3328 204 NA NA NA NA NA 
1767304800.0 136.841 NA 211 485 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 262 9214 181 NA NA NA NA NA NA 238 3387 199 NA NA NA NA NA 
1767304800.0 136.842 NA 209 467 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 389 13080 209 NA NA NA NA NA NA 475 4462 271 NA NA NA NA NA 
1767304800.0 136.843 NA 208 496 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 343 16004 203 NA NA NA NA NA NA 316 5653 252 NA NA NA NA NA 
1767304800.0 136.844 NA 208 477 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 278 7635 181 NA NA NA NA NA NA 228 2830 203 NA NA NA NA NA 
1767304800.0 136.845 NA 207 468 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 291 6761 187 NA NA NA NA NA NA 297 2775 207 NA NA NA NA NA 
1767304800.0 136.846 NA 207 466 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 287 6321 193 NA NA NA NA NA NA 272 2714 217 NA NA NA NA NA 
1767304800.0 136.847 NA 206 484 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 286 9200 179 NA NA NA NA NA NA 226 3428 200 NA NA NA NA NA 
1767304800.0 136.848 NA 208 488 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 417 11706 207 NA NA NA NA NA NA 444 4051 242 NA NA NA NA NA 
1767304800.0 136.849 NA 208 582 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 261 6958 278 NA NA NA NA NA NA 235 2839 302 NA NA NA NA NA 
1767304800.0 136.85 NA 206 569 0 NA NA NA NA NA NA 301 854 0 NA NA NA NA NA NA 254 7296 202 NA NA NA NA NA NA 206 2896 226 NA NA NA NA NA 
1767304800.0 136.8501 NA 207 479 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 248 7705 174 NA NA NA NA NA NA 199 2892 193 NA NA NA NA NA 
1767304800.0 136.851 NA 208 570 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 274 7430 268 NA NA NA NA NA NA 232 2721 298 NA NA NA NA NA 
1767304800.0 136.852 NA 207 507 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 371 9837 214 NA NA NA NA NA NA 426 3663 245 NA NA NA NA NA 
1767304800.0 136.853 NA 207 529 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 255 7040 198 NA NA NA NA NA NA 248 2732 231 NA NA NA NA NA 
1767304800.0 136.854 NA 207 470 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 273 7870 182 NA NA NA NA NA NA 267 3084 206 NA NA NA NA NA 
1767304800.0 136.855 NA 208 650 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 261 7118 233 NA NA NA NA NA NA 222 2852 256 NA NA NA NA NA 
1767304800.0 136.856 NA 207 646 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 251 5654 267 NA NA NA NA NA NA 266 2703 281 NA NA NA NA NA 
1767304800.0 136.8561 NA 197 491 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 191 1578 248 NA NA NA NA NA NA 171 1528 276 NA NA NA NA NA 
1767304800.0 136.8562 NA 184 471 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 200 1515 242 NA NA NA NA NA NA 273 1346 270 NA NA NA NA NA 
1767304800.0 136.857 NA 208 482 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 272 6957 205 NA NA NA NA NA NA 225 2698 228 NA NA NA NA NA 
1767304800.0 136.858 NA 210 491 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 223 1926 225 NA NA NA NA NA NA 182 1562 254 NA NA NA NA NA 
1767304800.0 136.859 NA 208 478 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 369 11185 207 NA NA NA NA NA NA 417 4051 238 NA NA NA NA NA 
1767304800.0 136.86 NA 208 482 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 275 6828 181 NA NA NA NA NA NA 256 2649 205 NA NA NA NA NA 
1767304800.0 136.861 NA 200 570 0 NA NA NA NA NA NA 309 842 0 NA NA NA NA NA NA 380 10084 290 NA NA NA NA NA NA 451 3680 323 NA NA NA NA NA 
1767304800.0 136.862 NA 200 520 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 391 10676 223 NA NA NA NA NA NA 504 3902 253 NA NA NA NA NA 
1767304800.0 136.863 NA 206 580 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 399 11159 296 NA NA NA NA NA NA 413 3951 346 NA NA NA NA NA 
1767304800.0 136.864 NA 208 554 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 357 13675 221 NA NA NA NA NA NA 369 4933 278 NA NA NA NA NA 
