Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782853200.0 140.078 NA 207 575 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 362 6871 245 NA NA NA NA NA NA 342 2875 286 NA NA NA NA NA 
1782853200.0 140.109 NA 212 649 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 317 4760 240 NA NA NA NA NA NA 193 2283 282 NA NA NA NA NA 
1782853200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1456 829 NA NA NA NA NA NA 148 1350 882 NA NA NA NA NA 
1782853200.0 140.56 NA 748 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 10406 279 NA NA NA NA NA NA NA 3675 353 NA NA NA NA NA NA 
1782853200.0 140.58 NA 99 786 0 NA NA NA NA NA NA 192 1267 0 NA NA NA NA NA NA 140 9945 266 NA NA NA NA NA NA 256 3545 301 NA NA NA NA NA 
1782853200.0 140.6 NA 96 423 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 83 671 222 NA NA NA NA NA NA 143 726 261 NA NA NA NA NA 
1782853200.0 141.002 NA 211 631 0 NA NA NA NA NA NA 330 884 0 NA NA NA NA NA NA 310 5879 251 NA NA NA NA NA NA 247 2426 279 NA NA NA NA NA 
1782853200.0 141.004 NA 213 597 0 NA NA NA NA NA NA 316 839 0 NA NA NA NA NA NA 274 2578 240 NA NA NA NA NA NA 183 1620 274 NA NA NA NA NA 
1782853200.0 141.005 NA 211 597 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 342 5698 251 NA NA NA NA NA NA 216 2499 283 NA NA NA NA NA 
1782853200.0 141.006 NA 211 588 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 324 5995 249 NA NA NA NA NA NA 236 2466 294 NA NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2295 676 NA NA NA NA NA NA 153 2215 733 NA NA NA NA NA 
1782853200.0 141.012 NA 209 578 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 325 7064 243 NA NA NA NA NA NA 220 2810 280 NA NA NA NA NA 
1782853200.0 141.032 NA 210 646 0 NA NA NA NA NA NA 322 914 0 NA NA NA NA NA NA 331 7393 249 NA NA NA NA NA NA 224 3018 289 NA NA NA NA NA 
1782853200.0 141.036 NA 215 567 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 278 3803 239 NA NA NA NA NA NA 174 1970 277 NA NA NA NA NA 
1782853200.0 141.105 NA 213 618 0 NA NA NA NA NA NA 318 836 0 NA NA NA NA NA NA 274 4109 237 NA NA NA NA NA NA 180 2115 278 NA NA NA NA NA 
1782853200.0 141.201 124 240 553 0 NA NA NA NA NA 197 347 839 0 NA NA NA NA NA 1540 214 1724 401 NA NA NA NA NA 1205 206 1821 516 NA NA NA NA NA 
1782853200.0 141.202 125 222 114 511 0 NA NA NA NA 191 334 166 729 0 NA NA NA NA 1147 191 94 1174 352 NA NA NA NA 829 175 111 1279 391 NA NA NA NA 
1782853200.0 141.901 NA 555 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5863 224 NA NA NA NA NA NA NA 2356 253 NA NA NA NA NA NA 
1782853200.0 142.201 124 226 572 0 NA NA NA NA NA 197 365 846 0 NA NA NA NA NA 1582 263 1720 475 NA NA NA NA NA 1224 300 1660 558 NA NA NA NA NA 
1782853200.0 142.202 95 233 101 514 0 NA NA NA NA 197 365 157 743 0 NA NA NA NA 1149 197 100 1187 386 NA NA NA NA 839 179 145 1292 440 NA NA NA NA 
1782853200.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 6988 234 NA NA NA NA NA NA NA 3114 267 NA NA NA NA NA NA 
1782853200.0 143.201 121 236 555 0 NA NA NA NA NA 197 353 818 0 NA NA NA NA NA 1530 244 1694 464 NA NA NA NA NA 1166 238 1631 547 NA NA NA NA NA 
1782853200.0 143.202 95 237 114 501 0 NA NA NA NA 202 354 169 734 0 NA NA NA NA 1157 209 96 1225 402 NA NA NA NA 901 206 127 1334 468 NA NA NA NA 
1782853200.0 143.901 NA 557 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7343 221 NA NA NA NA NA NA NA 2951 253 NA NA NA NA NA NA 
1782853200.0 143.902 NA 512 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5939 218 NA NA NA NA NA NA NA 2390 248 NA NA NA NA NA NA 
1782853200.0 143.911 NA 518 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 9881 252 NA NA NA NA NA NA NA 3289 290 NA NA NA NA NA NA 
1782853200.0 143.921 NA 490 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 10313 251 NA NA NA NA NA NA NA 3659 288 NA NA NA NA NA NA 
1782853200.0 144.201 133 375 569 0 NA NA NA NA NA 201 595 857 0 NA NA NA NA NA 1488 509 1833 476 NA NA NA NA NA 1112 500 1947 552 NA NA NA NA NA 
1782853200.0 144.202 125 369 180 516 0 NA NA NA NA 187 577 274 741 0 NA NA NA NA 1156 458 192 1279 402 NA NA NA NA 843 480 223 1261 449 NA NA NA NA 
1782853200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1782853200.0 144.901 NA 553 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7102 226 NA NA NA NA NA NA NA 2725 261 NA NA NA NA NA NA 
1782853200.0 144.902 NA 501 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5861 228 NA NA NA NA NA NA NA 2320 267 NA NA NA NA NA NA 
1782853200.0 144.903 NA 580 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 7472 222 NA NA NA NA NA NA NA 3125 273 NA NA NA NA NA NA 
1782853200.0 145.415 208 618 0 NA NA NA NA NA NA 343 854 0 NA NA NA NA NA NA 155 2837 248 NA NA NA NA NA NA 205 2484 284 NA NA NA NA NA NA 
1782853200.0 148.0 122 255 485 0 NA NA NA NA NA 185 367 716 0 NA NA NA NA NA 902 202 1167 334 NA NA NA NA NA 739 254 1289 399 NA NA NA NA NA 
1782853200.0 149.0 134 280 501 0 NA NA NA NA NA 197 374 696 0 NA NA NA NA NA 657 207 1195 336 NA NA NA NA NA 584 220 1399 383 NA NA NA NA NA 
1782853200.0 149.1 137 251 502 0 NA NA NA NA NA 217 373 750 0 NA NA NA NA NA 770 219 1180 347 NA NA NA NA NA 713 202 1295 389 NA NA NA NA NA 
1782853200.0 158.0 84 239 472 129 0 NA NA NA NA 191 332 697 196 0 NA NA NA NA 1304 213 1100 202 370 NA NA NA NA 1300 270 1128 284 419 NA NA NA NA 
1782853200.0 158.3 NA 272 488 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 362 1275 390 NA NA NA NA NA NA 418 1264 433 NA NA NA NA NA 
1782853200.0 158.5 121 224 471 127 0 NA NA NA NA 183 327 673 201 0 NA NA NA NA 1276 194 1019 204 345 NA NA NA NA 776 224 1028 276 394 NA NA NA NA 
1782853200.0 159.0 104 231 459 129 0 NA NA NA NA 198 314 663 200 0 NA NA NA NA 1511 212 956 180 348 NA NA NA NA 1544 228 1043 225 391 NA NA NA NA 
1782853200.0 159.02 102 232 123 464 127 0 NA NA NA 199 332 171 662 196 0 NA NA NA 1521 210 98 951 186 347 NA NA NA 1411 228 122 1056 283 395 NA NA NA 
1782853200.0 159.1 137 260 461 0 NA NA NA NA NA 210 375 717 0 NA NA NA NA NA 1588 340 1198 361 NA NA NA NA NA 856 251 1341 390 NA NA NA NA NA 
1782853200.0 159.2 137 255 459 0 NA NA NA NA NA 209 368 687 0 NA NA NA NA NA 1141 327 1147 354 NA NA NA NA NA 720 271 1219 386 NA NA NA NA NA 
1782853200.0 159.3 142 253 460 0 NA NA NA NA NA 220 362 697 0 NA NA NA NA NA 1081 303 1112 363 NA NA NA NA NA 728 249 1098 391 NA NA NA NA NA 
1782853200.0 159.4 144 258 432 0 NA NA NA NA NA 218 368 690 0 NA NA NA NA NA 1391 340 1126 368 NA NA NA NA NA 816 287 1098 398 NA NA NA NA NA 
1782853200.0 160.0 105 245 436 129 0 NA NA NA NA 204 348 690 201 0 NA NA NA NA 1472 200 922 185 349 NA NA NA NA 1487 175 972 261 406 NA NA NA NA 
1782853200.0 160.02 102 239 123 468 129 0 NA NA NA 198 340 173 671 199 0 NA NA NA 1473 209 98 944 190 351 NA NA NA 1395 207 119 1023 245 401 NA NA NA 
1782853200.0 160.1 143 283 497 0 NA NA NA NA NA 207 416 691 0 NA NA NA NA NA 1297 347 1038 356 NA NA NA NA NA 759 239 1119 411 NA NA NA NA NA 
1782853200.0 160.2 138 295 497 0 NA NA NA NA NA 207 402 714 0 NA NA NA NA NA 1080 319 1010 345 NA NA NA NA NA 908 225 1134 395 NA NA NA NA NA 
1782853200.0 160.3 141 280 477 0 NA NA NA NA NA 210 402 705 0 NA NA NA NA NA 1074 359 1131 377 NA NA NA NA NA 694 273 1119 415 NA NA NA NA NA 
1782853200.0 160.4 136 284 474 0 NA NA NA NA NA 207 391 722 0 NA NA NA NA NA 1138 350 1104 372 NA NA NA NA NA 750 290 1117 410 NA NA NA NA NA 
1782853200.0 160.401 120 219 91 432 178 NA NA NA NA 191 337 163 604 286 NA NA NA NA 1165 210 125 982 318 NA NA NA NA 815 217 175 1045 335 NA NA NA NA 
1782853200.0 161.0 92 242 519 129 0 NA NA NA NA 207 356 751 197 0 NA NA NA NA 1473 211 1213 192 409 NA NA NA NA 1320 194 1317 272 495 NA NA NA NA 
1782853200.0 161.02 122 235 110 523 121 0 NA NA NA 202 370 168 752 200 0 NA NA NA 1562 240 113 1241 223 443 NA NA NA 1169 243 133 1258 286 494 NA NA NA 
1782853200.0 161.1 143 292 551 0 NA NA NA NA NA 213 407 723 0 NA NA NA NA NA 1297 339 1278 409 NA NA NA NA NA 807 216 1239 462 NA NA NA NA NA 
1782853200.0 161.2 140 294 546 0 NA NA NA NA NA 210 400 745 0 NA NA NA NA NA 1062 332 1254 402 NA NA NA NA NA 851 230 1187 457 NA NA NA NA NA 
1782853200.0 161.3 142 286 522 0 NA NA NA NA NA 207 407 752 0 NA NA NA NA NA 1061 347 1294 410 NA NA NA NA NA 736 236 1325 462 NA NA NA NA NA 
1782853200.0 161.4 140 292 542 0 NA NA NA NA NA 207 407 729 0 NA NA NA NA NA 1120 329 1266 410 NA NA NA NA NA 773 214 1256 462 NA NA NA NA NA 
1782853200.0 162.0 133 248 517 129 0 NA NA NA NA 197 351 716 198 0 NA NA NA NA 1448 221 1189 183 404 NA NA NA NA 1136 202 1155 230 451 NA NA NA NA 
1782853200.0 162.02 120 246 121 494 122 0 NA NA NA 197 351 170 749 202 0 NA NA NA 1555 238 102 1328 226 462 NA NA NA 1218 234 121 1316 286 534 NA NA NA 
1782853200.0 162.1 143 292 534 0 NA NA NA NA NA 212 389 742 0 NA NA NA NA NA 1325 381 1312 426 NA NA NA NA NA 826 285 1278 492 NA NA NA NA NA 
1782853200.0 162.2 108 294 530 0 NA NA NA NA NA 209 413 729 0 NA NA NA NA NA 1058 364 1270 413 NA NA NA NA NA 721 250 1263 468 NA NA NA NA NA 
1782853200.0 162.3 142 294 536 0 NA NA NA NA NA 204 392 755 0 NA NA NA NA NA 1064 364 1330 407 NA NA NA NA NA 750 237 1433 459 NA NA NA NA NA 
1782853200.0 162.4 141 292 528 0 NA NA NA NA NA 210 381 758 0 NA NA NA NA NA 1124 356 1270 407 NA NA NA NA NA 926 234 1207 461 NA NA NA NA NA 
1782853200.0 163.0 122 358 511 121 0 NA NA NA NA 197 577 760 201 0 NA NA NA NA 1555 547 1352 230 485 NA NA NA NA 1170 579 1284 299 545 NA NA NA NA 
1782853200.0 163.02 120 352 191 513 118 0 NA NA NA 194 603 301 728 199 0 NA NA NA 1534 553 226 1338 225 484 NA NA NA 1155 613 251 1267 299 572 NA NA NA 
1782853200.0 163.03 124 340 158 223 173 NA NA NA NA 191 585 287 455 310 NA NA NA NA 1164 525 250 461 408 NA NA NA NA 820 542 301 539 407 NA NA NA NA 
1782853200.0 163.1 113 442 551 0 NA NA NA NA NA 219 643 792 0 NA NA NA NA NA 1322 666 1403 441 NA NA NA NA NA 827 519 1417 506 NA NA NA NA NA 
1782853200.0 163.2 140 430 549 0 NA NA NA NA NA 208 633 752 0 NA NA NA NA NA 1047 647 1350 437 NA NA NA NA NA 898 555 1298 509 NA NA NA NA NA 
1782853200.0 163.3 141 442 535 0 NA NA NA NA NA 210 638 781 0 NA NA NA NA NA 1070 638 1393 446 NA NA NA NA NA 885 456 1366 503 NA NA NA NA NA 
1782853200.0 163.4 141 435 550 0 NA NA NA NA NA 207 635 791 0 NA NA NA NA NA 1116 637 1414 438 NA NA NA NA NA 909 501 1454 503 NA NA NA NA NA 
1782853200.0 16634.0 NA 751 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7641 228 NA NA NA NA NA NA NA 3399 263 NA NA NA NA NA NA 
1782853200.0 16834.0 NA 352 584 0 181 NA NA NA NA NA 480 833 0 309 NA NA NA NA NA 419 1476 381 236 NA NA NA NA NA 280 1237 473 271 NA NA NA NA 
1782853200.0 17034.21 NA 568 364 265 187 NA NA NA NA NA 792 548 373 280 NA NA NA NA NA 2637 1613 482 292 NA NA NA NA NA 1089 824 477 307 NA NA NA NA 
1782853200.0 180.0 132 295 519 123 0 NA NA NA NA 200 407 725 202 0 NA NA NA NA 727 301 1207 192 339 NA NA NA NA 730 224 1235 276 377 NA NA NA NA 
1782853200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1782853200.0 181.0 132 292 562 131 0 NA NA NA NA 204 397 812 202 0 NA NA NA NA 743 334 1510 185 412 NA NA NA NA 768 221 1425 241 475 NA NA NA NA 
1782853200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1782853200.0 182.0 131 293 573 121 0 NA NA NA NA 202 396 801 200 0 NA NA NA NA 720 368 1549 200 403 NA NA NA NA 609 290 1490 264 463 NA NA NA NA 
1782853200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1782853200.0 18234.0 NA 756 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7391 234 NA NA NA NA NA NA NA 3133 266 NA NA NA NA NA NA 
1782853200.0 183.0 101 411 551 121 0 NA NA NA NA 197 555 790 200 0 NA NA NA NA 739 661 1758 216 461 NA NA NA NA 657 533 1755 263 529 NA NA NA NA 
1782853200.0 183.01 120 398 593 126 0 NA NA NA NA 204 578 879 196 0 NA NA NA NA 770 710 1857 227 491 NA NA NA NA 646 661 1807 283 614 NA NA NA NA 
1782853200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1782853200.0 18434.0 NA 533 666 0 161 NA NA NA NA NA 790 925 0 248 NA NA NA NA NA 1050 2406 579 290 NA NA NA NA NA 917 2093 629 308 NA NA NA NA 
1782853200.0 18634.21 NA 752 337 277 190 NA NA NA NA NA 1042 507 399 282 NA NA NA NA NA 2912 1531 527 300 NA NA NA NA NA 1384 905 474 308 NA NA NA NA 
1782853200.0 200.0 NA 245 442 0 NA NA NA NA NA NA 411 682 0 NA NA NA NA NA NA 456 1596 330 NA NA NA NA NA NA 416 1539 367 NA NA NA NA NA 
1782853200.0 2017.13 456 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 794 306 NA NA NA NA NA NA NA 1062 329 NA NA NA NA NA NA NA 
1782853200.0 2017.6 436 0 214 159 NA NA NA NA NA 649 0 348 277 NA NA NA NA NA 800 199 532 355 NA NA NA NA NA 1042 231 579 501 NA NA NA NA NA 
1782853200.0 2017.8 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1782853200.0 2018.13 456 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 809 311 NA NA NA NA NA NA NA 811 339 NA NA NA NA NA NA NA 
1782853200.0 202.0 NA 258 446 0 NA NA NA NA NA NA 411 704 0 NA NA NA NA NA NA 488 1744 329 NA NA NA NA NA NA 443 1597 362 NA NA NA NA NA 
1782853200.0 2022.0000002 NA 196 525 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 421 10854 270 NA NA NA NA NA NA 455 3941 302 NA NA NA NA NA 
1782853200.0 2023.0000002 NA 198 530 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 356 8579 263 NA NA NA NA NA NA 261 3377 298 NA NA NA NA NA 
1782853200.0 2024.0000001 NA 211 585 0 NA NA NA NA NA NA 348 841 0 NA NA NA NA NA NA 312 5934 238 NA NA NA NA NA NA 270 2572 273 NA NA NA NA NA 
1782853200.0 2024.0000002 NA 212 516 0 NA NA NA NA NA NA 342 716 0 NA NA NA NA NA NA 313 5923 250 NA NA NA NA NA NA 270 2740 283 NA NA NA NA NA 
1782853200.0 2024.0020002 NA 148 506 0 NA NA NA NA NA NA 337 790 0 NA NA NA NA NA NA 388 9411 267 NA NA NA NA NA NA 237 3683 298 NA NA NA NA NA 
1782853200.0 2024.0060002 NA 194 470 0 NA NA NA NA NA NA 332 761 0 NA NA NA NA NA NA 414 10550 272 NA NA NA NA NA NA 455 3927 300 NA NA NA NA NA 
1782853200.0 2024.0070002 NA 147 502 0 NA NA NA NA NA NA 346 754 0 NA NA NA NA NA NA 400 10364 267 NA NA NA NA NA NA 239 3721 304 NA NA NA NA NA 
1782853200.0 203.0 NA 273 497 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 520 1598 305 NA NA NA NA NA NA 450 1262 343 NA NA NA NA NA 
1782853200.0 204.0 156 264 480 0 NA NA NA NA NA 252 392 686 0 NA NA NA NA NA 1065 430 1538 309 NA NA NA NA NA 548 358 1376 359 NA NA NA NA NA 
1782853200.0 205.0 NA 267 474 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 462 1488 309 NA NA NA NA NA NA 405 1447 357 NA NA NA NA NA 
1782853200.0 25.0 NA 225 458 0 134 NA NA NA NA NA 338 638 0 196 NA NA NA NA NA 1126 3078 345 213 NA NA NA NA NA 520 1682 401 260 NA NA NA NA 
1782853200.0 2500.0102 NA 300 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 53082 98 NA NA NA NA NA NA NA 14625 126 NA NA NA NA NA NA 
1782853200.0 2500.0204 NA 283 174 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 1930 623 112 NA NA NA NA NA NA 1399 736 150 NA NA NA NA NA 
1782853200.0 2500.1502 NA 147 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12545 NA NA NA NA NA NA NA NA 6854 NA NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 17031 NA NA NA NA NA NA NA NA 8106 NA NA NA NA NA NA NA 
1782853200.0 2500.2207 NA 174 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10953 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA 
1782853200.0 2500.2208 NA 304 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 56815 NA NA NA NA NA NA NA NA 17933 NA NA NA NA NA NA NA 
1782853200.0 2500.2304 NA 293 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16805 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA 
1782853200.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 41727 NA NA NA NA NA NA NA NA 10868 NA NA NA NA NA NA NA 
1782853200.0 2500.2309 NA 356 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 41935 NA NA NA NA NA NA NA NA 10933 NA NA NA NA NA NA NA 
1782853200.0 2500.231 NA 86 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA 
1782853200.0 2500.2401 NA 215 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1782853200.0 2500.3001 NA 294 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8708 96 NA NA NA NA NA NA NA 3556 125 NA NA NA NA NA NA 
1782853200.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 951 94 NA NA NA NA NA NA NA 623 119 NA NA NA NA NA NA 
1782853200.0 2500.3204 NA 231 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 18380 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 
1782853200.0 2500.3207 NA 242 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9695 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1782853200.0 2500.3208 NA 284 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16876 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA 
1782853200.0 2500.3209 NA 302 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9258 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA 
1782853200.0 2500.3304 NA 196 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 14992 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA 
1782853200.0 2500.3305 NA 271 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17115 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA 
1782853200.0 2500.3309 NA 262 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 10066 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA 
1782853200.0 2500.3311 NA 101 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 86 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 8221 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA 
1782853200.0 2500.9101 90 110 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 131 179 NA NA NA NA NA NA NA 132 200 NA NA NA NA NA NA NA 
1782853200.0 250200.0 NA 435 531 0 NA NA NA NA NA NA 727 746 0 NA NA NA NA NA NA 3535 1861 294 NA NA NA NA NA NA 1742 1392 326 NA NA NA NA NA 
1782853200.0 250200.1 151 396 326 NA NA NA NA NA NA 243 611 551 NA NA NA NA NA NA 947 588 1478 NA NA NA NA NA NA 562 587 1365 NA NA NA NA NA NA 
1782853200.0 250200.118 135 554 393 178 NA NA NA NA NA 201 782 627 268 NA NA NA NA NA 976 658 1348 306 NA NA NA NA NA 517 497 1119 369 NA NA NA NA NA 
1782853200.0 250200.18 NA 561 623 0 NA NA NA NA NA NA 875 900 0 NA NA NA NA NA NA 5614 2386 386 NA NA NA NA NA NA 2278 1669 418 NA NA NA NA NA 
1782853200.0 250200.182 136 573 624 0 NA NA NA NA NA 204 805 941 0 NA NA NA NA NA 980 699 2275 381 NA NA NA NA NA 578 582 1409 437 NA NA NA NA NA 
1782853200.0 250202.0 NA 425 528 0 NA NA NA NA NA NA 694 722 0 NA NA NA NA NA NA 3678 1809 309 NA NA NA NA NA NA 1545 1354 353 NA NA NA NA NA 
1782853200.0 250202.118 139 554 447 181 NA NA NA NA NA 208 814 674 266 NA NA NA NA NA 1495 731 1766 309 NA NA NA NA NA 690 531 1288 372 NA NA NA NA NA 
1782853200.0 250202.17 NA 517 600 0 NA NA NA NA NA NA 792 834 0 NA NA NA NA NA NA 4420 2306 431 NA NA NA NA NA NA 1827 1581 493 NA NA NA NA NA 
1782853200.0 250202.172 NA 521 600 0 NA NA NA NA NA NA 792 857 0 NA NA NA NA NA NA 4419 2177 426 NA NA NA NA NA NA 1803 1529 473 NA NA NA NA NA 
1782853200.0 250202.18 NA 552 638 0 NA NA NA NA NA NA 885 986 0 NA NA NA NA NA NA 5771 2784 425 NA NA NA NA NA NA 2274 1782 475 NA NA NA NA NA 
1782853200.0 250202.182 137 555 643 0 NA NA NA NA NA 208 856 940 0 NA NA NA NA NA 1537 827 3188 441 NA NA NA NA NA 765 605 1915 547 NA NA NA NA NA 
1782853200.0 250202.2 NA 442 515 0 NA NA NA NA NA NA 728 705 0 NA NA NA NA NA NA 6694 1950 336 NA NA NA NA NA NA 2328 1508 385 NA NA NA NA NA 
1782853200.0 250203.0 NA 454 535 0 NA NA NA NA NA NA 716 715 0 NA NA NA NA NA NA 3489 1752 301 NA NA NA NA NA NA 1492 1419 341 NA NA NA NA NA 
1782853200.0 250203.17 NA 506 604 0 NA NA NA NA NA NA 795 905 0 NA NA NA NA NA NA 4249 2290 424 NA NA NA NA NA NA 1871 1736 557 NA NA NA NA NA 
1782853200.0 250204.0 NA 466 549 0 NA NA NA NA NA NA 721 742 0 NA NA NA NA NA NA 3606 2058 304 NA NA NA NA NA NA 1581 1508 352 NA NA NA NA NA 
1782853200.0 250204.17 NA 506 603 0 NA NA NA NA NA NA 792 877 0 NA NA NA NA NA NA 4249 2173 387 NA NA NA NA NA NA 1836 1494 416 NA NA NA NA NA 
1782853200.0 250205.17 NA 507 598 0 NA NA NA NA NA NA 766 882 0 NA NA NA NA NA NA 4262 2068 411 NA NA NA NA NA NA 1908 1552 468 NA NA NA NA NA 
1782853200.0 250205.18 NA 548 633 0 NA NA NA NA NA NA 878 886 0 NA NA NA NA NA NA 5329 2568 419 NA NA NA NA NA NA 2072 1683 470 NA NA NA NA NA 
1782853200.0 250206.0 NA 451 539 0 NA NA NA NA NA NA 708 725 0 NA NA NA NA NA NA 3571 1982 311 NA NA NA NA NA NA 1754 1460 344 NA NA NA NA NA 
1782853200.0 250206.118 135 514 368 166 NA NA NA NA NA 201 744 561 274 NA NA NA NA NA 757 567 1132 362 NA NA NA NA NA 536 558 977 442 NA NA NA NA NA 
