Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 136.724 NA 182 408 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 281 5589 156 NA NA NA NA NA NA 303 2585 183 NA NA NA NA NA 
1781730000.0 136.725 NA 174 403 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 276 4904 166 NA NA NA NA NA NA 332 2267 192 NA NA NA NA NA 
1781730000.0 136.726 NA 177 401 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 330 5283 156 NA NA NA NA NA NA 453 2532 191 NA NA NA NA NA 
1781730000.0 136.727 NA 268 461 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 505 4677 237 NA NA NA NA NA NA 464 2234 259 NA NA NA NA NA 
1781730000.0 136.728 NA 250 519 0 NA NA NA NA NA NA 407 730 0 NA NA NA NA NA NA 539 5342 240 NA NA NA NA NA NA 464 2497 261 NA NA NA NA NA 
1781730000.0 136.729 NA 176 481 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 271 4871 195 NA NA NA NA NA NA 328 2232 217 NA NA NA NA NA 
1781730000.0 136.73 NA 176 486 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 288 4742 171 NA NA NA NA NA NA 285 2162 187 NA NA NA NA NA 
1781730000.0 136.731 NA 176 446 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 290 4884 173 NA NA NA NA NA NA 341 2324 193 NA NA NA NA NA 
1781730000.0 136.732 NA 180 511 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 250 3773 230 NA NA NA NA NA NA 232 1819 253 NA NA NA NA NA 
1781730000.0 136.733 NA 253 122 0 NA NA NA NA NA NA 436 204 0 NA NA NA NA NA NA 772 230 162 NA NA NA NA NA NA 617 338 203 NA NA NA NA NA 
1781730000.0 136.734 NA 184 406 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 284 4814 181 NA NA NA NA NA NA 278 2165 203 NA NA NA NA NA 
1781730000.0 136.735 NA 184 400 0 NA NA NA NA NA NA 288 585 0 NA NA NA NA NA NA 277 1897 196 NA NA NA NA NA NA 382 1738 233 NA NA NA NA NA 
1781730000.0 136.736 NA 180 481 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 317 7124 235 NA NA NA NA NA NA 305 2714 259 NA NA NA NA NA 
1781730000.0 136.737 NA 173 456 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 357 7920 181 NA NA NA NA NA NA 426 3054 242 NA NA NA NA NA 
1781730000.0 136.738 NA 172 489 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 388 7698 256 NA NA NA NA NA NA 434 2896 375 NA NA NA NA NA 
1781730000.0 136.739 NA 176 467 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 371 9060 160 NA NA NA NA NA NA 483 3201 192 NA NA NA NA NA 
1781730000.0 136.74 NA 179 438 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 375 7851 170 NA NA NA NA NA NA 447 3065 233 NA NA NA NA NA 
1781730000.0 136.741 NA 182 425 0 NA NA NA NA NA NA 285 611 0 NA NA NA NA NA NA 375 7794 158 NA NA NA NA NA NA 567 2981 189 NA NA NA NA NA 
1781730000.0 136.742 NA 169 484 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 362 7596 204 NA NA NA NA NA NA 534 2888 249 NA NA NA NA NA 
1781730000.0 136.743 NA 177 504 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 335 7287 197 NA NA NA NA NA NA 320 2796 229 NA NA NA NA NA 
1781730000.0 136.744 NA 174 435 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 352 7799 183 NA NA NA NA NA NA 396 3049 265 NA NA NA NA NA 
1781730000.0 136.745 NA 179 501 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 307 5532 245 NA NA NA NA NA NA 287 2523 277 NA NA NA NA NA 
1781730000.0 136.746 NA 173 415 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 391 7398 182 NA NA NA NA NA NA 430 2920 215 NA NA NA NA NA 
1781730000.0 136.747 NA 176 442 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 301 7214 241 NA NA NA NA NA NA 279 2780 264 NA NA NA NA NA 
1781730000.0 136.748 NA 173 416 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 316 7108 172 NA NA NA NA NA NA 323 2792 196 NA NA NA NA NA 
1781730000.0 136.749 NA 172 496 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 399 8187 259 NA NA NA NA NA NA 501 3130 360 NA NA NA NA NA 
1781730000.0 136.75 NA 180 480 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 356 9700 174 NA NA NA NA NA NA 426 3800 217 NA NA NA NA NA 
1781730000.0 136.751 NA 174 475 0 NA NA NA NA NA NA 297 698 0 NA NA NA NA NA NA 364 9556 165 NA NA NA NA NA NA 526 3833 197 NA NA NA NA NA 
1781730000.0 136.752 NA 173 418 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 366 7820 155 NA NA NA NA NA NA 371 3026 186 NA NA NA NA NA 
1781730000.0 136.753 NA 183 486 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 288 7800 194 NA NA NA NA NA NA 274 3081 216 NA NA NA NA NA 
1781730000.0 136.754 NA 185 507 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 325 6779 206 NA NA NA NA NA NA 410 2668 233 NA NA NA NA NA 
1781730000.0 136.755 NA 181 464 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 363 8288 182 NA NA NA NA NA NA 451 3093 219 NA NA NA NA NA 
1781730000.0 136.756 NA 176 524 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 296 5433 238 NA NA NA NA NA NA 270 2354 260 NA NA NA NA NA 
1781730000.0 136.757 NA 181 415 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 327 7085 181 NA NA NA NA NA NA 260 2813 204 NA NA NA NA NA 
1781730000.0 136.758 NA 177 511 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 355 8553 246 NA NA NA NA NA NA 339 2995 285 NA NA NA NA NA 
1781730000.0 136.759 NA 171 448 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 381 10058 186 NA NA NA NA NA NA 658 4014 225 NA NA NA NA NA 
1781730000.0 136.76 NA 176 509 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 396 10841 249 NA NA NA NA NA NA 440 3763 293 NA NA NA NA NA 
1781730000.0 136.761 NA 184 493 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 353 11904 151 NA NA NA NA NA NA 328 3947 171 NA NA NA NA NA 
1781730000.0 136.762 NA 179 459 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 379 13437 174 NA NA NA NA NA NA 368 5564 293 NA NA NA NA NA 
1781730000.0 136.763 NA 182 427 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 355 10704 161 NA NA NA NA NA NA 324 3861 195 NA NA NA NA NA 
1781730000.0 136.764 NA 174 488 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 373 10518 216 NA NA NA NA NA NA 486 3790 274 NA NA NA NA NA 
1781730000.0 136.765 NA 178 538 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 382 9007 209 NA NA NA NA NA NA 506 3254 245 NA NA NA NA NA 
1781730000.0 136.766 NA 177 470 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 382 10455 184 NA NA NA NA NA NA 468 3728 221 NA NA NA NA NA 
1781730000.0 136.767 NA 136 533 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 290 7798 249 NA NA NA NA NA NA 239 3098 285 NA NA NA NA NA 
1781730000.0 136.768 NA 173 428 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 373 9891 195 NA NA NA NA NA NA 314 3921 236 NA NA NA NA NA 
1781730000.0 136.769 NA 178 454 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 306 7101 236 NA NA NA NA NA NA 290 2763 263 NA NA NA NA NA 
1781730000.0 136.77 NA 182 423 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 331 7338 192 NA NA NA NA NA NA 342 2904 274 NA NA NA NA NA 
1781730000.0 136.771 NA 179 487 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 347 7386 245 NA NA NA NA NA NA 370 2828 282 NA NA NA NA NA 
1781730000.0 136.772 NA 184 479 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 349 8566 174 NA NA NA NA NA NA 465 3258 224 NA NA NA NA NA 
1781730000.0 136.773 NA 179 457 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 340 7451 178 NA NA NA NA NA NA 399 2931 243 NA NA NA NA NA 
1781730000.0 136.774 NA 180 382 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 312 7233 149 NA NA NA NA NA NA 325 2786 168 NA NA NA NA NA 
1781730000.0 136.775 NA 138 484 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 280 6841 203 NA NA NA NA NA NA 214 2690 233 NA NA NA NA NA 
1781730000.0 136.776 NA 178 518 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 311 6641 205 NA NA NA NA NA NA 294 2685 226 NA NA NA NA NA 
1781730000.0 136.777 NA 178 463 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 329 7753 182 NA NA NA NA NA NA 366 2998 234 NA NA NA NA NA 
1781730000.0 136.778 NA 175 523 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 281 4761 244 NA NA NA NA NA NA 323 2088 270 NA NA NA NA NA 
1781730000.0 136.779 NA 176 419 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 356 6949 198 NA NA NA NA NA NA 374 2826 278 NA NA NA NA NA 
1781730000.0 136.78 NA 201 557 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 339 8625 270 NA NA NA NA NA NA 454 3084 301 NA NA NA NA NA 
1781730000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 453 136 NA NA NA NA NA NA NA 573 177 NA NA NA NA NA NA 
1781730000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 293 126 NA NA NA NA NA NA NA 391 164 NA NA NA NA NA NA 
1781730000.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 573 127 NA NA NA NA NA NA NA 841 165 NA NA NA NA NA NA 
1781730000.0 136.781 NA 194 505 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 325 9112 212 NA NA NA NA NA NA 399 3516 247 NA NA NA NA NA 
1781730000.0 136.782 NA 193 583 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 370 9567 287 NA NA NA NA NA NA 417 3378 339 NA NA NA NA NA 
1781730000.0 136.783 NA 208 537 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 317 11518 189 NA NA NA NA NA NA 314 4050 204 NA NA NA NA NA 
1781730000.0 136.784 NA 203 469 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 318 8590 207 NA NA NA NA NA NA 388 3301 240 NA NA NA NA NA 
1781730000.0 136.785 NA 199 474 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 348 9929 198 NA NA NA NA NA NA 363 4077 240 NA NA NA NA NA 
1781730000.0 136.786 NA 199 570 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 343 9229 247 NA NA NA NA NA NA 458 3252 298 NA NA NA NA NA 
1781730000.0 136.787 NA 200 677 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 336 9162 242 NA NA NA NA NA NA 453 3749 277 NA NA NA NA NA 
1781730000.0 136.788 NA 202 492 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 331 10622 210 NA NA NA NA NA NA 359 3690 239 NA NA NA NA NA 
1781730000.0 136.789 NA 203 641 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 329 7967 281 NA NA NA NA NA NA 400 2942 317 NA NA NA NA NA 
1781730000.0 136.79 NA 206 417 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 299 5183 221 NA NA NA NA NA NA 322 2502 243 NA NA NA NA NA 
1781730000.0 136.791 NA 204 489 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 232 2057 225 NA NA NA NA NA NA 251 1789 244 NA NA NA NA NA 
1781730000.0 136.792 NA 165 563 0 NA NA NA NA NA NA 325 862 0 NA NA NA NA NA NA 276 7522 270 NA NA NA NA NA NA 226 2972 297 NA NA NA NA NA 
1781730000.0 136.793 NA 200 513 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 319 7014 212 NA NA NA NA NA NA 403 2886 247 NA NA NA NA NA 
1781730000.0 136.794 NA 194 564 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 355 7806 282 NA NA NA NA NA NA 450 2990 344 NA NA NA NA NA 
1781730000.0 136.795 NA 207 521 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 306 8265 209 NA NA NA NA NA NA 312 3127 251 NA NA NA NA NA 
1781730000.0 136.796 NA 206 473 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 318 7099 208 NA NA NA NA NA NA 387 2902 246 NA NA NA NA NA 
1781730000.0 136.797 NA 206 472 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 332 8044 193 NA NA NA NA NA NA 340 3135 230 NA NA NA NA NA 
1781730000.0 136.798 NA 197 583 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 327 7532 241 NA NA NA NA NA NA 374 2888 279 NA NA NA NA NA 
1781730000.0 136.799 NA 207 685 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 313 7182 239 NA NA NA NA NA NA 305 2902 281 NA NA NA NA NA 
1781730000.0 136.8 NA 200 521 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 328 8057 203 NA NA NA NA NA NA 436 3146 231 NA NA NA NA NA 
1781730000.0 136.801 NA 204 580 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 258 5290 271 NA NA NA NA NA NA 296 2401 296 NA NA NA NA NA 
1781730000.0 136.802 NA 201 458 0 NA NA NA NA NA NA 300 678 0 NA NA NA NA NA NA 346 6616 223 NA NA NA NA NA NA 440 2743 272 NA NA NA NA NA 
1781730000.0 136.803 NA 210 485 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 228 1968 231 NA NA NA NA NA NA 220 1637 264 NA NA NA NA NA 
1781730000.0 136.804 NA 201 568 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 327 7274 280 NA NA NA NA NA NA 397 2865 334 NA NA NA NA NA 
1781730000.0 136.805 NA 195 513 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 326 7680 214 NA NA NA NA NA NA 433 3072 249 NA NA NA NA NA 
1781730000.0 136.806 NA 207 567 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 273 7494 274 NA NA NA NA NA NA 201 2936 300 NA NA NA NA NA 
1781730000.0 136.807 NA 197 521 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 332 8837 211 NA NA NA NA NA NA 385 3686 250 NA NA NA NA NA 
1781730000.0 136.808 NA 199 486 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 334 7531 207 NA NA NA NA NA NA 451 3031 243 NA NA NA NA NA 
1781730000.0 136.809 NA 203 460 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 342 7534 203 NA NA NA NA NA NA 410 2982 319 NA NA NA NA NA 
1781730000.0 136.81 NA 198 554 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 329 7370 241 NA NA NA NA NA NA 429 2968 281 NA NA NA NA NA 
1781730000.0 136.811 NA 202 617 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 338 7438 251 NA NA NA NA NA NA 364 3014 310 NA NA NA NA NA 
1781730000.0 136.812 NA 208 505 0 NA NA NA NA NA NA 322 786 0 NA NA NA NA NA NA 306 8598 208 NA NA NA NA NA NA 310 3279 247 NA NA NA NA NA 
1781730000.0 136.813 NA 209 598 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 265 5028 274 NA NA NA NA NA NA 273 2321 297 NA NA NA NA NA 
1781730000.0 136.814 NA 203 475 0 NA NA NA NA NA NA 324 690 0 NA NA NA NA NA NA 350 6939 222 NA NA NA NA NA NA 377 2803 261 NA NA NA NA NA 
1781730000.0 136.815 NA 205 491 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 235 2007 225 NA NA NA NA NA NA 224 1785 249 NA NA NA NA NA 
1781730000.0 136.816 NA 204 593 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 351 10644 277 NA NA NA NA NA NA 429 3768 320 NA NA NA NA NA 
1781730000.0 136.817 NA 199 513 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 332 9521 205 NA NA NA NA NA NA 426 3598 235 NA NA NA NA NA 
1781730000.0 136.818 NA 200 599 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 358 10176 282 NA NA NA NA NA NA 427 3529 342 NA NA NA NA NA 
1781730000.0 136.819 NA 208 536 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 322 11350 191 NA NA NA NA NA NA 310 3967 218 NA NA NA NA NA 
1781730000.0 136.82 NA 203 484 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 343 10450 218 NA NA NA NA NA NA 432 3751 268 NA NA NA NA NA 
1781730000.0 136.821 NA 196 477 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 353 9844 202 NA NA NA NA NA NA 533 3647 240 NA NA NA NA NA 
1781730000.0 136.822 NA 206 584 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 323 9823 240 NA NA NA NA NA NA 379 3825 270 NA NA NA NA NA 
1781730000.0 136.823 NA 199 670 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 339 9471 241 NA NA NA NA NA NA 374 4104 274 NA NA NA NA NA 
1781730000.0 136.824 NA 207 537 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 327 11886 199 NA NA NA NA NA NA 331 4130 232 NA NA NA NA NA 
1781730000.0 136.825 NA 202 645 0 NA NA NA NA NA NA 320 939 0 NA NA NA NA NA NA 304 6703 278 NA NA NA NA NA NA 344 2729 324 NA NA NA NA NA 
1781730000.0 136.826 NA 194 477 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 380 9402 218 NA NA NA NA NA NA 502 3532 251 NA NA NA NA NA 
1781730000.0 136.827 NA 210 482 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 228 2045 220 NA NA NA NA NA NA 236 1711 241 NA NA NA NA NA 
1781730000.0 136.828 NA 203 617 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 357 11160 288 NA NA NA NA NA NA 430 3669 378 NA NA NA NA NA 
1781730000.0 136.829 NA 202 486 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 332 11871 216 NA NA NA NA NA NA 336 4476 254 NA NA NA NA NA 
1781730000.0 136.83 NA 202 589 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 360 11710 290 NA NA NA NA NA NA 333 4337 418 NA NA NA NA NA 
1781730000.0 136.831 NA 199 543 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 349 12903 211 NA NA NA NA NA NA 343 5305 326 NA NA NA NA NA 
1781730000.0 136.832 NA 199 548 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 351 13610 192 NA NA NA NA NA NA 347 5183 225 NA NA NA NA NA 
1781730000.0 136.833 NA 208 486 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 341 11450 180 NA NA NA NA NA NA 332 3963 209 NA NA NA NA NA 
1781730000.0 136.834 NA 202 593 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 358 10975 231 NA NA NA NA NA NA 433 3679 258 NA NA NA NA NA 
1781730000.0 136.835 NA 203 632 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 345 10410 252 NA NA NA NA NA NA 351 3841 280 NA NA NA NA NA 
1781730000.0 136.836 NA 209 540 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 325 11939 194 NA NA NA NA NA NA 314 4095 212 NA NA NA NA NA 
1781730000.0 136.837 NA 202 637 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 306 8744 290 NA NA NA NA NA NA 313 3314 333 NA NA NA NA NA 
1781730000.0 136.838 NA 203 477 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 376 10554 220 NA NA NA NA NA NA 413 3818 258 NA NA NA NA NA 
1781730000.0 136.839 NA 203 492 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 239 2145 226 NA NA NA NA NA NA 256 1710 249 NA NA NA NA NA 
1781730000.0 136.8391 NA 245 586 0 NA NA NA NA NA NA 377 875 0 NA NA NA NA NA NA 797 9937 248 NA NA NA NA NA NA 690 3999 277 NA NA NA NA NA 
1781730000.0 136.84 NA 154 485 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 338 9558 197 NA NA NA NA NA NA 373 3610 233 NA NA NA NA NA 
1781730000.0 136.841 NA 201 470 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 334 10096 197 NA NA NA NA NA NA 411 4072 229 NA NA NA NA NA 
1781730000.0 136.842 NA 209 490 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 323 12825 183 NA NA NA NA NA NA 297 4843 214 NA NA NA NA NA 
1781730000.0 136.843 NA 198 491 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 354 14683 196 NA NA NA NA NA NA 361 4952 276 NA NA NA NA NA 
1781730000.0 136.844 NA 195 474 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 359 8068 192 NA NA NA NA NA NA 469 3116 226 NA NA NA NA NA 
1781730000.0 136.845 NA 203 461 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 352 6724 207 NA NA NA NA NA NA 518 2779 281 NA NA NA NA NA 
1781730000.0 136.846 NA 207 440 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 307 6643 186 NA NA NA NA NA NA 299 2702 205 NA NA NA NA NA 
1781730000.0 136.847 NA 196 471 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 363 9857 197 NA NA NA NA NA NA 396 4013 233 NA NA NA NA NA 
1781730000.0 136.848 NA 203 486 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 365 10940 173 NA NA NA NA NA NA 344 3799 192 NA NA NA NA NA 
1781730000.0 136.849 NA 200 565 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 328 7349 282 NA NA NA NA NA NA 381 2888 335 NA NA NA NA NA 
1781730000.0 136.85 NA 194 530 0 NA NA NA NA NA NA 310 795 0 NA NA NA NA NA NA 324 7850 214 NA NA NA NA NA NA 503 3146 249 NA NA NA NA NA 
1781730000.0 136.8501 NA 202 466 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 319 7930 194 NA NA NA NA NA NA 389 3034 228 NA NA NA NA NA 
1781730000.0 136.851 NA 194 571 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 355 7829 281 NA NA NA NA NA NA 515 2958 337 NA NA NA NA NA 
1781730000.0 136.852 NA 193 509 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 335 9564 207 NA NA NA NA NA NA 451 4022 244 NA NA NA NA NA 
1781730000.0 136.853 NA 204 510 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 324 7458 209 NA NA NA NA NA NA 389 2985 258 NA NA NA NA NA 
1781730000.0 136.854 NA 202 447 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 348 8438 194 NA NA NA NA NA NA 381 3335 221 NA NA NA NA NA 
1781730000.0 136.855 NA 201 634 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 339 7460 233 NA NA NA NA NA NA 472 3069 257 NA NA NA NA NA 
1781730000.0 136.856 NA 200 634 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 258 5726 275 NA NA NA NA NA NA 263 2693 298 NA NA NA NA NA 
1781730000.0 136.8561 NA 182 484 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 250 1743 256 NA NA NA NA NA NA 422 1675 289 NA NA NA NA NA 
1781730000.0 136.8562 NA 185 464 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 241 1647 243 NA NA NA NA NA NA 463 1630 277 NA NA NA NA NA 
1781730000.0 136.857 NA 199 471 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 351 7357 221 NA NA NA NA NA NA 417 2990 268 NA NA NA NA NA 
1781730000.0 136.858 NA 203 433 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 254 2010 225 NA NA NA NA NA NA 278 1796 248 NA NA NA NA NA 
1781730000.0 136.859 NA 204 488 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 345 10355 202 NA NA NA NA NA NA 431 3715 238 NA NA NA NA NA 
1781730000.0 136.86 NA 199 474 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 348 7347 195 NA NA NA NA NA NA 372 3026 231 NA NA NA NA NA 
1781730000.0 136.861 NA 194 574 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 332 9857 294 NA NA NA NA NA NA 403 3600 398 NA NA NA NA NA 
1781730000.0 136.862 NA 198 532 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 347 10170 207 NA NA NA NA NA NA 446 3619 233 NA NA NA NA NA 
1781730000.0 136.863 NA 194 592 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 384 10204 281 NA NA NA NA NA NA 545 3555 323 NA NA NA NA NA 
1781730000.0 136.864 NA 155 548 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 366 13059 189 NA NA NA NA NA NA 397 4886 212 NA NA NA NA NA 
1781730000.0 136.8642 NA 208 548 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 332 12593 192 NA NA NA NA NA NA 334 4543 225 NA NA NA NA NA 
