Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 136.8642 NA 202 515 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 335 12826 193 NA NA NA NA NA NA 401 4300 213 NA NA NA NA NA 
1770847200.0 136.865 NA 200 534 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 315 11576 211 NA NA NA NA NA NA 364 4202 293 NA NA NA NA NA 
1770847200.0 136.866 NA 212 492 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 322 10296 197 NA NA NA NA NA NA 294 3885 296 NA NA NA NA NA 
1770847200.0 136.867 NA 210 691 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 308 10157 243 NA NA NA NA NA NA 346 3688 264 NA NA NA NA NA 
1770847200.0 136.868 NA 211 664 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 285 8327 280 NA NA NA NA NA NA 328 3476 304 NA NA NA NA NA 
1770847200.0 136.869 NA 210 508 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 346 10628 217 NA NA NA NA NA NA 290 4025 240 NA NA NA NA NA 
1770847200.0 136.87 NA 218 513 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 262 2068 219 NA NA NA NA NA NA 277 1762 254 NA NA NA NA NA 
1770847200.0 136.871 NA 201 507 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 330 14065 188 NA NA NA NA NA NA 409 4764 209 NA NA NA NA NA 
1770847200.0 136.872 NA 207 503 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 317 10197 199 NA NA NA NA NA NA 291 3794 271 NA NA NA NA NA 
1770847200.0 136.873 NA 211 594 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 305 8835 262 NA NA NA NA NA NA 300 3251 294 NA NA NA NA NA 
1770847200.0 136.874 NA 211 520 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 280 9121 218 NA NA NA NA NA NA 284 3571 314 NA NA NA NA NA 
1770847200.0 136.875 NA 206 590 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 343 9063 280 NA NA NA NA NA NA 315 3228 313 NA NA NA NA NA 
1770847200.0 136.876 NA 201 538 0 NA NA NA NA NA NA 322 811 0 NA NA NA NA NA NA 315 11551 207 NA NA NA NA NA NA 376 4035 284 NA NA NA NA NA 
1770847200.0 136.877 NA 211 512 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 284 9200 212 NA NA NA NA NA NA 286 3636 287 NA NA NA NA NA 
1770847200.0 136.878 NA 212 491 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 299 9669 195 NA NA NA NA NA NA 249 3743 227 NA NA NA NA NA 
1770847200.0 136.879 NA 212 644 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 285 9152 244 NA NA NA NA NA NA 221 3725 284 NA NA NA NA NA 
1770847200.0 136.88 NA 211 664 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 294 6956 274 NA NA NA NA NA NA 364 2951 314 NA NA NA NA NA 
1770847200.0 136.881 NA 212 496 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 334 7989 207 NA NA NA NA NA NA 341 3187 249 NA NA NA NA NA 
1770847200.0 136.882 NA 216 553 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 276 2481 225 NA NA NA NA NA NA 357 1716 263 NA NA NA NA NA 
1770847200.0 136.883 NA 202 482 0 NA NA NA NA NA NA 320 768 0 NA NA NA NA NA NA 322 12445 194 NA NA NA NA NA NA 332 4853 233 NA NA NA NA NA 
1770847200.0 136.884 NA 212 500 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 322 8192 183 NA NA NA NA NA NA 338 3099 216 NA NA NA NA NA 
1770847200.0 136.885 NA 212 599 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 310 8807 259 NA NA NA NA NA NA 364 3261 290 NA NA NA NA NA 
1770847200.0 136.8855 NA 207 151 0 NA NA NA NA NA NA 322 294 0 NA NA NA NA NA NA 301 410 97 NA NA NA NA NA NA 345 559 114 NA NA NA NA NA 
1770847200.0 136.886 NA 209 506 0 NA NA NA NA NA NA 323 814 0 NA NA NA NA NA NA 293 9042 211 NA NA NA NA NA NA 310 3462 293 NA NA NA NA NA 
1770847200.0 136.8861 NA 220 500 0 NA NA NA NA NA NA 341 817 0 NA NA NA NA NA NA 315 8137 240 NA NA NA NA NA NA 396 3522 264 NA NA NA NA NA 
1770847200.0 136.8862 NA 214 529 0 NA NA NA NA NA NA 307 838 0 NA NA NA NA NA NA 273 9491 217 NA NA NA NA NA NA 251 3551 288 NA NA NA NA NA 
1770847200.0 136.887 NA 213 589 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 316 8506 267 NA NA NA NA NA NA 318 3149 308 NA NA NA NA NA 
1770847200.0 136.888 NA 213 552 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 295 11054 201 NA NA NA NA NA NA 327 3878 242 NA NA NA NA NA 
1770847200.0 136.8885 NA 202 151 0 NA NA NA NA NA NA 310 295 0 NA NA NA NA NA NA 314 410 96 NA NA NA NA NA NA 355 542 114 NA NA NA NA NA 
1770847200.0 136.889 NA 212 526 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 279 10155 209 NA NA NA NA NA NA 211 3714 321 NA NA NA NA NA 
1770847200.0 136.89 NA 208 490 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 307 9171 186 NA NA NA NA NA NA 280 3499 201 NA NA NA NA NA 
1770847200.0 136.891 NA 213 679 0 NA NA NA NA NA NA 322 942 0 NA NA NA NA NA NA 304 8719 234 NA NA NA NA NA NA 280 3376 251 NA NA NA NA NA 
1770847200.0 136.892 NA 206 643 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 295 8307 285 NA NA NA NA NA NA 343 3440 319 NA NA NA NA NA 
1770847200.0 136.893 NA 212 486 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 311 9039 224 NA NA NA NA NA NA 285 3372 339 NA NA NA NA NA 
1770847200.0 136.894 NA 218 574 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 263 4149 232 NA NA NA NA NA NA 258 2133 267 NA NA NA NA NA 
1770847200.0 136.895 NA 213 497 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 316 11347 193 NA NA NA NA NA NA 381 4088 265 NA NA NA NA NA 
1770847200.0 136.896 NA 210 498 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 316 8439 179 NA NA NA NA NA NA 329 3337 204 NA NA NA NA NA 
1770847200.0 136.897 NA 302 156 0 NA NA NA NA NA NA 512 256 0 NA NA NA NA NA NA 780 192 205 NA NA NA NA NA NA 537 291 253 NA NA NA NA NA 
1770847200.0 136.898 NA 211 531 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 308 8680 178 NA NA NA NA NA NA 334 3247 214 NA NA NA NA NA 
1770847200.0 136.899 NA 321 156 0 NA NA NA NA NA NA 535 283 0 NA NA NA NA NA NA 956 222 224 NA NA NA NA NA NA 632 327 320 NA NA NA NA NA 
1770847200.0 136.901 NA 315 296 342 186 311 288 172 NA NA 498 435 468 272 444 479 291 NA NA 5760 905 917 402 527 802 380 NA NA 2021 649 698 288 457 827 461 NA 
1770847200.0 136.902 NA 317 285 336 189 296 297 170 NA NA 513 422 477 251 448 467 282 NA NA 5211 808 997 364 552 827 397 NA NA 1895 547 743 270 521 862 530 NA 
1770847200.0 136.903 NA 376 356 445 201 326 314 184 NA NA 556 503 620 311 534 498 292 NA NA 7160 3163 3195 1536 1141 1227 408 NA NA 2662 1238 1453 847 1086 1010 560 NA 
1770847200.0 136.904 NA 372 336 411 200 333 312 177 NA NA 563 508 562 299 525 477 292 NA NA 6658 1934 2422 946 915 1100 422 NA NA 2322 862 1138 632 911 959 569 NA 
1770847200.0 136.905 NA 351 330 409 196 320 308 180 NA NA 586 500 569 292 485 470 294 NA NA 6646 1404 2257 728 736 936 384 NA NA 2391 892 1206 554 700 955 475 NA 
1770847200.0 136.906 NA 354 333 368 191 315 327 191 NA NA 583 462 515 265 480 493 289 NA NA 7907 865 1441 419 553 728 334 NA NA 2548 542 1173 304 498 603 412 NA 
1770847200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1770847200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1770847200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1770847200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1770847200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1770847200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1770847200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1770847200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1770847200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1770847200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1770847200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1770847200.0 1364.0 NA 255 461 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 302 1141 272 NA NA NA NA NA NA 382 1124 305 NA NA NA NA NA 
1770847200.0 1365.0 NA 257 462 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 303 1157 274 NA NA NA NA NA NA 352 1103 304 NA NA NA NA NA 
1770847200.0 1366.0 NA 252 461 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 300 1160 282 NA NA NA NA NA NA 393 1133 325 NA NA NA NA NA 
1770847200.0 137.8 NA 203 548 NA 213 509 0 NA NA NA 307 840 NA 322 808 0 NA NA NA 303 9169 NA 267 9598 275 NA NA NA 378 3509 NA 200 3776 336 NA NA 
1770847200.0 1370.0 70 168 246 436 0 183 NA NA NA 123 257 327 666 0 283 NA NA NA 34 1241 274 1174 286 336 NA NA NA 72 681 278 1155 333 457 NA NA NA 
1770847200.0 1370.17 69 144 317 539 0 185 NA NA NA 123 213 416 786 0 289 NA NA NA 38 1384 1023 1307 347 320 NA NA NA 77 706 482 1253 378 389 NA NA NA 
1770847200.0 1370.18 69 143 272 540 0 184 NA NA NA 123 216 420 722 0 293 NA NA NA 39 1310 1004 1289 348 320 NA NA NA 84 686 465 1210 376 387 NA NA NA 
1770847200.0 138.1 NA 327 160 0 NA NA NA NA NA NA 530 256 0 NA NA NA NA NA NA 752 199 201 NA NA NA NA NA NA 567 257 266 NA NA NA NA NA 
1770847200.0 138.2 NA 282 155 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 775 199 198 NA NA NA NA NA NA 557 291 230 NA NA NA NA NA 
1770847200.0 138.3 NA 78 452 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 45 3359 236 NA NA NA NA NA NA 182 2849 268 NA NA NA NA NA 
1770847200.0 138.4 NA 420 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1100 264 NA NA NA NA NA NA NA 933 290 NA NA NA NA NA NA 
1770847200.0 138.5 NA 456 215 0 NA NA NA NA NA NA 690 329 0 NA NA NA NA NA NA 1712 307 269 NA NA NA NA NA NA 1560 396 296 NA NA NA NA NA 
1770847200.0 139.001 NA 220 485 0 NA NA NA NA NA NA 327 689 0 NA NA NA NA NA NA 234 2089 196 NA NA NA NA NA NA 176 1900 226 NA NA NA NA NA 
1770847200.0 139.002 NA 213 568 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 223 2273 271 NA NA NA NA NA NA 192 1983 303 NA NA NA NA NA 
1770847200.0 139.003 NA 218 388 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 227 1864 117 NA NA NA NA NA NA 185 1806 154 NA NA NA NA NA 
1770847200.0 139.004 NA 220 499 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 262 1970 234 NA NA NA NA NA NA 174 1508 261 NA NA NA NA NA 
1770847200.0 139.005 NA 166 128 NA NA NA NA NA NA NA 294 272 NA NA NA NA NA NA NA 13027 11395 NA NA NA NA NA NA NA 3717 4292 NA NA NA NA NA NA 
1770847200.0 139901.0 NA 258 459 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 294 1234 300 NA NA NA NA NA NA 303 1224 337 NA NA NA NA NA 
1770847200.0 139902.0 NA 264 473 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 310 1245 284 NA NA NA NA NA NA 350 1106 323 NA NA NA NA NA 
1770847200.0 13992501.0 NA 455 714 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 1339 2315 305 NA NA NA NA NA NA 733 1477 344 NA NA NA NA NA 
1770847200.0 13992502.0 NA 452 734 0 NA NA NA NA NA NA 640 989 0 NA NA NA NA NA NA 1372 2380 293 NA NA NA NA NA NA 786 1565 323 NA NA NA NA NA 
1770847200.0 14.0 NA 229 446 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 1075 3394 321 NA NA NA NA NA NA 492 1610 344 NA NA NA NA NA 
1770847200.0 140.001 NA 213 545 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 239 1670 228 NA NA NA NA NA NA 204 1392 276 NA NA NA NA NA 
1770847200.0 140.002 NA 222 554 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 298 2104 228 NA NA NA NA NA NA 227 1539 264 NA NA NA NA NA 
1770847200.0 140.003 NA 216 564 0 NA NA NA NA NA NA 327 770 0 NA NA NA NA NA NA 238 1616 232 NA NA NA NA NA NA 199 1431 273 NA NA NA NA NA 
1770847200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1577 404 NA NA NA NA NA NA 125 1548 454 NA NA NA NA NA 
1770847200.0 140.005 NA 218 551 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 241 1734 228 NA NA NA NA NA NA 176 1405 274 NA NA NA NA NA 
1770847200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1526 391 NA NA NA NA NA NA 141 1473 422 NA NA NA NA NA 
1770847200.0 140.007 NA 204 547 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 155 1871 402 NA NA NA NA NA NA 152 1751 442 NA NA NA NA NA 
1770847200.0 140.008 NA 189 534 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 124 1721 400 NA NA NA NA NA NA 132 1693 436 NA NA NA NA NA 
1770847200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1537 392 NA NA NA NA NA NA 116 1451 421 NA NA NA NA NA 
1770847200.0 140.01 NA 223 557 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 322 2447 249 NA NA NA NA NA NA 179 1519 278 NA NA NA NA NA 
1770847200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1543 396 NA NA NA NA NA NA 133 1462 429 NA NA NA NA NA 
1770847200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1539 403 NA NA NA NA NA NA 131 1518 436 NA NA NA NA NA 
1770847200.0 140.022 NA 215 590 0 NA NA NA NA NA NA 327 863 0 NA NA NA NA NA NA 342 6674 235 NA NA NA NA NA NA 208 2620 260 NA NA NA NA NA 
1770847200.0 140.023 NA 213 636 0 NA NA NA NA NA NA 327 883 0 NA NA NA NA NA NA 291 4541 231 NA NA NA NA NA NA 206 2046 259 NA NA NA NA NA 
1770847200.0 140.024 NA 213 596 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 374 9136 247 NA NA NA NA NA NA 220 3449 270 NA NA NA NA NA 
1770847200.0 140.025 NA 215 621 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 338 8599 234 NA NA NA NA NA NA 217 3147 271 NA NA NA NA NA 
1770847200.0 140.026 NA 210 645 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 404 9696 249 NA NA NA NA NA NA 264 3581 285 NA NA NA NA NA 
1770847200.0 140.027 NA 211 624 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 333 7601 236 NA NA NA NA NA NA 222 2787 272 NA NA NA NA NA 
1770847200.0 140.028 NA 214 618 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 327 7046 234 NA NA NA NA NA NA 226 2694 263 NA NA NA NA NA 
1770847200.0 140.029 NA 214 626 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 333 7356 241 NA NA NA NA NA NA 238 2708 270 NA NA NA NA NA 
1770847200.0 140.03 NA 215 621 0 NA NA NA NA NA NA 329 877 0 NA NA NA NA NA NA 345 6714 236 NA NA NA NA NA NA 223 2606 265 NA NA NA NA NA 
1770847200.0 140.031 NA 212 625 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 361 7742 236 NA NA NA NA NA NA 308 2805 266 NA NA NA NA NA 
1770847200.0 140.042 NA 207 609 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 401 8871 255 NA NA NA NA NA NA 299 3267 310 NA NA NA NA NA 
1770847200.0 140.043 NA 214 636 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 289 5316 235 NA NA NA NA NA NA 198 2262 262 NA NA NA NA NA 
1770847200.0 140.044 NA 215 621 0 NA NA NA NA NA NA 321 905 0 NA NA NA NA NA NA 378 10454 253 NA NA NA NA NA NA 256 3747 298 NA NA NA NA NA 
1770847200.0 140.045 NA 213 619 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 415 11438 248 NA NA NA NA NA NA 247 3947 275 NA NA NA NA NA 
1770847200.0 140.046 NA 214 610 0 NA NA NA NA NA NA 328 920 0 NA NA NA NA NA NA 387 12851 241 NA NA NA NA NA NA 202 4798 256 NA NA NA NA NA 
1770847200.0 140.047 NA 213 611 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 391 10692 249 NA NA NA NA NA NA 266 3930 285 NA NA NA NA NA 
1770847200.0 140.048 NA 213 632 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 381 9263 247 NA NA NA NA NA NA 290 3490 286 NA NA NA NA NA 
1770847200.0 140.049 NA 213 638 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 373 9656 257 NA NA NA NA NA NA 260 3510 355 NA NA NA NA NA 
1770847200.0 140.05 NA 201 585 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 423 9125 248 NA NA NA NA NA NA 332 3460 301 NA NA NA NA NA 
1770847200.0 140.051 NA 212 632 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 392 9014 237 NA NA NA NA NA NA 276 3258 279 NA NA NA NA NA 
1770847200.0 140.062 NA 214 629 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 428 10771 250 NA NA NA NA NA NA 247 3944 274 NA NA NA NA NA 
1770847200.0 140.063 NA 213 641 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 323 6882 241 NA NA NA NA NA NA 218 2759 275 NA NA NA NA NA 
1770847200.0 140.064 NA 212 619 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 432 12449 251 NA NA NA NA NA NA 299 4700 278 NA NA NA NA NA 
1770847200.0 140.065 NA 212 618 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 401 12798 247 NA NA NA NA NA NA 229 4674 278 NA NA NA NA NA 
1770847200.0 140.066 NA 212 643 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 418 14767 244 NA NA NA NA NA NA 272 4746 263 NA NA NA NA NA 
1770847200.0 140.067 NA 212 614 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 412 11254 246 NA NA NA NA NA NA 228 3856 272 NA NA NA NA NA 
1770847200.0 140.068 NA 213 648 0 NA NA NA NA NA NA 327 906 0 NA NA NA NA NA NA 424 11183 249 NA NA NA NA NA NA 267 3882 273 NA NA NA NA NA 
1770847200.0 140.069 NA 205 614 0 NA NA NA NA NA NA 327 938 0 NA NA NA NA NA NA 447 10721 248 NA NA NA NA NA NA 302 4029 281 NA NA NA NA NA 
1770847200.0 140.071 NA 214 608 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 334 6170 233 NA NA NA NA NA NA 214 2497 271 NA NA NA NA NA 
1770847200.0 140.072 NA 214 629 0 NA NA NA NA NA NA 317 880 0 NA NA NA NA NA NA 290 4476 242 NA NA NA NA NA NA 195 1995 285 NA NA NA NA NA 
1770847200.0 140.073 NA 214 616 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 343 7511 232 NA NA NA NA NA NA 229 2751 258 NA NA NA NA NA 
1770847200.0 140.074 NA 214 618 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 339 7751 237 NA NA NA NA NA NA 235 2914 267 NA NA NA NA NA 
1770847200.0 140.075 NA 214 616 0 NA NA NA NA NA NA 328 862 0 NA NA NA NA NA NA 351 7851 237 NA NA NA NA NA NA 235 2870 267 NA NA NA NA NA 
1770847200.0 140.076 NA 213 611 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 332 6521 233 NA NA NA NA NA NA 273 2557 259 NA NA NA NA NA 
1770847200.0 140.077 NA 215 605 0 NA NA NA NA NA NA 324 843 0 NA NA NA NA NA NA 311 6230 237 NA NA NA NA NA NA 190 2486 268 NA NA NA NA NA 
1770847200.0 140.078 NA 214 608 0 NA NA NA NA NA NA 327 843 0 NA NA NA NA NA NA 349 6635 242 NA NA NA NA NA NA 279 2610 284 NA NA NA NA NA 
1770847200.0 140.101 NA 210 687 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 325 7072 237 NA NA NA NA NA NA 235 2866 268 NA NA NA NA NA 
1770847200.0 140.102 NA 213 662 0 NA NA NA NA NA NA 323 941 0 NA NA NA NA NA NA 429 12273 252 NA NA NA NA NA NA 372 4396 301 NA NA NA NA NA 
1770847200.0 140.103 NA 213 640 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 392 12566 234 NA NA NA NA NA NA 247 4366 247 NA NA NA NA NA 
1770847200.0 140.104 NA 209 655 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 436 15071 243 NA NA NA NA NA NA 304 4936 258 NA NA NA NA NA 
1770847200.0 140.105 NA 213 655 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 420 11542 251 NA NA NA NA NA NA 298 4291 281 NA NA NA NA NA 
1770847200.0 140.106 NA 210 638 0 NA NA NA NA NA NA 323 945 0 NA NA NA NA NA NA 420 11498 254 NA NA NA NA NA NA 272 4112 290 NA NA NA NA NA 
1770847200.0 140.107 NA 214 637 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 435 11278 250 NA NA NA NA NA NA 311 4167 277 NA NA NA NA NA 
1770847200.0 140.108 NA 210 659 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 443 10902 253 NA NA NA NA NA NA 299 3991 393 NA NA NA NA NA 
1770847200.0 140.109 NA 216 656 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 314 4630 230 NA NA NA NA NA NA 193 2267 261 NA NA NA NA NA 
1770847200.0 140.11 NA 211 599 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 414 10326 252 NA NA NA NA NA NA 267 4086 293 NA NA NA NA NA 
1770847200.0 140.111 NA 213 617 0 NA NA NA NA NA NA 302 957 0 NA NA NA NA NA NA 416 10884 249 NA NA NA NA NA NA 234 3872 277 NA NA NA NA NA 
1770847200.0 140.112 NA 212 655 0 NA NA NA NA NA NA 321 925 0 NA NA NA NA NA NA 413 11726 249 NA NA NA NA NA NA 286 4224 273 NA NA NA NA NA 
1770847200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1258 727 NA NA NA NA NA NA 127 1185 765 NA NA NA NA NA 
1770847200.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9615 236 NA NA NA NA NA NA NA 3319 270 NA NA NA NA NA NA 
1770847200.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1699 108 NA NA NA NA NA NA NA 905 131 NA NA NA NA NA NA 
1770847200.0 140.57 NA 578 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1628 251 NA NA NA NA NA NA NA 966 282 NA NA NA NA NA NA 
1770847200.0 140.58 NA 116 848 0 NA NA NA NA NA NA 195 1266 0 NA NA NA NA NA NA 130 9218 238 NA NA NA NA NA NA 284 3196 272 NA NA NA NA NA 
1770847200.0 140.6 NA 101 425 0 NA NA NA NA NA NA 170 628 0 NA NA NA NA NA NA 78 681 220 NA NA NA NA NA NA 132 662 268 NA NA NA NA NA 
1770847200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1259 225 NA NA NA NA NA NA NA 990 264 NA NA NA NA NA NA 
1770847200.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3575 239 NA NA NA NA NA NA NA 1598 253 NA NA NA NA NA NA 
1770847200.0 141.001 NA 214 602 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 389 10758 249 NA NA NA NA NA NA 296 4167 278 NA NA NA NA NA 
1770847200.0 141.002 NA 214 635 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 293 5638 239 NA NA NA NA NA NA 207 2384 267 NA NA NA NA NA 
