Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 136.724 NA 186 460 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 269 5429 155 NA NA NA NA NA NA 262 2381 190 NA NA NA NA NA 
1786309200.0 136.725 NA 187 454 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 260 4461 151 NA NA NA NA NA NA 279 2123 173 NA NA NA NA NA 
1786309200.0 136.726 NA 185 414 0 NA NA NA NA NA NA 279 607 0 NA NA NA NA NA NA 265 4760 138 NA NA NA NA NA NA 254 2139 161 NA NA NA NA NA 
1786309200.0 136.727 NA 281 527 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 465 4463 226 NA NA NA NA NA NA 386 2036 251 NA NA NA NA NA 
1786309200.0 136.728 NA 280 536 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 509 4903 226 NA NA NA NA NA NA 433 2215 257 NA NA NA NA NA 
1786309200.0 136.729 NA 186 492 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 262 4591 182 NA NA NA NA NA NA 298 2041 209 NA NA NA NA NA 
1786309200.0 136.73 NA 185 498 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 271 4634 175 NA NA NA NA NA NA 289 2210 206 NA NA NA NA NA 
1786309200.0 136.731 NA 185 451 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 263 4733 163 NA NA NA NA NA NA 268 2229 196 NA NA NA NA NA 
1786309200.0 136.732 NA 185 528 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 254 3652 236 NA NA NA NA NA NA 270 1900 281 NA NA NA NA NA 
1786309200.0 136.733 NA 259 132 0 NA NA NA NA NA NA 447 205 0 NA NA NA NA NA NA 675 196 147 NA NA NA NA NA NA 820 405 189 NA NA NA NA NA 
1786309200.0 136.734 NA 186 415 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 287 4580 173 NA NA NA NA NA NA 282 2254 204 NA NA NA NA NA 
1786309200.0 136.735 NA 189 422 0 NA NA NA NA NA NA 297 598 0 NA NA NA NA NA NA 241 1711 192 NA NA NA NA NA NA 325 1589 248 NA NA NA NA NA 
1786309200.0 136.736 NA 186 501 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 289 6740 232 NA NA NA NA NA NA 255 2692 267 NA NA NA NA NA 
1786309200.0 136.737 NA 184 465 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 308 7500 170 NA NA NA NA NA NA 282 2926 223 NA NA NA NA NA 
1786309200.0 136.738 NA 184 497 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 313 7593 232 NA NA NA NA NA NA 252 2865 272 NA NA NA NA NA 
1786309200.0 136.739 NA 185 448 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 304 8664 164 NA NA NA NA NA NA 257 3258 214 NA NA NA NA NA 
1786309200.0 136.74 NA 184 480 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 305 7421 164 NA NA NA NA NA NA 263 2887 221 NA NA NA NA NA 
1786309200.0 136.741 NA 185 428 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 309 7456 152 NA NA NA NA NA NA 265 2872 208 NA NA NA NA NA 
1786309200.0 136.742 NA 183 499 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 294 7022 187 NA NA NA NA NA NA 269 2686 216 NA NA NA NA NA 
1786309200.0 136.743 NA 184 544 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 305 6533 189 NA NA NA NA NA NA 293 2565 219 NA NA NA NA NA 
1786309200.0 136.744 NA 186 471 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 291 7458 165 NA NA NA NA NA NA 250 2943 192 NA NA NA NA NA 
1786309200.0 136.745 NA 184 538 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 278 5314 230 NA NA NA NA NA NA 251 2288 261 NA NA NA NA NA 
1786309200.0 136.746 NA 185 425 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 314 7047 173 NA NA NA NA NA NA 255 2828 202 NA NA NA NA NA 
1786309200.0 136.747 NA 184 508 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 299 6989 228 NA NA NA NA NA NA 270 2685 256 NA NA NA NA NA 
1786309200.0 136.748 NA 184 426 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 296 6778 160 NA NA NA NA NA NA 266 2787 188 NA NA NA NA NA 
1786309200.0 136.749 NA 186 504 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 307 7707 229 NA NA NA NA NA NA 248 2907 254 NA NA NA NA NA 
1786309200.0 136.75 NA 185 484 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 307 9133 157 NA NA NA NA NA NA 263 3335 206 NA NA NA NA NA 
1786309200.0 136.751 NA 185 478 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 306 8699 155 NA NA NA NA NA NA 261 3246 204 NA NA NA NA NA 
1786309200.0 136.752 NA 185 427 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 305 7423 142 NA NA NA NA NA NA 260 2896 169 NA NA NA NA NA 
1786309200.0 136.753 NA 183 506 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 292 7317 191 NA NA NA NA NA NA 268 2774 220 NA NA NA NA NA 
1786309200.0 136.754 NA 189 559 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 294 6220 193 NA NA NA NA NA NA 293 2509 226 NA NA NA NA NA 
1786309200.0 136.755 NA 186 475 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 300 8011 170 NA NA NA NA NA NA 252 3081 210 NA NA NA NA NA 
1786309200.0 136.756 NA 185 541 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 276 4978 228 NA NA NA NA NA NA 247 2262 254 NA NA NA NA NA 
1786309200.0 136.757 NA 187 433 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 312 6708 174 NA NA NA NA NA NA 260 2673 207 NA NA NA NA NA 
1786309200.0 136.758 NA 184 502 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 304 8497 230 NA NA NA NA NA NA 271 3063 276 NA NA NA NA NA 
1786309200.0 136.759 NA 184 478 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 313 9503 171 NA NA NA NA NA NA 314 3705 215 NA NA NA NA NA 
1786309200.0 136.76 NA 181 512 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 321 10470 233 NA NA NA NA NA NA 274 3565 268 NA NA NA NA NA 
1786309200.0 136.761 NA 176 470 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 304 11658 154 NA NA NA NA NA NA 281 4058 183 NA NA NA NA NA 
1786309200.0 136.762 NA 184 452 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 295 13060 154 NA NA NA NA NA NA 222 4542 174 NA NA NA NA NA 
1786309200.0 136.763 NA 184 438 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 317 10041 153 NA NA NA NA NA NA 288 3839 200 NA NA NA NA NA 
1786309200.0 136.764 NA 183 473 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 314 10113 191 NA NA NA NA NA NA 280 3773 229 NA NA NA NA NA 
1786309200.0 136.765 NA 183 557 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 310 8387 199 NA NA NA NA NA NA 274 3182 259 NA NA NA NA NA 
1786309200.0 136.766 NA 184 476 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 307 9744 170 NA NA NA NA NA NA 270 3562 227 NA NA NA NA NA 
1786309200.0 136.767 NA 183 546 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 295 7282 229 NA NA NA NA NA NA 271 2820 260 NA NA NA NA NA 
1786309200.0 136.768 NA 184 434 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 325 9396 178 NA NA NA NA NA NA 266 3496 221 NA NA NA NA NA 
1786309200.0 136.769 NA 185 503 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 281 6726 230 NA NA NA NA NA NA 245 2732 261 NA NA NA NA NA 
1786309200.0 136.77 NA 185 468 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 280 7060 163 NA NA NA NA NA NA 250 2795 193 NA NA NA NA NA 
1786309200.0 136.771 NA 187 504 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 296 6781 226 NA NA NA NA NA NA 265 2682 253 NA NA NA NA NA 
1786309200.0 136.772 NA 186 482 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 289 8045 162 NA NA NA NA NA NA 261 3194 215 NA NA NA NA NA 
1786309200.0 136.773 NA 186 474 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 283 6857 153 NA NA NA NA NA NA 240 2775 177 NA NA NA NA NA 
1786309200.0 136.774 NA 185 430 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 296 6921 143 NA NA NA NA NA NA 267 2758 167 NA NA NA NA NA 
1786309200.0 136.775 NA 185 502 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 278 6542 189 NA NA NA NA NA NA 255 2641 219 NA NA NA NA NA 
1786309200.0 136.776 NA 186 550 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 286 6186 190 NA NA NA NA NA NA 262 2476 214 NA NA NA NA NA 
1786309200.0 136.777 NA 186 473 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 281 7454 161 NA NA NA NA NA NA 246 3004 194 NA NA NA NA NA 
1786309200.0 136.778 NA 187 540 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 269 4535 228 NA NA NA NA NA NA 297 2046 256 NA NA NA NA NA 
1786309200.0 136.779 NA 188 434 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 300 6633 169 NA NA NA NA NA NA 255 2753 199 NA NA NA NA NA 
1786309200.0 136.78 NA 208 582 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 276 8215 256 NA NA NA NA NA NA 277 3029 293 NA NA NA NA NA 
1786309200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 404 130 NA NA NA NA NA NA NA 563 172 NA NA NA NA NA NA 
1786309200.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 245 114 NA NA NA NA NA NA NA 401 153 NA NA NA NA NA NA 
1786309200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 488 113 NA NA NA NA NA NA NA 1018 152 NA NA NA NA NA NA 
1786309200.0 136.781 NA 207 513 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 274 8548 199 NA NA NA NA NA NA 270 3259 240 NA NA NA NA NA 
1786309200.0 136.782 NA 196 578 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 305 9324 267 NA NA NA NA NA NA 320 3315 291 NA NA NA NA NA 
1786309200.0 136.783 NA 205 520 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 275 11730 199 NA NA NA NA NA NA 299 4280 252 NA NA NA NA NA 
1786309200.0 136.784 NA 207 454 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 269 8039 193 NA NA NA NA NA NA 245 3113 243 NA NA NA NA NA 
1786309200.0 136.785 NA 209 477 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 291 9112 182 NA NA NA NA NA NA 252 3390 227 NA NA NA NA NA 
1786309200.0 136.786 NA 207 584 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 270 8954 230 NA NA NA NA NA NA 273 3315 271 NA NA NA NA NA 
1786309200.0 136.787 NA 207 684 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 285 8522 236 NA NA NA NA NA NA 270 3386 273 NA NA NA NA NA 
1786309200.0 136.788 NA 205 497 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 264 10589 200 NA NA NA NA NA NA 239 3733 258 NA NA NA NA NA 
1786309200.0 136.789 NA 206 646 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 263 7649 261 NA NA NA NA NA NA 281 2958 296 NA NA NA NA NA 
1786309200.0 136.79 NA 213 481 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 278 5096 209 NA NA NA NA NA NA 259 2343 233 NA NA NA NA NA 
1786309200.0 136.791 NA 212 499 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 233 1920 215 NA NA NA NA NA NA 266 1608 252 NA NA NA NA NA 
1786309200.0 136.792 NA 209 588 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 279 7073 252 NA NA NA NA NA NA 273 2777 281 NA NA NA NA NA 
1786309200.0 136.793 NA 209 514 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 260 6820 201 NA NA NA NA NA NA 257 2833 231 NA NA NA NA NA 
1786309200.0 136.794 NA 210 578 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 285 7311 258 NA NA NA NA NA NA 259 2827 285 NA NA NA NA NA 
1786309200.0 136.795 NA 209 528 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 270 7854 202 NA NA NA NA NA NA 242 3046 271 NA NA NA NA NA 
1786309200.0 136.796 NA 207 477 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 263 6865 194 NA NA NA NA NA NA 252 2865 222 NA NA NA NA NA 
1786309200.0 136.797 NA 210 476 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 284 7428 182 NA NA NA NA NA NA 261 3013 232 NA NA NA NA NA 
1786309200.0 136.798 NA 207 586 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 267 7215 234 NA NA NA NA NA NA 288 2805 282 NA NA NA NA NA 
1786309200.0 136.799 NA 208 685 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 278 7117 233 NA NA NA NA NA NA 260 2955 291 NA NA NA NA NA 
1786309200.0 136.8 NA 208 531 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 273 7606 204 NA NA NA NA NA NA 270 2962 265 NA NA NA NA NA 
1786309200.0 136.801 NA 207 637 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 247 4864 263 NA NA NA NA NA NA 258 2249 292 NA NA NA NA NA 
1786309200.0 136.802 NA 209 473 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 285 6411 206 NA NA NA NA NA NA 248 2742 235 NA NA NA NA NA 
1786309200.0 136.803 NA 211 508 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 230 1855 218 NA NA NA NA NA NA 254 1576 252 NA NA NA NA NA 
1786309200.0 136.804 NA 208 567 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 264 6985 262 NA NA NA NA NA NA 258 2731 293 NA NA NA NA NA 
1786309200.0 136.805 NA 209 514 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 269 7353 198 NA NA NA NA NA NA 264 2964 226 NA NA NA NA NA 
1786309200.0 136.806 NA 211 575 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 283 7019 265 NA NA NA NA NA NA 246 2714 289 NA NA NA NA NA 
1786309200.0 136.807 NA 210 520 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 271 8307 192 NA NA NA NA NA NA 266 3210 227 NA NA NA NA NA 
1786309200.0 136.808 NA 209 519 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 271 7250 194 NA NA NA NA NA NA 254 2972 220 NA NA NA NA NA 
1786309200.0 136.809 NA 211 464 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 289 6997 182 NA NA NA NA NA NA 278 2790 226 NA NA NA NA NA 
1786309200.0 136.81 NA 209 573 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 267 6894 229 NA NA NA NA NA NA 276 2715 254 NA NA NA NA NA 
1786309200.0 136.811 NA 209 675 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 268 7029 231 NA NA NA NA NA NA 256 2875 263 NA NA NA NA NA 
1786309200.0 136.812 NA 208 523 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 281 8062 206 NA NA NA NA NA NA 287 3165 257 NA NA NA NA NA 
1786309200.0 136.813 NA 210 633 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 249 4975 261 NA NA NA NA NA NA 271 2281 289 NA NA NA NA NA 
1786309200.0 136.814 NA 209 475 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 277 6736 207 NA NA NA NA NA NA 242 2809 238 NA NA NA NA NA 
1786309200.0 136.815 NA 213 505 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 239 1948 216 NA NA NA NA NA NA 260 1598 251 NA NA NA NA NA 
1786309200.0 136.816 NA 208 591 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 290 10289 261 NA NA NA NA NA NA 265 3682 296 NA NA NA NA NA 
1786309200.0 136.817 NA 207 525 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 281 8883 198 NA NA NA NA NA NA 268 3323 249 NA NA NA NA NA 
1786309200.0 136.818 NA 209 599 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 299 9706 263 NA NA NA NA NA NA 270 3698 300 NA NA NA NA NA 
1786309200.0 136.819 NA 181 496 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 280 11509 196 NA NA NA NA NA NA 354 4184 222 NA NA NA NA NA 
1786309200.0 136.82 NA 208 488 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 265 10280 193 NA NA NA NA NA NA 226 3648 220 NA NA NA NA NA 
1786309200.0 136.821 NA 210 482 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 294 9382 186 NA NA NA NA NA NA 259 3686 238 NA NA NA NA NA 
1786309200.0 136.822 NA 207 589 0 NA NA NA NA NA NA 317 858 0 NA NA NA NA NA NA 278 9202 227 NA NA NA NA NA NA 312 3469 259 NA NA NA NA NA 
1786309200.0 136.823 NA 208 688 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 286 8697 240 NA NA NA NA NA NA 274 3369 281 NA NA NA NA NA 
1786309200.0 136.824 NA 204 501 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 281 12093 199 NA NA NA NA NA NA 320 4212 226 NA NA NA NA NA 
1786309200.0 136.825 NA 209 658 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 256 6289 264 NA NA NA NA NA NA 257 2601 298 NA NA NA NA NA 
1786309200.0 136.826 NA 209 484 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 305 9014 203 NA NA NA NA NA NA 269 3417 234 NA NA NA NA NA 
1786309200.0 136.827 NA 213 500 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 234 2063 223 NA NA NA NA NA NA 248 1752 256 NA NA NA NA NA 
1786309200.0 136.828 NA 208 606 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 284 11264 266 NA NA NA NA NA NA 270 3808 303 NA NA NA NA NA 
1786309200.0 136.829 NA 208 506 0 NA NA NA NA NA NA 307 774 0 NA NA NA NA NA NA 256 11156 202 NA NA NA NA NA NA 216 4051 255 NA NA NA NA NA 
1786309200.0 136.83 NA 209 587 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 287 11025 260 NA NA NA NA NA NA 211 3886 285 NA NA NA NA NA 
1786309200.0 136.831 NA 199 535 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 294 12463 198 NA NA NA NA NA NA 314 4352 222 NA NA NA NA NA 
1786309200.0 136.832 NA 205 511 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 282 13178 201 NA NA NA NA NA NA 268 4570 233 NA NA NA NA NA 
1786309200.0 136.833 NA 200 479 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 295 11521 177 NA NA NA NA NA NA 294 4178 200 NA NA NA NA NA 
1786309200.0 136.834 NA 208 585 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 268 10821 236 NA NA NA NA NA NA 210 3750 271 NA NA NA NA NA 
1786309200.0 136.835 NA 209 681 0 NA NA NA NA NA NA 305 958 0 NA NA NA NA NA NA 273 10083 254 NA NA NA NA NA NA 217 3710 276 NA NA NA NA NA 
1786309200.0 136.836 NA 202 518 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 282 12134 200 NA NA NA NA NA NA 306 4308 238 NA NA NA NA NA 
1786309200.0 136.837 NA 209 661 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 275 8045 266 NA NA NA NA NA NA 272 3014 305 NA NA NA NA NA 
1786309200.0 136.838 NA 209 489 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 288 10235 208 NA NA NA NA NA NA 210 3622 232 NA NA NA NA NA 
1786309200.0 136.839 NA 216 507 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 239 2048 214 NA NA NA NA NA NA 263 1631 247 NA NA NA NA NA 
1786309200.0 136.8391 NA 248 580 0 NA NA NA NA NA NA 381 887 0 NA NA NA NA NA NA 693 9160 241 NA NA NA NA NA NA 520 3248 288 NA NA NA NA NA 
1786309200.0 136.84 NA 210 486 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 284 9092 190 NA NA NA NA NA NA 265 3350 240 NA NA NA NA NA 
1786309200.0 136.841 NA 211 480 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 277 9380 191 NA NA NA NA NA NA 268 3488 242 NA NA NA NA NA 
1786309200.0 136.842 NA 210 450 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 269 12421 179 NA NA NA NA NA NA 213 4227 207 NA NA NA NA NA 
1786309200.0 136.843 NA 208 482 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 267 14319 179 NA NA NA NA NA NA 199 4860 199 NA NA NA NA NA 
1786309200.0 136.844 NA 207 476 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 291 7543 189 NA NA NA NA NA NA 263 2971 242 NA NA NA NA NA 
1786309200.0 136.845 NA 208 472 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 283 6408 178 NA NA NA NA NA NA 247 2674 205 NA NA NA NA NA 
1786309200.0 136.846 NA 208 459 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 286 6079 180 NA NA NA NA NA NA 259 2607 210 NA NA NA NA NA 
1786309200.0 136.847 NA 208 481 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 308 9169 189 NA NA NA NA NA NA 274 3486 243 NA NA NA NA NA 
1786309200.0 136.848 NA 200 475 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 302 11424 176 NA NA NA NA NA NA 311 4061 193 NA NA NA NA NA 
1786309200.0 136.849 NA 209 572 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 262 7002 260 NA NA NA NA NA NA 248 2947 290 NA NA NA NA NA 
1786309200.0 136.85 NA 208 559 0 NA NA NA NA NA NA 302 816 0 NA NA NA NA NA NA 271 7283 206 NA NA NA NA NA NA 289 2964 258 NA NA NA NA NA 
1786309200.0 136.8501 NA 207 477 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 269 7648 185 NA NA NA NA NA NA 261 3045 235 NA NA NA NA NA 
1786309200.0 136.851 NA 208 578 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 287 7330 264 NA NA NA NA NA NA 252 2962 303 NA NA NA NA NA 
1786309200.0 136.852 NA 207 524 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 281 8849 205 NA NA NA NA NA NA 285 3405 277 NA NA NA NA NA 
1786309200.0 136.853 NA 208 521 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 277 7083 197 NA NA NA NA NA NA 266 2939 242 NA NA NA NA NA 
1786309200.0 136.854 NA 209 471 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 288 7852 194 NA NA NA NA NA NA 260 3248 265 NA NA NA NA NA 
1786309200.0 136.855 NA 207 670 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 277 7061 237 NA NA NA NA NA NA 267 2921 280 NA NA NA NA NA 
1786309200.0 136.856 NA 209 651 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 237 5354 266 NA NA NA NA NA NA 239 2681 297 NA NA NA NA NA 
1786309200.0 136.8561 NA 198 488 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 216 1630 243 NA NA NA NA NA NA 312 1670 285 NA NA NA NA NA 
1786309200.0 136.8562 NA 185 406 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 193 1544 242 NA NA NA NA NA NA 227 1370 269 NA NA NA NA NA 
1786309200.0 136.857 NA 208 476 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 289 7007 207 NA NA NA NA NA NA 268 2885 236 NA NA NA NA NA 
1786309200.0 136.858 NA 210 498 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 252 1993 220 NA NA NA NA NA NA 268 1709 252 NA NA NA NA NA 
1786309200.0 136.859 NA 211 470 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 261 10227 179 NA NA NA NA NA NA 211 3614 202 NA NA NA NA NA 
1786309200.0 136.86 NA 208 475 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 294 7041 180 NA NA NA NA NA NA 262 2927 211 NA NA NA NA NA 
1786309200.0 136.861 NA 205 590 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 277 9605 259 NA NA NA NA NA NA 273 3493 282 NA NA NA NA NA 
1786309200.0 136.862 NA 201 510 0 NA NA NA NA NA NA 302 795 0 NA NA NA NA NA NA 279 10185 204 NA NA NA NA NA NA 270 3709 228 NA NA NA NA NA 
1786309200.0 136.863 NA 207 582 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 271 9961 274 NA NA NA NA NA NA 186 3446 313 NA NA NA NA NA 
1786309200.0 136.864 NA 209 506 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 265 12618 188 NA NA NA NA NA NA 205 4470 211 NA NA NA NA NA 
1786309200.0 136.8642 NA 207 514 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 275 12687 200 NA NA NA NA NA NA 219 4589 230 NA NA NA NA NA 
