Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 136.724 NA 184 454 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 256 5506 145 NA NA NA NA NA NA 197 2235 178 NA NA NA NA NA 
1766095200.0 136.725 NA 184 461 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 239 4446 140 NA NA NA NA NA NA 187 2077 153 NA NA NA NA NA 
1766095200.0 136.726 NA 186 423 0 NA NA NA NA NA NA 284 590 0 NA NA NA NA NA NA 253 4678 134 NA NA NA NA NA NA 190 2099 147 NA NA NA NA NA 
1766095200.0 136.727 NA 281 516 0 NA NA NA NA NA NA 400 751 0 NA NA NA NA NA NA 453 4525 216 NA NA NA NA NA NA 342 2096 233 NA NA NA NA NA 
1766095200.0 136.728 NA 284 539 0 NA NA NA NA NA NA 413 765 0 NA NA NA NA NA NA 508 4790 217 NA NA NA NA NA NA 388 2012 232 NA NA NA NA NA 
1766095200.0 136.729 NA 184 494 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 251 4623 176 NA NA NA NA NA NA 199 1998 189 NA NA NA NA NA 
1766095200.0 136.73 NA 186 465 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 250 4669 161 NA NA NA NA NA NA 189 2148 175 NA NA NA NA NA 
1766095200.0 136.731 NA 184 430 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 245 4711 154 NA NA NA NA NA NA 189 2129 170 NA NA NA NA NA 
1766095200.0 136.732 NA 183 525 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 239 3656 214 NA NA NA NA NA NA 188 1817 224 NA NA NA NA NA 
1766095200.0 136.733 NA 273 135 0 NA NA NA NA NA NA 442 211 0 NA NA NA NA NA NA 643 189 129 NA NA NA NA NA NA 406 250 140 NA NA NA NA NA 
1766095200.0 136.734 NA 184 410 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 267 4650 160 NA NA NA NA NA NA 194 2116 171 NA NA NA NA NA 
1766095200.0 136.735 NA 190 412 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 214 1692 176 NA NA NA NA NA NA 179 1338 188 NA NA NA NA NA 
1766095200.0 136.736 NA 184 505 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 281 6621 213 NA NA NA NA NA NA 193 2551 224 NA NA NA NA NA 
1766095200.0 136.737 NA 183 464 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 275 7593 154 NA NA NA NA NA NA 189 2865 165 NA NA NA NA NA 
1766095200.0 136.738 NA 183 489 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 298 7484 216 NA NA NA NA NA NA 193 2789 228 NA NA NA NA NA 
1766095200.0 136.739 NA 183 469 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 293 8980 142 NA NA NA NA NA NA 201 3216 152 NA NA NA NA NA 
1766095200.0 136.74 NA 183 483 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 289 7507 143 NA NA NA NA NA NA 194 3012 153 NA NA NA NA NA 
1766095200.0 136.741 NA 184 433 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 288 7395 131 NA NA NA NA NA NA 203 2752 142 NA NA NA NA NA 
1766095200.0 136.742 NA 182 503 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 275 6895 179 NA NA NA NA NA NA 197 2554 191 NA NA NA NA NA 
1766095200.0 136.743 NA 185 550 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 286 6627 175 NA NA NA NA NA NA 200 2514 188 NA NA NA NA NA 
1766095200.0 136.744 NA 184 453 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 286 7628 152 NA NA NA NA NA NA 199 3238 162 NA NA NA NA NA 
1766095200.0 136.745 NA 184 526 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 271 5366 216 NA NA NA NA NA NA 198 2391 227 NA NA NA NA NA 
1766095200.0 136.746 NA 183 410 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 309 7120 159 NA NA NA NA NA NA 195 3033 169 NA NA NA NA NA 
1766095200.0 136.747 NA 184 511 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 278 6778 219 NA NA NA NA NA NA 203 2693 229 NA NA NA NA NA 
1766095200.0 136.748 NA 183 421 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 283 6834 151 NA NA NA NA NA NA 198 2917 162 NA NA NA NA NA 
1766095200.0 136.749 NA 185 500 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 298 7731 221 NA NA NA NA NA NA 205 2954 232 NA NA NA NA NA 
1766095200.0 136.75 NA 184 489 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 292 9056 139 NA NA NA NA NA NA 204 3404 149 NA NA NA NA NA 
1766095200.0 136.751 NA 184 482 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 287 8795 142 NA NA NA NA NA NA 199 3520 154 NA NA NA NA NA 
1766095200.0 136.752 NA 185 424 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 295 7377 132 NA NA NA NA NA NA 191 3230 142 NA NA NA NA NA 
1766095200.0 136.753 NA 184 485 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 276 7384 177 NA NA NA NA NA NA 192 3080 187 NA NA NA NA NA 
1766095200.0 136.754 NA 190 537 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 278 6381 176 NA NA NA NA NA NA 228 2869 186 NA NA NA NA NA 
1766095200.0 136.755 NA 185 478 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 283 8067 152 NA NA NA NA NA NA 192 3281 163 NA NA NA NA NA 
1766095200.0 136.756 NA 185 524 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 262 5081 214 NA NA NA NA NA NA 193 2293 224 NA NA NA NA NA 
1766095200.0 136.757 NA 186 419 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 297 6753 163 NA NA NA NA NA NA 191 2877 175 NA NA NA NA NA 
1766095200.0 136.758 NA 183 515 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 285 8404 216 NA NA NA NA NA NA 206 3071 227 NA NA NA NA NA 
1766095200.0 136.759 NA 182 487 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 291 9345 152 NA NA NA NA NA NA 196 3806 162 NA NA NA NA NA 
1766095200.0 136.76 NA 184 525 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 313 10384 218 NA NA NA NA NA NA 198 3772 231 NA NA NA NA NA 
1766095200.0 136.761 NA 185 486 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 295 11890 145 NA NA NA NA NA NA 212 4284 154 NA NA NA NA NA 
1766095200.0 136.762 NA 185 461 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 301 12971 144 NA NA NA NA NA NA 210 4448 155 NA NA NA NA NA 
1766095200.0 136.763 NA 184 428 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 300 10240 134 NA NA NA NA NA NA 202 3859 147 NA NA NA NA NA 
1766095200.0 136.764 NA 183 502 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 280 9947 176 NA NA NA NA NA NA 203 3836 187 NA NA NA NA NA 
1766095200.0 136.765 NA 185 561 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 291 8396 178 NA NA NA NA NA NA 201 2953 192 NA NA NA NA NA 
1766095200.0 136.766 NA 182 459 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 288 9853 158 NA NA NA NA NA NA 200 3630 168 NA NA NA NA NA 
1766095200.0 136.767 NA 183 531 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 272 7315 220 NA NA NA NA NA NA 198 2775 231 NA NA NA NA NA 
1766095200.0 136.768 NA 183 439 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 312 9270 161 NA NA NA NA NA NA 197 3421 170 NA NA NA NA NA 
1766095200.0 136.769 NA 187 506 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 273 6640 214 NA NA NA NA NA NA 194 2625 225 NA NA NA NA NA 
1766095200.0 136.77 NA 185 459 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 264 7000 150 NA NA NA NA NA NA 188 2830 160 NA NA NA NA NA 
1766095200.0 136.771 NA 186 498 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 280 6744 216 NA NA NA NA NA NA 196 2618 227 NA NA NA NA NA 
1766095200.0 136.772 NA 185 478 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 273 8225 141 NA NA NA NA NA NA 194 3102 152 NA NA NA NA NA 
1766095200.0 136.773 NA 185 445 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 271 6948 140 NA NA NA NA NA NA 202 2710 151 NA NA NA NA NA 
1766095200.0 136.774 NA 186 438 0 NA NA NA NA NA NA 291 623 0 NA NA NA NA NA NA 282 6923 132 NA NA NA NA NA NA 197 2706 141 NA NA NA NA NA 
1766095200.0 136.775 NA 185 488 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 265 6532 176 NA NA NA NA NA NA 191 2558 185 NA NA NA NA NA 
1766095200.0 136.776 NA 185 549 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 270 6102 180 NA NA NA NA NA NA 197 2403 193 NA NA NA NA NA 
1766095200.0 136.777 NA 188 457 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 266 7431 151 NA NA NA NA NA NA 185 2813 161 NA NA NA NA NA 
1766095200.0 136.778 NA 187 540 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 253 4577 228 NA NA NA NA NA NA 188 2006 240 NA NA NA NA NA 
1766095200.0 136.779 NA 184 437 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 288 6551 158 NA NA NA NA NA NA 199 2706 168 NA NA NA NA NA 
1766095200.0 136.78 NA 206 575 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 257 8339 247 NA NA NA NA NA NA 195 3115 257 NA NA NA NA NA 
1766095200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 368 104 NA NA NA NA NA NA NA 411 115 NA NA NA NA NA NA 
1766095200.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 231 95 NA NA NA NA NA NA NA 290 105 NA NA NA NA NA NA 
1766095200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 482 93 NA NA NA NA NA NA NA 701 105 NA NA NA NA NA NA 
1766095200.0 136.781 NA 206 520 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 248 8501 189 NA NA NA NA NA NA 191 3205 201 NA NA NA NA NA 
1766095200.0 136.782 NA 207 588 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 286 9291 246 NA NA NA NA NA NA 192 3449 259 NA NA NA NA NA 
1766095200.0 136.783 NA 208 503 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 266 11221 177 NA NA NA NA NA NA 191 3976 187 NA NA NA NA NA 
1766095200.0 136.784 NA 207 481 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 249 8012 179 NA NA NA NA NA NA 191 3159 190 NA NA NA NA NA 
1766095200.0 136.785 NA 208 481 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 278 9197 167 NA NA NA NA NA NA 195 3434 178 NA NA NA NA NA 
1766095200.0 136.786 NA 206 584 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 258 8850 216 NA NA NA NA NA NA 200 3270 228 NA NA NA NA NA 
1766095200.0 136.787 NA 206 656 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 268 8756 218 NA NA NA NA NA NA 201 3428 229 NA NA NA NA NA 
1766095200.0 136.788 NA 205 525 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 261 10436 186 NA NA NA NA NA NA 194 3763 197 NA NA NA NA NA 
1766095200.0 136.789 NA 206 649 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 254 7648 253 NA NA NA NA NA NA 209 2840 264 NA NA NA NA NA 
1766095200.0 136.79 NA 212 483 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 264 5027 200 NA NA NA NA NA NA 198 2187 210 NA NA NA NA NA 
1766095200.0 136.791 NA 210 502 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 210 1899 206 NA NA NA NA NA NA 174 1576 218 NA NA NA NA NA 
1766095200.0 136.792 NA 209 566 0 NA NA NA NA NA NA 322 861 0 NA NA NA NA NA NA 259 7094 247 NA NA NA NA NA NA 202 2746 258 NA NA NA NA NA 
1766095200.0 136.793 NA 208 516 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 246 6771 193 NA NA NA NA NA NA 199 2807 204 NA NA NA NA NA 
1766095200.0 136.794 NA 208 573 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 273 7286 245 NA NA NA NA NA NA 196 2788 256 NA NA NA NA NA 
1766095200.0 136.795 NA 207 514 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 262 8096 182 NA NA NA NA NA NA 203 3090 196 NA NA NA NA NA 
1766095200.0 136.796 NA 207 484 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 256 6690 178 NA NA NA NA NA NA 207 2766 189 NA NA NA NA NA 
1766095200.0 136.797 NA 210 480 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 267 7475 168 NA NA NA NA NA NA 201 2885 179 NA NA NA NA NA 
1766095200.0 136.798 NA 207 589 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 257 7225 214 NA NA NA NA NA NA 204 2700 224 NA NA NA NA NA 
1766095200.0 136.799 NA 208 653 0 NA NA NA NA NA NA 298 989 0 NA NA NA NA NA NA 269 7259 215 NA NA NA NA NA NA 201 2964 229 NA NA NA NA NA 
1766095200.0 136.8 NA 208 529 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 259 7685 186 NA NA NA NA NA NA 196 2950 197 NA NA NA NA NA 
1766095200.0 136.801 NA 207 643 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 236 4821 246 NA NA NA NA NA NA 190 2050 258 NA NA NA NA NA 
1766095200.0 136.802 NA 206 479 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 281 6235 193 NA NA NA NA NA NA 193 2537 204 NA NA NA NA NA 
1766095200.0 136.803 NA 210 513 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 217 1820 204 NA NA NA NA NA NA 179 1528 216 NA NA NA NA NA 
1766095200.0 136.804 NA 208 573 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 254 6924 248 NA NA NA NA NA NA 206 2822 260 NA NA NA NA NA 
1766095200.0 136.805 NA 208 508 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 261 7283 188 NA NA NA NA NA NA 197 3058 200 NA NA NA NA NA 
1766095200.0 136.806 NA 208 571 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 274 6892 252 NA NA NA NA NA NA 193 2832 266 NA NA NA NA NA 
1766095200.0 136.807 NA 209 488 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 257 8256 178 NA NA NA NA NA NA 199 3247 191 NA NA NA NA NA 
1766095200.0 136.808 NA 208 513 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 258 7195 180 NA NA NA NA NA NA 199 2964 191 NA NA NA NA NA 
1766095200.0 136.809 NA 209 443 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 272 7183 168 NA NA NA NA NA NA 200 3035 178 NA NA NA NA NA 
1766095200.0 136.81 NA 209 577 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 252 6835 213 NA NA NA NA NA NA 197 2714 224 NA NA NA NA NA 
1766095200.0 136.811 NA 208 644 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 255 7066 223 NA NA NA NA NA NA 199 2958 236 NA NA NA NA NA 
1766095200.0 136.812 NA 208 528 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 253 8067 186 NA NA NA NA NA NA 197 3130 196 NA NA NA NA NA 
1766095200.0 136.813 NA 208 626 0 NA NA NA NA NA NA 321 904 0 NA NA NA NA NA NA 237 4907 250 NA NA NA NA NA NA 205 2279 259 NA NA NA NA NA 
1766095200.0 136.814 NA 210 453 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 272 6774 199 NA NA NA NA NA NA 210 3316 210 NA NA NA NA NA 
1766095200.0 136.815 NA 212 509 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 216 1905 209 NA NA NA NA NA NA 184 1483 221 NA NA NA NA NA 
1766095200.0 136.816 NA 208 597 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 277 10251 245 NA NA NA NA NA NA 197 4043 255 NA NA NA NA NA 
1766095200.0 136.817 NA 206 492 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 268 8856 190 NA NA NA NA NA NA 195 3346 202 NA NA NA NA NA 
1766095200.0 136.818 NA 208 575 0 NA NA NA NA NA NA 318 884 0 NA NA NA NA NA NA 288 9777 247 NA NA NA NA NA NA 203 3975 260 NA NA NA NA NA 
1766095200.0 136.819 NA 208 540 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 273 11307 184 NA NA NA NA NA NA 192 4289 197 NA NA NA NA NA 
1766095200.0 136.82 NA 208 475 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 269 10489 179 NA NA NA NA NA NA 197 4291 190 NA NA NA NA NA 
1766095200.0 136.821 NA 210 468 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 276 9293 167 NA NA NA NA NA NA 191 3919 177 NA NA NA NA NA 
1766095200.0 136.822 NA 207 576 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 258 9146 214 NA NA NA NA NA NA 214 3367 226 NA NA NA NA NA 
1766095200.0 136.823 NA 207 682 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 276 8674 219 NA NA NA NA NA NA 209 3551 233 NA NA NA NA NA 
1766095200.0 136.824 NA 208 529 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 267 11842 192 NA NA NA NA NA NA 192 4737 204 NA NA NA NA NA 
1766095200.0 136.825 NA 209 660 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 247 6311 249 NA NA NA NA NA NA 198 2925 261 NA NA NA NA NA 
1766095200.0 136.826 NA 209 480 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 283 9166 199 NA NA NA NA NA NA 197 3827 210 NA NA NA NA NA 
1766095200.0 136.827 NA 211 478 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 215 1998 207 NA NA NA NA NA NA 170 1730 221 NA NA NA NA NA 
1766095200.0 136.828 NA 208 606 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 277 10959 247 NA NA NA NA NA NA 192 4599 263 NA NA NA NA NA 
1766095200.0 136.829 NA 208 499 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 266 10989 187 NA NA NA NA NA NA 206 4763 200 NA NA NA NA NA 
1766095200.0 136.83 NA 195 595 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 290 10612 264 NA NA NA NA NA NA 226 4634 276 NA NA NA NA NA 
1766095200.0 136.831 NA 209 506 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 267 12368 182 NA NA NA NA NA NA 197 5115 196 NA NA NA NA NA 
1766095200.0 136.832 NA 209 517 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 277 12859 180 NA NA NA NA NA NA 201 5261 191 NA NA NA NA NA 
1766095200.0 136.833 NA 182 475 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 288 11280 172 NA NA NA NA NA NA 246 4832 187 NA NA NA NA NA 
1766095200.0 136.834 NA 198 593 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 270 10699 217 NA NA NA NA NA NA 235 4587 228 NA NA NA NA NA 
1766095200.0 136.835 NA 210 659 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 273 10691 222 NA NA NA NA NA NA 196 4163 233 NA NA NA NA NA 
1766095200.0 136.836 NA 210 548 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 281 12188 211 NA NA NA NA NA NA 201 4088 301 NA NA NA NA NA 
1766095200.0 136.837 NA 208 657 0 NA NA NA NA NA NA 317 939 0 NA NA NA NA NA NA 249 8304 270 NA NA NA NA NA NA 196 3009 290 NA NA NA NA NA 
1766095200.0 136.838 NA 209 501 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 292 10631 198 NA NA NA NA NA NA 201 4021 207 NA NA NA NA NA 
1766095200.0 136.839 NA 216 513 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 226 2087 212 NA NA NA NA NA NA 190 1540 223 NA NA NA NA NA 
1766095200.0 136.8391 NA 254 629 0 NA NA NA NA NA NA 381 882 0 NA NA NA NA NA NA 684 9828 228 NA NA NA NA NA NA 452 3764 239 NA NA NA NA NA 
1766095200.0 136.84 NA 209 480 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 274 9589 176 NA NA NA NA NA NA 202 4051 187 NA NA NA NA NA 
1766095200.0 136.841 NA 212 459 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 272 9870 171 NA NA NA NA NA NA 210 4277 181 NA NA NA NA NA 
1766095200.0 136.842 NA 210 473 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 281 12753 172 NA NA NA NA NA NA 198 4862 182 NA NA NA NA NA 
1766095200.0 136.843 NA 208 491 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 290 14775 179 NA NA NA NA NA NA 215 5383 189 NA NA NA NA NA 
1766095200.0 136.844 NA 207 470 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 269 7882 182 NA NA NA NA NA NA 177 2953 198 NA NA NA NA NA 
1766095200.0 136.845 NA 208 448 0 NA NA NA NA NA NA 310 703 0 NA NA NA NA NA NA 277 6943 175 NA NA NA NA NA NA 202 3426 184 NA NA NA NA NA 
1766095200.0 136.846 NA 209 436 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 277 6587 172 NA NA NA NA NA NA 205 3433 183 NA NA NA NA NA 
1766095200.0 136.847 NA 206 483 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 299 9510 182 NA NA NA NA NA NA 211 3743 192 NA NA NA NA NA 
1766095200.0 136.848 NA 210 491 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 300 11705 174 NA NA NA NA NA NA 202 4410 184 NA NA NA NA NA 
1766095200.0 136.849 NA 208 579 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 262 7387 257 NA NA NA NA NA NA 204 3158 267 NA NA NA NA NA 
1766095200.0 136.85 NA 208 504 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 261 7988 195 NA NA NA NA NA NA 201 3378 204 NA NA NA NA NA 
1766095200.0 136.8501 NA 207 413 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 256 8452 174 NA NA NA NA NA NA 196 3586 184 NA NA NA NA NA 
1766095200.0 136.851 NA 206 558 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 285 7986 263 NA NA NA NA NA NA 209 3288 277 NA NA NA NA NA 
1766095200.0 136.852 NA 210 483 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 272 9417 190 NA NA NA NA NA NA 203 3744 201 NA NA NA NA NA 
1766095200.0 136.853 NA 207 476 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 258 7739 190 NA NA NA NA NA NA 188 3360 201 NA NA NA NA NA 
1766095200.0 136.854 NA 207 476 0 NA NA NA NA NA NA 303 725 0 NA NA NA NA NA NA 280 8342 173 NA NA NA NA NA NA 196 3279 184 NA NA NA NA NA 
1766095200.0 136.855 NA 207 642 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 270 7575 230 NA NA NA NA NA NA 206 3238 241 NA NA NA NA NA 
1766095200.0 136.856 NA 208 656 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 235 5537 267 NA NA NA NA NA NA 188 2616 278 NA NA NA NA NA 
1766095200.0 136.8561 NA 198 492 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 201 1664 237 NA NA NA NA NA NA 187 1353 250 NA NA NA NA NA 
1766095200.0 136.8562 NA 195 477 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 189 1544 229 NA NA NA NA NA NA 167 1306 244 NA NA NA NA NA 
1766095200.0 136.857 NA 208 481 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 278 7316 202 NA NA NA NA NA NA 191 2976 212 NA NA NA NA NA 
1766095200.0 136.858 NA 211 491 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 230 2056 216 NA NA NA NA NA NA 197 1754 227 NA NA NA NA NA 
1766095200.0 136.859 NA 210 492 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 271 10550 181 NA NA NA NA NA NA 207 3869 192 NA NA NA NA NA 
1766095200.0 136.86 NA 208 481 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 278 7394 178 NA NA NA NA NA NA 219 3122 190 NA NA NA NA NA 
1766095200.0 136.861 NA 205 575 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 279 10052 255 NA NA NA NA NA NA 209 3800 266 NA NA NA NA NA 
1766095200.0 136.862 NA 206 543 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 273 10203 196 NA NA NA NA NA NA 221 3733 206 NA NA NA NA NA 
1766095200.0 136.863 NA 207 585 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 301 10493 265 NA NA NA NA NA NA 217 3731 276 NA NA NA NA NA 
1766095200.0 136.864 NA 208 507 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 287 13140 192 NA NA NA NA NA NA 200 4579 203 NA NA NA NA NA 
1766095200.0 136.8642 NA 205 511 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 286 12984 188 NA NA NA NA NA NA 200 4517 243 NA NA NA NA NA 
