Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 136.724 NA 171 466 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 287 5358 158 NA NA NA NA NA NA 382 2382 206 NA NA NA NA NA 
1770156000.0 136.725 NA 185 464 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 266 4422 169 NA NA NA NA NA NA 314 2070 262 NA NA NA NA NA 
1770156000.0 136.726 NA 187 422 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 271 4621 131 NA NA NA NA NA NA 280 2090 150 NA NA NA NA NA 
1770156000.0 136.727 NA 284 531 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 454 4400 231 NA NA NA NA NA NA 420 1992 273 NA NA NA NA NA 
1770156000.0 136.728 NA 286 540 0 NA NA NA NA NA NA 410 750 0 NA NA NA NA NA NA 496 4833 223 NA NA NA NA NA NA 414 2182 257 NA NA NA NA NA 
1770156000.0 136.729 NA 186 495 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 246 4475 186 NA NA NA NA NA NA 238 2017 227 NA NA NA NA NA 
1770156000.0 136.73 NA 187 497 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 268 4577 169 NA NA NA NA NA NA 274 2086 212 NA NA NA NA NA 
1770156000.0 136.731 NA 186 466 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 259 4668 162 NA NA NA NA NA NA 271 2119 194 NA NA NA NA NA 
1770156000.0 136.732 NA 185 536 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 243 3594 228 NA NA NA NA NA NA 238 1764 275 NA NA NA NA NA 
1770156000.0 136.733 NA 273 135 0 NA NA NA NA NA NA 437 213 0 NA NA NA NA NA NA 680 207 142 NA NA NA NA NA NA 552 291 178 NA NA NA NA NA 
1770156000.0 136.734 NA 186 418 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 282 4461 168 NA NA NA NA NA NA 286 2078 197 NA NA NA NA NA 
1770156000.0 136.735 NA 175 417 0 NA NA NA NA NA NA 294 612 0 NA NA NA NA NA NA 252 1742 179 NA NA NA NA NA NA 330 1652 204 NA NA NA NA NA 
1770156000.0 136.736 NA 180 500 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 320 6740 233 NA NA NA NA NA NA 353 2669 309 NA NA NA NA NA 
1770156000.0 136.737 NA 170 439 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 323 7506 161 NA NA NA NA NA NA 341 2993 188 NA NA NA NA NA 
1770156000.0 136.738 NA 176 501 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 334 7404 238 NA NA NA NA NA NA 312 2805 308 NA NA NA NA NA 
1770156000.0 136.739 NA 185 471 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 320 8927 151 NA NA NA NA NA NA 304 3358 175 NA NA NA NA NA 
1770156000.0 136.74 NA 175 474 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 329 7472 161 NA NA NA NA NA NA 373 2884 213 NA NA NA NA NA 
1770156000.0 136.741 NA 176 434 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 329 7371 144 NA NA NA NA NA NA 340 2824 191 NA NA NA NA NA 
1770156000.0 136.742 NA 173 503 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 323 7053 189 NA NA NA NA NA NA 424 2725 241 NA NA NA NA NA 
1770156000.0 136.743 NA 174 542 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 335 6786 195 NA NA NA NA NA NA 391 2687 259 NA NA NA NA NA 
1770156000.0 136.744 NA 171 464 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 327 7566 168 NA NA NA NA NA NA 396 3020 222 NA NA NA NA NA 
1770156000.0 136.745 NA 185 542 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 284 5257 223 NA NA NA NA NA NA 287 2272 252 NA NA NA NA NA 
1770156000.0 136.746 NA 176 429 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 342 7073 173 NA NA NA NA NA NA 365 2883 225 NA NA NA NA NA 
1770156000.0 136.747 NA 182 512 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 308 6902 231 NA NA NA NA NA NA 321 2732 275 NA NA NA NA NA 
1770156000.0 136.748 NA 176 435 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 302 6787 167 NA NA NA NA NA NA 316 2791 222 NA NA NA NA NA 
1770156000.0 136.749 NA 174 509 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 343 7477 240 NA NA NA NA NA NA 342 2790 296 NA NA NA NA NA 
1770156000.0 136.75 NA 186 488 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 313 9113 152 NA NA NA NA NA NA 285 3260 183 NA NA NA NA NA 
1770156000.0 136.751 NA 184 481 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 328 8958 153 NA NA NA NA NA NA 338 3182 177 NA NA NA NA NA 
1770156000.0 136.752 NA 174 430 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 324 7372 139 NA NA NA NA NA NA 338 2893 167 NA NA NA NA NA 
1770156000.0 136.753 NA 175 510 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 316 7179 198 NA NA NA NA NA NA 348 2740 262 NA NA NA NA NA 
1770156000.0 136.754 NA 190 563 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 297 6127 197 NA NA NA NA NA NA 327 2545 232 NA NA NA NA NA 
1770156000.0 136.755 NA 186 477 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 321 8207 163 NA NA NA NA NA NA 325 3260 194 NA NA NA NA NA 
1770156000.0 136.756 NA 184 543 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 275 4951 219 NA NA NA NA NA NA 313 2172 239 NA NA NA NA NA 
1770156000.0 136.757 NA 188 436 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 319 6736 166 NA NA NA NA NA NA 289 2701 190 NA NA NA NA NA 
1770156000.0 136.758 NA 185 513 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 308 8495 235 NA NA NA NA NA NA 278 2965 321 NA NA NA NA NA 
1770156000.0 136.759 NA 185 486 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 311 9377 164 NA NA NA NA NA NA 275 3358 198 NA NA NA NA NA 
1770156000.0 136.76 NA 186 528 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 333 10284 239 NA NA NA NA NA NA 280 3502 344 NA NA NA NA NA 
1770156000.0 136.761 NA 186 496 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 316 11955 154 NA NA NA NA NA NA 276 4169 184 NA NA NA NA NA 
1770156000.0 136.762 NA 186 465 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 307 13084 152 NA NA NA NA NA NA 255 4272 177 NA NA NA NA NA 
1770156000.0 136.763 NA 184 444 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 332 10174 140 NA NA NA NA NA NA 293 3607 162 NA NA NA NA NA 
1770156000.0 136.764 NA 185 516 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 312 9850 193 NA NA NA NA NA NA 282 3424 240 NA NA NA NA NA 
1770156000.0 136.765 NA 182 501 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 321 8650 185 NA NA NA NA NA NA 300 3145 209 NA NA NA NA NA 
1770156000.0 136.766 NA 185 483 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 319 10013 163 NA NA NA NA NA NA 282 3523 191 NA NA NA NA NA 
1770156000.0 136.767 NA 184 552 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 293 7103 225 NA NA NA NA NA NA 285 2681 250 NA NA NA NA NA 
1770156000.0 136.768 NA 185 445 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 330 9308 172 NA NA NA NA NA NA 261 3351 206 NA NA NA NA NA 
1770156000.0 136.769 NA 187 509 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 298 6439 227 NA NA NA NA NA NA 291 2509 264 NA NA NA NA NA 
1770156000.0 136.77 NA 172 473 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 313 6969 165 NA NA NA NA NA NA 391 2817 222 NA NA NA NA NA 
1770156000.0 136.771 NA 187 508 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 310 6636 224 NA NA NA NA NA NA 304 2581 253 NA NA NA NA NA 
1770156000.0 136.772 NA 186 475 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 301 8230 151 NA NA NA NA NA NA 294 3347 178 NA NA NA NA NA 
1770156000.0 136.773 NA 173 475 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 315 6913 155 NA NA NA NA NA NA 379 2805 198 NA NA NA NA NA 
1770156000.0 136.774 NA 181 435 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 305 7072 144 NA NA NA NA NA NA 329 2821 182 NA NA NA NA NA 
1770156000.0 136.775 NA 187 509 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 290 6484 187 NA NA NA NA NA NA 293 2572 218 NA NA NA NA NA 
1770156000.0 136.776 NA 187 549 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 283 6145 189 NA NA NA NA NA NA 273 2487 216 NA NA NA NA NA 
1770156000.0 136.777 NA 178 485 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 304 7261 167 NA NA NA NA NA NA 351 2864 222 NA NA NA NA NA 
1770156000.0 136.778 NA 188 543 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 263 4483 238 NA NA NA NA NA NA 265 2033 291 NA NA NA NA NA 
1770156000.0 136.779 NA 177 432 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 311 6571 174 NA NA NA NA NA NA 290 2808 233 NA NA NA NA NA 
1770156000.0 136.78 NA 208 594 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 282 8147 266 NA NA NA NA NA NA 273 2934 384 NA NA NA NA NA 
1770156000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 433 132 NA NA NA NA NA NA NA 647 207 NA NA NA NA NA NA 
1770156000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 236 105 NA NA NA NA NA NA NA 297 143 NA NA NA NA NA NA 
1770156000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 515 111 NA NA NA NA NA NA NA 799 175 NA NA NA NA NA NA 
1770156000.0 136.781 NA 208 517 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 276 8632 205 NA NA NA NA NA NA 279 3142 268 NA NA NA NA NA 
1770156000.0 136.782 NA 165 556 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 317 9209 270 NA NA NA NA NA NA 288 3280 363 NA NA NA NA NA 
1770156000.0 136.783 NA 210 539 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 284 11341 202 NA NA NA NA NA NA 276 4008 341 NA NA NA NA NA 
1770156000.0 136.784 NA 208 485 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 276 8195 196 NA NA NA NA NA NA 277 3295 238 NA NA NA NA NA 
1770156000.0 136.785 NA 208 485 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 302 9121 190 NA NA NA NA NA NA 278 3360 250 NA NA NA NA NA 
1770156000.0 136.786 NA 207 590 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 278 8997 235 NA NA NA NA NA NA 290 3221 327 NA NA NA NA NA 
1770156000.0 136.787 NA 208 677 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 281 8547 242 NA NA NA NA NA NA 266 3324 348 NA NA NA NA NA 
1770156000.0 136.788 NA 209 527 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 283 10499 211 NA NA NA NA NA NA 275 3707 290 NA NA NA NA NA 
1770156000.0 136.789 NA 204 624 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 279 7778 270 NA NA NA NA NA NA 292 3089 314 NA NA NA NA NA 
1770156000.0 136.79 NA 214 482 0 NA NA NA NA NA NA 323 694 0 NA NA NA NA NA NA 276 5012 205 NA NA NA NA NA NA 299 2313 239 NA NA NA NA NA 
1770156000.0 136.791 NA 212 506 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 226 1881 221 NA NA NA NA NA NA 242 1605 250 NA NA NA NA NA 
1770156000.0 136.792 NA 207 591 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 288 6815 265 NA NA NA NA NA NA 349 2657 316 NA NA NA NA NA 
1770156000.0 136.793 NA 197 520 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 280 6762 208 NA NA NA NA NA NA 320 2801 279 NA NA NA NA NA 
1770156000.0 136.794 NA 196 589 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 316 7236 255 NA NA NA NA NA NA 392 2834 290 NA NA NA NA NA 
1770156000.0 136.795 NA 209 525 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 273 8040 194 NA NA NA NA NA NA 265 3294 226 NA NA NA NA NA 
1770156000.0 136.796 NA 196 485 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 290 6757 204 NA NA NA NA NA NA 353 2790 274 NA NA NA NA NA 
1770156000.0 136.797 NA 198 462 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 305 7593 176 NA NA NA NA NA NA 363 3015 198 NA NA NA NA NA 
1770156000.0 136.798 NA 199 585 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 297 7060 227 NA NA NA NA NA NA 393 2722 268 NA NA NA NA NA 
1770156000.0 136.799 NA 202 652 0 NA NA NA NA NA NA 312 981 0 NA NA NA NA NA NA 296 7227 227 NA NA NA NA NA NA 339 3079 257 NA NA NA NA NA 
1770156000.0 136.8 NA 204 499 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 293 7786 194 NA NA NA NA NA NA 411 3140 221 NA NA NA NA NA 
1770156000.0 136.801 NA 209 646 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 244 4807 254 NA NA NA NA NA NA 279 2224 278 NA NA NA NA NA 
1770156000.0 136.802 NA 198 468 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 319 6266 212 NA NA NA NA NA NA 394 2674 284 NA NA NA NA NA 
1770156000.0 136.803 NA 212 512 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 217 1849 216 NA NA NA NA NA NA 220 1602 250 NA NA NA NA NA 
1770156000.0 136.804 NA 211 555 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 271 6785 256 NA NA NA NA NA NA 308 2682 280 NA NA NA NA NA 
1770156000.0 136.805 NA 202 494 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 293 7312 193 NA NA NA NA NA NA 379 3033 218 NA NA NA NA NA 
1770156000.0 136.806 NA 212 575 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 289 6788 259 NA NA NA NA NA NA 276 2608 296 NA NA NA NA NA 
1770156000.0 136.807 NA 210 526 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 269 8360 192 NA NA NA NA NA NA 267 3415 225 NA NA NA NA NA 
1770156000.0 136.808 NA 194 517 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 298 7211 189 NA NA NA NA NA NA 361 2988 218 NA NA NA NA NA 
1770156000.0 136.809 NA 203 469 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 304 7090 181 NA NA NA NA NA NA 355 2881 233 NA NA NA NA NA 
1770156000.0 136.81 NA 206 575 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 277 6856 232 NA NA NA NA NA NA 335 2744 296 NA NA NA NA NA 
1770156000.0 136.811 NA 201 655 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 296 7101 233 NA NA NA NA NA NA 368 3081 267 NA NA NA NA NA 
1770156000.0 136.812 NA 199 479 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 290 8290 193 NA NA NA NA NA NA 357 3264 224 NA NA NA NA NA 
1770156000.0 136.813 NA 210 639 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 249 4827 261 NA NA NA NA NA NA 311 2151 293 NA NA NA NA NA 
1770156000.0 136.814 NA 204 481 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 310 6617 216 NA NA NA NA NA NA 323 2750 273 NA NA NA NA NA 
1770156000.0 136.815 NA 213 508 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 228 1935 219 NA NA NA NA NA NA 237 1592 256 NA NA NA NA NA 
1770156000.0 136.816 NA 208 605 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 292 10142 266 NA NA NA NA NA NA 269 3555 343 NA NA NA NA NA 
1770156000.0 136.817 NA 207 526 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 281 9024 200 NA NA NA NA NA NA 261 3303 236 NA NA NA NA NA 
1770156000.0 136.818 NA 209 604 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 306 9577 277 NA NA NA NA NA NA 284 3324 388 NA NA NA NA NA 
1770156000.0 136.819 NA 210 534 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 284 11407 204 NA NA NA NA NA NA 266 4158 284 NA NA NA NA NA 
1770156000.0 136.82 NA 208 499 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 287 10234 198 NA NA NA NA NA NA 270 3695 245 NA NA NA NA NA 
1770156000.0 136.821 NA 211 482 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 301 9298 188 NA NA NA NA NA NA 276 3355 237 NA NA NA NA NA 
1770156000.0 136.822 NA 207 594 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 277 9061 238 NA NA NA NA NA NA 292 3216 339 NA NA NA NA NA 
1770156000.0 136.823 NA 209 681 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 300 8744 238 NA NA NA NA NA NA 303 3299 334 NA NA NA NA NA 
1770156000.0 136.824 NA 210 541 0 NA NA NA NA NA NA 319 818 0 NA NA NA NA NA NA 289 11747 201 NA NA NA NA NA NA 285 4345 244 NA NA NA NA NA 
1770156000.0 136.825 NA 199 663 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 281 6244 265 NA NA NA NA NA NA 366 2627 312 NA NA NA NA NA 
1770156000.0 136.826 NA 169 494 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 316 8971 216 NA NA NA NA NA NA 317 3273 281 NA NA NA NA NA 
1770156000.0 136.827 NA 212 513 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 221 1994 216 NA NA NA NA NA NA 224 1730 251 NA NA NA NA NA 
1770156000.0 136.828 NA 209 624 0 NA NA NA NA NA NA 307 871 0 NA NA NA NA NA NA 298 11093 274 NA NA NA NA NA NA 271 3811 369 NA NA NA NA NA 
1770156000.0 136.829 NA 208 529 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 288 10920 208 NA NA NA NA NA NA 271 3818 287 NA NA NA NA NA 
1770156000.0 136.83 NA 210 605 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 306 10978 267 NA NA NA NA NA NA 274 4025 346 NA NA NA NA NA 
1770156000.0 136.831 NA 209 552 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 285 12118 195 NA NA NA NA NA NA 297 4127 235 NA NA NA NA NA 
1770156000.0 136.832 NA 212 554 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 288 12614 192 NA NA NA NA NA NA 275 4329 223 NA NA NA NA NA 
1770156000.0 136.833 NA 209 495 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 300 11340 188 NA NA NA NA NA NA 277 4347 243 NA NA NA NA NA 
1770156000.0 136.834 NA 207 605 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 288 10594 238 NA NA NA NA NA NA 266 3737 313 NA NA NA NA NA 
1770156000.0 136.835 NA 210 698 0 NA NA NA NA NA NA 302 961 0 NA NA NA NA NA NA 301 10040 239 NA NA NA NA NA NA 275 3836 315 NA NA NA NA NA 
1770156000.0 136.836 NA 208 551 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 294 11987 202 NA NA NA NA NA NA 271 4012 235 NA NA NA NA NA 
1770156000.0 136.837 NA 210 669 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 275 7992 283 NA NA NA NA NA NA 293 3024 382 NA NA NA NA NA 
1770156000.0 136.838 NA 210 505 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 310 9927 216 NA NA NA NA NA NA 278 3597 302 NA NA NA NA NA 
1770156000.0 136.839 NA 217 512 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 235 2025 212 NA NA NA NA NA NA 253 1710 248 NA NA NA NA NA 
1770156000.0 136.8391 NA 253 617 0 NA NA NA NA NA NA 384 933 0 NA NA NA NA NA NA 712 9260 239 NA NA NA NA NA NA 497 3256 303 NA NA NA NA NA 
1770156000.0 136.84 NA 211 492 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 291 8966 180 NA NA NA NA NA NA 279 3308 213 NA NA NA NA NA 
1770156000.0 136.841 NA 212 485 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 289 9269 185 NA NA NA NA NA NA 286 3328 235 NA NA NA NA NA 
1770156000.0 136.842 NA 212 496 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 289 11997 181 NA NA NA NA NA NA 254 4045 218 NA NA NA NA NA 
1770156000.0 136.843 NA 209 500 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 316 14066 179 NA NA NA NA NA NA 379 4579 204 NA NA NA NA NA 
1770156000.0 136.844 NA 209 481 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 300 7635 178 NA NA NA NA NA NA 288 3160 209 NA NA NA NA NA 
1770156000.0 136.845 NA 203 474 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 297 6453 188 NA NA NA NA NA NA 307 2816 248 NA NA NA NA NA 
1770156000.0 136.846 NA 200 464 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 306 6063 186 NA NA NA NA NA NA 342 2570 237 NA NA NA NA NA 
1770156000.0 136.847 NA 209 491 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 313 9175 189 NA NA NA NA NA NA 278 3381 243 NA NA NA NA NA 
1770156000.0 136.848 NA 209 491 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 310 10834 190 NA NA NA NA NA NA 269 4084 239 NA NA NA NA NA 
1770156000.0 136.849 NA 203 576 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 284 6856 264 NA NA NA NA NA NA 328 2666 312 NA NA NA NA NA 
1770156000.0 136.85 NA 199 501 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 289 7401 197 NA NA NA NA NA NA 367 3226 226 NA NA NA NA NA 
1770156000.0 136.8501 NA 205 469 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 284 7795 183 NA NA NA NA NA NA 379 3231 233 NA NA NA NA NA 
1770156000.0 136.851 NA 198 566 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 311 7429 260 NA NA NA NA NA NA 344 3016 301 NA NA NA NA NA 
1770156000.0 136.852 NA 210 531 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 286 8874 194 NA NA NA NA NA NA 257 3321 240 NA NA NA NA NA 
1770156000.0 136.853 NA 197 508 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 294 7227 187 NA NA NA NA NA NA 382 3052 213 NA NA NA NA NA 
1770156000.0 136.854 NA 209 474 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 287 7962 190 NA NA NA NA NA NA 263 3156 237 NA NA NA NA NA 
1770156000.0 136.855 NA 199 638 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 302 7258 227 NA NA NA NA NA NA 364 3103 255 NA NA NA NA NA 
1770156000.0 136.856 NA 202 659 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 264 5359 265 NA NA NA NA NA NA 342 2672 304 NA NA NA NA NA 
1770156000.0 136.8561 NA 196 463 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 225 1640 245 NA NA NA NA NA NA 300 1536 281 NA NA NA NA NA 
1770156000.0 136.8562 NA 138 460 0 NA NA NA NA NA NA 292 678 0 NA NA NA NA NA NA 237 1547 243 NA NA NA NA NA NA 425 1641 276 NA NA NA NA NA 
1770156000.0 136.857 NA 200 481 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 310 6869 217 NA NA NA NA NA NA 340 2921 287 NA NA NA NA NA 
1770156000.0 136.858 NA 212 502 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 233 1954 215 NA NA NA NA NA NA 220 1735 254 NA NA NA NA NA 
1770156000.0 136.859 NA 210 490 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 283 10052 190 NA NA NA NA NA NA 271 3607 324 NA NA NA NA NA 
1770156000.0 136.86 NA 203 482 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 302 6836 192 NA NA NA NA NA NA 307 2805 271 NA NA NA NA NA 
1770156000.0 136.861 NA 208 595 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 296 9294 265 NA NA NA NA NA NA 287 3246 328 NA NA NA NA NA 
1770156000.0 136.862 NA 209 547 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 282 9851 203 NA NA NA NA NA NA 278 3558 252 NA NA NA NA NA 
1770156000.0 136.863 NA 207 597 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 311 9874 273 NA NA NA NA NA NA 275 3628 327 NA NA NA NA NA 
1770156000.0 136.864 NA 208 553 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 297 12182 202 NA NA NA NA NA NA 270 4153 261 NA NA NA NA NA 
1770156000.0 136.8642 NA 209 554 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 289 12290 195 NA NA NA NA NA NA 270 4184 252 NA NA NA NA NA 
