Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 136.724 NA 184 394 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 308 6019 168 NA NA NA NA NA NA 360 2963 211 NA NA NA NA NA 
1781816400.0 136.725 NA 185 440 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 308 5130 166 NA NA NA NA NA NA 434 2752 198 NA NA NA NA NA 
1781816400.0 136.726 NA 184 410 0 NA NA NA NA NA NA 284 602 0 NA NA NA NA NA NA 312 5237 142 NA NA NA NA NA NA 422 2532 165 NA NA NA NA NA 
1781816400.0 136.727 NA 245 522 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 508 5087 251 NA NA NA NA NA NA 532 2458 294 NA NA NA NA NA 
1781816400.0 136.728 NA 278 531 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 583 5616 250 NA NA NA NA NA NA 697 2735 302 NA NA NA NA NA 
1781816400.0 136.729 NA 185 480 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 304 5172 205 NA NA NA NA NA NA 508 2442 248 NA NA NA NA NA 
1781816400.0 136.73 NA 185 500 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 304 4972 189 NA NA NA NA NA NA 417 2350 225 NA NA NA NA NA 
1781816400.0 136.731 NA 185 454 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 294 5337 179 NA NA NA NA NA NA 352 2796 220 NA NA NA NA NA 
1781816400.0 136.732 NA 183 528 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 290 3723 235 NA NA NA NA NA NA 394 1872 262 NA NA NA NA NA 
1781816400.0 136.733 NA 274 133 0 NA NA NA NA NA NA 433 205 0 NA NA NA NA NA NA 669 191 143 NA NA NA NA NA NA 637 242 167 NA NA NA NA NA 
1781816400.0 136.734 NA 180 419 0 NA NA NA NA NA NA 293 603 0 NA NA NA NA NA NA 328 4895 185 NA NA NA NA NA NA 404 2287 230 NA NA NA NA NA 
1781816400.0 136.735 NA 188 419 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 257 1795 204 NA NA NA NA NA NA 396 1833 249 NA NA NA NA NA 
1781816400.0 136.736 NA 185 499 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 333 6998 247 NA NA NA NA NA NA 362 3338 292 NA NA NA NA NA 
1781816400.0 136.737 NA 184 455 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 338 8027 163 NA NA NA NA NA NA 440 3134 185 NA NA NA NA NA 
1781816400.0 136.738 NA 183 497 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 364 8072 239 NA NA NA NA NA NA 409 3039 270 NA NA NA NA NA 
1781816400.0 136.739 NA 173 462 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 350 8865 154 NA NA NA NA NA NA 382 3566 176 NA NA NA NA NA 
1781816400.0 136.74 NA 183 475 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 339 8105 154 NA NA NA NA NA NA 423 3148 175 NA NA NA NA NA 
1781816400.0 136.741 NA 172 425 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 374 7645 157 NA NA NA NA NA NA 462 2941 190 NA NA NA NA NA 
1781816400.0 136.742 NA 184 496 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 340 7583 189 NA NA NA NA NA NA 409 2939 211 NA NA NA NA NA 
1781816400.0 136.743 NA 183 523 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 353 7192 210 NA NA NA NA NA NA 411 3337 255 NA NA NA NA NA 
1781816400.0 136.744 NA 184 469 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 343 8011 162 NA NA NA NA NA NA 468 3194 182 NA NA NA NA NA 
1781816400.0 136.745 NA 183 536 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 320 6034 247 NA NA NA NA NA NA 447 2777 284 NA NA NA NA NA 
1781816400.0 136.746 NA 184 416 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 358 7336 165 NA NA NA NA NA NA 347 2928 185 NA NA NA NA NA 
1781816400.0 136.747 NA 185 506 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 332 7130 248 NA NA NA NA NA NA 398 3192 285 NA NA NA NA NA 
1781816400.0 136.748 NA 183 428 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 344 7288 179 NA NA NA NA NA NA 456 3182 225 NA NA NA NA NA 
1781816400.0 136.749 NA 185 497 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 346 8251 240 NA NA NA NA NA NA 322 3122 274 NA NA NA NA NA 
1781816400.0 136.75 NA 177 435 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 355 9529 174 NA NA NA NA NA NA 357 3404 224 NA NA NA NA NA 
1781816400.0 136.751 NA 183 456 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 346 9217 168 NA NA NA NA NA NA 352 3336 201 NA NA NA NA NA 
1781816400.0 136.752 NA 184 428 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 354 7787 145 NA NA NA NA NA NA 398 3112 164 NA NA NA NA NA 
1781816400.0 136.753 NA 183 501 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 333 8111 209 NA NA NA NA NA NA 416 3862 253 NA NA NA NA NA 
1781816400.0 136.754 NA 191 547 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 344 6811 211 NA NA NA NA NA NA 525 3089 254 NA NA NA NA NA 
1781816400.0 136.755 NA 144 428 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 348 8150 163 NA NA NA NA NA NA 409 3511 186 NA NA NA NA NA 
1781816400.0 136.756 NA 185 530 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 319 5547 251 NA NA NA NA NA NA 395 2588 299 NA NA NA NA NA 
1781816400.0 136.757 NA 186 409 0 NA NA NA NA NA NA 292 631 0 NA NA NA NA NA NA 357 7086 190 NA NA NA NA NA NA 377 3736 234 NA NA NA NA NA 
1781816400.0 136.758 NA 185 508 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 340 8491 228 NA NA NA NA NA NA 374 3078 253 NA NA NA NA NA 
1781816400.0 136.759 NA 183 477 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 347 9824 181 NA NA NA NA NA NA 342 3575 216 NA NA NA NA NA 
1781816400.0 136.76 NA 184 502 0 NA NA NA NA NA NA 297 726 0 NA NA NA NA NA NA 377 11006 253 NA NA NA NA NA NA 429 3749 301 NA NA NA NA NA 
1781816400.0 136.761 NA 185 496 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 312 12282 160 NA NA NA NA NA NA 345 4117 187 NA NA NA NA NA 
1781816400.0 136.762 NA 181 428 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 324 13035 148 NA NA NA NA NA NA 340 4397 163 NA NA NA NA NA 
1781816400.0 136.763 NA 184 422 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 369 11028 156 NA NA NA NA NA NA 464 4028 194 NA NA NA NA NA 
1781816400.0 136.764 NA 183 493 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 356 10563 202 NA NA NA NA NA NA 411 3725 243 NA NA NA NA NA 
1781816400.0 136.765 NA 184 558 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 356 8588 192 NA NA NA NA NA NA 430 3269 217 NA NA NA NA NA 
1781816400.0 136.766 NA 182 441 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 351 10705 181 NA NA NA NA NA NA 374 3949 221 NA NA NA NA NA 
1781816400.0 136.767 NA 174 541 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 350 7913 253 NA NA NA NA NA NA 640 3476 294 NA NA NA NA NA 
1781816400.0 136.768 NA 179 429 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 370 9644 187 NA NA NA NA NA NA 367 3462 226 NA NA NA NA NA 
1781816400.0 136.769 NA 185 483 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 321 7066 247 NA NA NA NA NA NA 405 3448 286 NA NA NA NA NA 
1781816400.0 136.77 NA 185 469 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 311 7475 163 NA NA NA NA NA NA 342 2986 184 NA NA NA NA NA 
1781816400.0 136.771 NA 177 497 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 346 7507 246 NA NA NA NA NA NA 580 3455 283 NA NA NA NA NA 
1781816400.0 136.772 NA 181 483 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 334 8482 173 NA NA NA NA NA NA 373 3359 215 NA NA NA NA NA 
1781816400.0 136.773 NA 184 472 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 323 7393 155 NA NA NA NA NA NA 331 2978 175 NA NA NA NA NA 
1781816400.0 136.774 NA 185 423 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 340 7456 155 NA NA NA NA NA NA 533 3668 192 NA NA NA NA NA 
1781816400.0 136.775 NA 184 500 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 313 6887 206 NA NA NA NA NA NA 392 3181 252 NA NA NA NA NA 
1781816400.0 136.776 NA 186 539 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 334 6692 215 NA NA NA NA NA NA 513 3094 259 NA NA NA NA NA 
1781816400.0 136.777 NA 187 478 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 312 7993 163 NA NA NA NA NA NA 306 3171 185 NA NA NA NA NA 
1781816400.0 136.778 NA 182 538 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 305 4916 250 NA NA NA NA NA NA 368 2249 296 NA NA NA NA NA 
1781816400.0 136.779 NA 185 432 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 343 7094 165 NA NA NA NA NA NA 355 2899 182 NA NA NA NA NA 
1781816400.0 136.78 NA 180 585 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 328 8337 268 NA NA NA NA NA NA 436 3425 303 NA NA NA NA NA 
1781816400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 377 113 NA NA NA NA NA NA NA 434 129 NA NA NA NA NA NA 
1781816400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 224 108 NA NA NA NA NA NA NA 277 137 NA NA NA NA NA NA 
1781816400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 526 106 NA NA NA NA NA NA NA 835 126 NA NA NA NA NA NA 
1781816400.0 136.781 NA 207 490 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 305 8525 211 NA NA NA NA NA NA 324 3188 246 NA NA NA NA NA 
1781816400.0 136.782 NA 153 565 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 360 9778 275 NA NA NA NA NA NA 393 3429 318 NA NA NA NA NA 
1781816400.0 136.783 NA 207 532 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 276 11654 205 NA NA NA NA NA NA 341 3960 229 NA NA NA NA NA 
1781816400.0 136.784 NA 205 480 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 309 8305 187 NA NA NA NA NA NA 401 3305 207 NA NA NA NA NA 
1781816400.0 136.785 NA 193 463 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 356 9889 194 NA NA NA NA NA NA 408 3768 228 NA NA NA NA NA 
1781816400.0 136.786 NA 206 590 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 326 9106 236 NA NA NA NA NA NA 449 3430 267 NA NA NA NA NA 
1781816400.0 136.787 NA 199 654 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 337 8967 252 NA NA NA NA NA NA 457 3402 296 NA NA NA NA NA 
1781816400.0 136.788 NA 205 502 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 319 11173 214 NA NA NA NA NA NA 358 4015 252 NA NA NA NA NA 
1781816400.0 136.789 NA 191 635 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 316 7950 282 NA NA NA NA NA NA 402 2951 324 NA NA NA NA NA 
1781816400.0 136.79 NA 210 466 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 324 5654 223 NA NA NA NA NA NA 375 2693 267 NA NA NA NA NA 
1781816400.0 136.791 NA 207 487 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 271 2075 230 NA NA NA NA NA NA 570 2158 260 NA NA NA NA NA 
1781816400.0 136.792 NA 208 582 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 310 7474 278 NA NA NA NA NA NA 452 3365 324 NA NA NA NA NA 
1781816400.0 136.793 NA 207 516 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 306 7155 200 NA NA NA NA NA NA 364 2916 225 NA NA NA NA NA 
1781816400.0 136.794 NA 207 577 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 338 7879 272 NA NA NA NA NA NA 382 3120 309 NA NA NA NA NA 
1781816400.0 136.795 NA 207 524 0 NA NA NA NA NA NA 313 771 0 NA NA NA NA NA NA 296 8282 189 NA NA NA NA NA NA 327 3285 213 NA NA NA NA NA 
1781816400.0 136.796 NA 207 476 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 304 7103 185 NA NA NA NA NA NA 338 2913 206 NA NA NA NA NA 
1781816400.0 136.797 NA 209 427 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 321 8203 175 NA NA NA NA NA NA 344 3319 193 NA NA NA NA NA 
1781816400.0 136.798 NA 207 585 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 261 7246 225 NA NA NA NA NA NA 304 2767 242 NA NA NA NA NA 
1781816400.0 136.799 NA 207 675 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 331 7563 253 NA NA NA NA NA NA 333 3298 294 NA NA NA NA NA 
1781816400.0 136.8 NA 208 525 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 307 7975 200 NA NA NA NA NA NA 376 3367 226 NA NA NA NA NA 
1781816400.0 136.801 NA 208 607 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 275 5369 280 NA NA NA NA NA NA 364 2575 326 NA NA NA NA NA 
1781816400.0 136.802 NA 208 470 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 329 6520 204 NA NA NA NA NA NA 326 2758 223 NA NA NA NA NA 
1781816400.0 136.803 NA 208 506 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 257 1970 231 NA NA NA NA NA NA 369 1969 266 NA NA NA NA NA 
1781816400.0 136.804 NA 208 537 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 311 7349 273 NA NA NA NA NA NA 332 2898 310 NA NA NA NA NA 
1781816400.0 136.805 NA 206 515 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 319 7896 198 NA NA NA NA NA NA 387 3257 216 NA NA NA NA NA 
1781816400.0 136.806 NA 209 566 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 316 7558 277 NA NA NA NA NA NA 390 3343 314 NA NA NA NA NA 
1781816400.0 136.807 NA 200 479 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 320 8555 201 NA NA NA NA NA NA 410 3194 231 NA NA NA NA NA 
1781816400.0 136.808 NA 207 518 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 321 7778 188 NA NA NA NA NA NA 429 3260 209 NA NA NA NA NA 
1781816400.0 136.809 NA 210 463 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 327 7575 180 NA NA NA NA NA NA 475 3107 204 NA NA NA NA NA 
1781816400.0 136.81 NA 208 571 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 304 7412 237 NA NA NA NA NA NA 450 2960 275 NA NA NA NA NA 
1781816400.0 136.811 NA 209 670 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 307 7704 241 NA NA NA NA NA NA 352 3180 274 NA NA NA NA NA 
1781816400.0 136.812 NA 208 523 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 309 8283 199 NA NA NA NA NA NA 398 3287 219 NA NA NA NA NA 
1781816400.0 136.813 NA 208 629 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 281 5639 281 NA NA NA NA NA NA 362 2908 314 NA NA NA NA NA 
1781816400.0 136.814 NA 208 478 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 332 6970 210 NA NA NA NA NA NA 376 2848 234 NA NA NA NA NA 
1781816400.0 136.815 NA 206 487 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 266 2070 230 NA NA NA NA NA NA 458 2171 262 NA NA NA NA NA 
1781816400.0 136.816 NA 208 576 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 337 11151 291 NA NA NA NA NA NA 469 4073 376 NA NA NA NA NA 
1781816400.0 136.817 NA 206 513 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 315 9306 211 NA NA NA NA NA NA 324 3414 253 NA NA NA NA NA 
1781816400.0 136.818 NA 196 568 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 346 10093 279 NA NA NA NA NA NA 352 3570 315 NA NA NA NA NA 
1781816400.0 136.819 NA 208 534 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 277 11289 193 NA NA NA NA NA NA 327 3887 210 NA NA NA NA NA 
1781816400.0 136.82 NA 206 479 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 326 10743 211 NA NA NA NA NA NA 379 3886 260 NA NA NA NA NA 
1781816400.0 136.821 NA 210 469 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 335 9734 195 NA NA NA NA NA NA 348 3543 231 NA NA NA NA NA 
1781816400.0 136.822 NA 202 567 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 324 9433 241 NA NA NA NA NA NA 383 3362 282 NA NA NA NA NA 
1781816400.0 136.823 NA 208 656 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 323 9508 246 NA NA NA NA NA NA 379 3787 284 NA NA NA NA NA 
1781816400.0 136.824 NA 208 540 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 288 11846 204 NA NA NA NA NA NA 372 4062 230 NA NA NA NA NA 
1781816400.0 136.825 NA 203 605 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 305 6753 280 NA NA NA NA NA NA 478 3253 323 NA NA NA NA NA 
1781816400.0 136.826 NA 197 466 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 351 9531 225 NA NA NA NA NA NA 377 3501 265 NA NA NA NA NA 
1781816400.0 136.827 NA 206 507 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 270 2088 235 NA NA NA NA NA NA 387 1994 280 NA NA NA NA NA 
1781816400.0 136.828 NA 157 584 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 359 11493 286 NA NA NA NA NA NA 464 3961 347 NA NA NA NA NA 
1781816400.0 136.829 NA 207 512 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 278 10758 212 NA NA NA NA NA NA 328 3665 278 NA NA NA NA NA 
1781816400.0 136.83 NA 208 600 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 308 10815 275 NA NA NA NA NA NA 464 3587 292 NA NA NA NA NA 
1781816400.0 136.831 NA 210 503 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 290 12166 184 NA NA NA NA NA NA 351 4249 199 NA NA NA NA NA 
1781816400.0 136.832 NA 209 545 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 292 12844 194 NA NA NA NA NA NA 333 4325 213 NA NA NA NA NA 
1781816400.0 136.833 NA 209 490 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 295 11424 184 NA NA NA NA NA NA 331 3870 208 NA NA NA NA NA 
1781816400.0 136.834 NA 207 577 0 NA NA NA NA NA NA 312 850 0 NA NA NA NA NA NA 336 11407 252 NA NA NA NA NA NA 404 4120 300 NA NA NA NA NA 
1781816400.0 136.835 NA 200 674 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 366 10517 259 NA NA NA NA NA NA 403 3879 311 NA NA NA NA NA 
1781816400.0 136.836 NA 210 540 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 280 11931 201 NA NA NA NA NA NA 321 4017 230 NA NA NA NA NA 
1781816400.0 136.837 NA 209 658 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 312 8459 280 NA NA NA NA NA NA 327 3447 318 NA NA NA NA NA 
1781816400.0 136.838 NA 195 448 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 384 10593 236 NA NA NA NA NA NA 630 3732 290 NA NA NA NA NA 
1781816400.0 136.839 NA 217 499 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 270 2215 226 NA NA NA NA NA NA 419 2059 261 NA NA NA NA NA 
1781816400.0 136.8391 NA 237 603 0 NA NA NA NA NA NA 374 911 0 NA NA NA NA NA NA 801 9700 248 NA NA NA NA NA NA 815 3368 293 NA NA NA NA NA 
1781816400.0 136.84 NA 203 475 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 324 9391 194 NA NA NA NA NA NA 336 3428 225 NA NA NA NA NA 
1781816400.0 136.841 NA 205 476 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 327 9953 194 NA NA NA NA NA NA 385 3703 232 NA NA NA NA NA 
1781816400.0 136.842 NA 210 489 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 285 11954 180 NA NA NA NA NA NA 327 4052 197 NA NA NA NA NA 
1781816400.0 136.843 NA 208 484 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 295 14156 174 NA NA NA NA NA NA 347 4726 190 NA NA NA NA NA 
1781816400.0 136.844 NA 207 452 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 327 8360 176 NA NA NA NA NA NA 359 3333 193 NA NA NA NA NA 
1781816400.0 136.845 NA 208 468 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 315 6802 183 NA NA NA NA NA NA 338 2791 209 NA NA NA NA NA 
1781816400.0 136.846 NA 209 458 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 316 6567 195 NA NA NA NA NA NA 387 3319 238 NA NA NA NA NA 
1781816400.0 136.847 NA 201 468 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 359 9688 194 NA NA NA NA NA NA 408 3522 228 NA NA NA NA NA 
1781816400.0 136.848 NA 194 468 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 386 11582 199 NA NA NA NA NA NA 481 4687 241 NA NA NA NA NA 
1781816400.0 136.849 NA 209 572 0 NA NA NA NA NA NA 306 837 0 NA NA NA NA NA NA 304 7405 274 NA NA NA NA NA NA 375 2948 303 NA NA NA NA NA 
1781816400.0 136.85 NA 209 551 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 305 7967 198 NA NA NA NA NA NA 404 3231 224 NA NA NA NA NA 
1781816400.0 136.8501 NA 208 474 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 309 7965 181 NA NA NA NA NA NA 395 3388 202 NA NA NA NA NA 
1781816400.0 136.851 NA 207 573 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 329 8071 275 NA NA NA NA NA NA 388 3167 312 NA NA NA NA NA 
1781816400.0 136.852 NA 196 524 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 330 9131 208 NA NA NA NA NA NA 432 3432 251 NA NA NA NA NA 
1781816400.0 136.853 NA 209 519 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 297 7839 192 NA NA NA NA NA NA 330 3250 214 NA NA NA NA NA 
1781816400.0 136.854 NA 206 469 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 334 8004 180 NA NA NA NA NA NA 476 3467 202 NA NA NA NA NA 
1781816400.0 136.855 NA 206 672 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 318 7393 240 NA NA NA NA NA NA 367 3202 271 NA NA NA NA NA 
1781816400.0 136.856 NA 208 634 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 286 5882 287 NA NA NA NA NA NA 435 3122 327 NA NA NA NA NA 
1781816400.0 136.8561 NA 197 454 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 224 1787 248 NA NA NA NA NA NA 334 1628 279 NA NA NA NA NA 
1781816400.0 136.8562 NA 195 475 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 209 1642 243 NA NA NA NA NA NA 294 1553 281 NA NA NA NA NA 
1781816400.0 136.857 NA 207 473 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 336 7505 207 NA NA NA NA NA NA 458 3091 233 NA NA NA NA NA 
1781816400.0 136.858 NA 205 489 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 275 2059 227 NA NA NA NA NA NA 436 2286 263 NA NA NA NA NA 
1781816400.0 136.859 NA 207 471 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 328 10828 193 NA NA NA NA NA NA 405 4120 223 NA NA NA NA NA 
1781816400.0 136.86 NA 208 476 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 332 7471 179 NA NA NA NA NA NA 438 3065 200 NA NA NA NA NA 
1781816400.0 136.861 NA 206 592 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 327 9854 283 NA NA NA NA NA NA 350 3596 330 NA NA NA NA NA 
1781816400.0 136.862 NA 207 484 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 348 10638 215 NA NA NA NA NA NA 522 3916 256 NA NA NA NA NA 
1781816400.0 136.863 NA 206 590 0 NA NA NA NA NA NA 308 886 0 NA NA NA NA NA NA 347 10357 274 NA NA NA NA NA NA 343 3711 304 NA NA NA NA NA 
1781816400.0 136.864 NA 207 545 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 292 12348 196 NA NA NA NA NA NA 344 4213 216 NA NA NA NA NA 
1781816400.0 136.8642 NA 207 518 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 301 12644 197 NA NA NA NA NA NA 382 4421 220 NA NA NA NA NA 
