Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770760800.0 136.724 NA 186 466 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 265 5266 143 NA NA NA NA NA NA 220 2230 159 NA NA NA NA NA 
1770760800.0 136.725 NA 185 460 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 250 4467 143 NA NA NA NA NA NA 209 2012 158 NA NA NA NA NA 
1770760800.0 136.726 NA 186 419 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 257 4662 132 NA NA NA NA NA NA 215 2039 144 NA NA NA NA NA 
1770760800.0 136.727 NA 281 533 0 NA NA NA NA NA NA 413 739 0 NA NA NA NA NA NA 467 4298 233 NA NA NA NA NA NA 351 1852 253 NA NA NA NA NA 
1770760800.0 136.728 NA 284 538 0 NA NA NA NA NA NA 419 755 0 NA NA NA NA NA NA 496 4759 217 NA NA NA NA NA NA 359 1978 234 NA NA NA NA NA 
1770760800.0 136.729 NA 142 495 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 253 4513 182 NA NA NA NA NA NA 241 1915 204 NA NA NA NA NA 
1770760800.0 136.73 NA 187 499 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 263 4523 161 NA NA NA NA NA NA 222 2006 176 NA NA NA NA NA 
1770760800.0 136.731 NA 185 464 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 250 4615 151 NA NA NA NA NA NA 215 2068 167 NA NA NA NA NA 
1770760800.0 136.732 NA 186 511 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 242 3745 225 NA NA NA NA NA NA 212 1831 249 NA NA NA NA NA 
1770760800.0 136.733 NA 262 132 0 NA NA NA NA NA NA 436 205 0 NA NA NA NA NA NA 715 204 137 NA NA NA NA NA NA 672 288 156 NA NA NA NA NA 
1770760800.0 136.734 NA 186 424 0 NA NA NA NA NA NA 292 606 0 NA NA NA NA NA NA 271 4451 164 NA NA NA NA NA NA 214 1995 184 NA NA NA NA NA 
1770760800.0 136.735 NA 191 421 0 NA NA NA NA NA NA 295 613 0 NA NA NA NA NA NA 240 1787 173 NA NA NA NA NA NA 254 1740 191 NA NA NA NA NA 
1770760800.0 136.736 NA 185 507 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 299 6419 212 NA NA NA NA NA NA 263 2394 230 NA NA NA NA NA 
1770760800.0 136.737 NA 184 468 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 283 7430 154 NA NA NA NA NA NA 223 2759 171 NA NA NA NA NA 
1770760800.0 136.738 NA 186 501 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 306 7216 214 NA NA NA NA NA NA 222 2607 235 NA NA NA NA NA 
1770760800.0 136.739 NA 166 466 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 313 8882 161 NA NA NA NA NA NA 266 3232 190 NA NA NA NA NA 
1770760800.0 136.74 NA 185 475 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 290 7401 140 NA NA NA NA NA NA 221 2727 156 NA NA NA NA NA 
1770760800.0 136.741 NA 185 432 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 293 7305 128 NA NA NA NA NA NA 214 2707 144 NA NA NA NA NA 
1770760800.0 136.742 NA 185 501 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 290 6833 175 NA NA NA NA NA NA 229 2539 190 NA NA NA NA NA 
1770760800.0 136.743 NA 185 548 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 306 6534 177 NA NA NA NA NA NA 257 2430 193 NA NA NA NA NA 
1770760800.0 136.744 NA 187 474 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 291 7361 150 NA NA NA NA NA NA 218 2858 167 NA NA NA NA NA 
1770760800.0 136.745 NA 185 544 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 275 5205 218 NA NA NA NA NA NA 231 2156 232 NA NA NA NA NA 
1770760800.0 136.746 NA 185 433 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 308 6660 155 NA NA NA NA NA NA 225 2565 168 NA NA NA NA NA 
1770760800.0 136.747 NA 185 514 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 300 6746 218 NA NA NA NA NA NA 253 2483 235 NA NA NA NA NA 
1770760800.0 136.748 NA 185 426 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 287 6652 149 NA NA NA NA NA NA 217 2593 164 NA NA NA NA NA 
1770760800.0 136.749 NA 186 510 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 307 7335 217 NA NA NA NA NA NA 229 2616 240 NA NA NA NA NA 
1770760800.0 136.75 NA 174 456 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 318 9059 146 NA NA NA NA NA NA 247 3169 160 NA NA NA NA NA 
1770760800.0 136.751 NA 186 484 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 296 9050 141 NA NA NA NA NA NA 233 3225 160 NA NA NA NA NA 
1770760800.0 136.752 NA 187 434 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 298 7140 132 NA NA NA NA NA NA 226 2729 144 NA NA NA NA NA 
1770760800.0 136.753 NA 184 509 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 288 7572 179 NA NA NA NA NA NA 253 3030 196 NA NA NA NA NA 
1770760800.0 136.754 NA 192 563 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 296 6140 180 NA NA NA NA NA NA 284 2365 195 NA NA NA NA NA 
1770760800.0 136.755 NA 171 456 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 315 8079 172 NA NA NA NA NA NA 282 3036 198 NA NA NA NA NA 
1770760800.0 136.756 NA 185 544 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 273 4950 218 NA NA NA NA NA NA 242 2053 236 NA NA NA NA NA 
1770760800.0 136.757 NA 175 437 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 319 6571 159 NA NA NA NA NA NA 255 2538 174 NA NA NA NA NA 
1770760800.0 136.758 NA 185 517 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 295 8454 220 NA NA NA NA NA NA 235 2947 239 NA NA NA NA NA 
1770760800.0 136.759 NA 176 481 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 300 9297 173 NA NA NA NA NA NA 245 3388 206 NA NA NA NA NA 
1770760800.0 136.76 NA 186 500 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 314 10497 243 NA NA NA NA NA NA 208 3605 262 NA NA NA NA NA 
1770760800.0 136.761 NA 174 493 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 334 11801 157 NA NA NA NA NA NA 338 4123 178 NA NA NA NA NA 
1770760800.0 136.762 NA 180 467 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 327 12923 156 NA NA NA NA NA NA 345 4368 212 NA NA NA NA NA 
1770760800.0 136.763 NA 172 429 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 350 10235 138 NA NA NA NA NA NA 321 3609 156 NA NA NA NA NA 
1770760800.0 136.764 NA 185 499 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 299 10075 196 NA NA NA NA NA NA 220 3609 253 NA NA NA NA NA 
1770760800.0 136.765 NA 186 559 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 302 8485 177 NA NA NA NA NA NA 227 3005 195 NA NA NA NA NA 
1770760800.0 136.766 NA 184 468 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 297 9993 169 NA NA NA NA NA NA 203 3578 191 NA NA NA NA NA 
1770760800.0 136.767 NA 184 552 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 286 7110 223 NA NA NA NA NA NA 237 2604 246 NA NA NA NA NA 
1770760800.0 136.768 NA 172 429 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 353 9263 180 NA NA NA NA NA NA 304 3483 207 NA NA NA NA NA 
1770760800.0 136.769 NA 187 512 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 279 6551 219 NA NA NA NA NA NA 230 2474 236 NA NA NA NA NA 
1770760800.0 136.77 NA 186 477 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 269 6763 150 NA NA NA NA NA NA 215 2594 165 NA NA NA NA NA 
1770760800.0 136.771 NA 187 508 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 304 6726 217 NA NA NA NA NA NA 249 2525 235 NA NA NA NA NA 
1770760800.0 136.772 NA 188 487 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 280 8072 143 NA NA NA NA NA NA 222 2940 161 NA NA NA NA NA 
1770760800.0 136.773 NA 188 481 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 280 6826 139 NA NA NA NA NA NA 214 2595 154 NA NA NA NA NA 
1770760800.0 136.774 NA 188 437 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 294 6915 137 NA NA NA NA NA NA 250 2612 153 NA NA NA NA NA 
1770760800.0 136.775 NA 186 506 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 283 6401 175 NA NA NA NA NA NA 245 2404 192 NA NA NA NA NA 
1770760800.0 136.776 NA 187 550 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 292 6047 179 NA NA NA NA NA NA 241 2332 194 NA NA NA NA NA 
1770760800.0 136.777 NA 187 482 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 267 7325 150 NA NA NA NA NA NA 209 2740 170 NA NA NA NA NA 
1770760800.0 136.778 NA 188 541 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 264 4475 228 NA NA NA NA NA NA 223 1926 241 NA NA NA NA NA 
1770760800.0 136.779 NA 186 435 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 309 6434 162 NA NA NA NA NA NA 243 2509 179 NA NA NA NA NA 
1770760800.0 136.78 NA 207 588 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 274 8277 243 NA NA NA NA NA NA 239 2958 259 NA NA NA NA NA 
1770760800.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 433 121 NA NA NA NA NA NA NA 528 173 NA NA NA NA NA NA 
1770760800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 248 106 NA NA NA NA NA NA NA 360 147 NA NA NA NA NA NA 
1770760800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 522 110 NA NA NA NA NA NA NA 802 161 NA NA NA NA NA NA 
1770760800.0 136.781 NA 191 487 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 278 8467 198 NA NA NA NA NA NA 259 3041 224 NA NA NA NA NA 
1770760800.0 136.782 NA 196 579 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 324 9328 255 NA NA NA NA NA NA 290 3350 276 NA NA NA NA NA 
1770760800.0 136.783 NA 200 539 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 301 11392 208 NA NA NA NA NA NA 328 4067 287 NA NA NA NA NA 
1770760800.0 136.784 NA 188 474 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 276 8199 194 NA NA NA NA NA NA 257 3074 220 NA NA NA NA NA 
1770760800.0 136.785 NA 198 480 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 318 9177 186 NA NA NA NA NA NA 359 3560 217 NA NA NA NA NA 
1770760800.0 136.786 NA 195 593 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 283 9023 234 NA NA NA NA NA NA 252 3200 274 NA NA NA NA NA 
1770760800.0 136.787 NA 195 664 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 306 8545 241 NA NA NA NA NA NA 302 3246 284 NA NA NA NA NA 
1770760800.0 136.788 NA 207 508 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 268 11115 188 NA NA NA NA NA NA 186 4055 199 NA NA NA NA NA 
1770760800.0 136.789 NA 206 624 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 263 7479 250 NA NA NA NA NA NA 251 2742 268 NA NA NA NA NA 
1770760800.0 136.79 NA 213 483 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 276 5008 195 NA NA NA NA NA NA 229 2176 209 NA NA NA NA NA 
1770760800.0 136.791 NA 211 503 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 211 1968 212 NA NA NA NA NA NA 190 1612 229 NA NA NA NA NA 
1770760800.0 136.792 NA 210 595 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 263 6853 248 NA NA NA NA NA NA 218 2621 268 NA NA NA NA NA 
1770760800.0 136.793 NA 209 520 0 NA NA NA NA NA NA 322 756 0 NA NA NA NA NA NA 255 6625 189 NA NA NA NA NA NA 212 2630 210 NA NA NA NA NA 
1770760800.0 136.794 NA 209 589 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 271 7041 249 NA NA NA NA NA NA 214 2614 265 NA NA NA NA NA 
1770760800.0 136.795 NA 209 535 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 263 8351 185 NA NA NA NA NA NA 225 3401 208 NA NA NA NA NA 
1770760800.0 136.796 NA 209 484 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 256 6545 182 NA NA NA NA NA NA 212 2581 195 NA NA NA NA NA 
1770760800.0 136.797 NA 183 478 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 283 7670 170 NA NA NA NA NA NA 250 3064 192 NA NA NA NA NA 
1770760800.0 136.798 NA 210 587 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 252 7054 219 NA NA NA NA NA NA 219 2602 239 NA NA NA NA NA 
1770760800.0 136.799 NA 207 683 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 267 6973 215 NA NA NA NA NA NA 212 2770 237 NA NA NA NA NA 
1770760800.0 136.8 NA 210 536 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 267 8171 189 NA NA NA NA NA NA 226 3326 212 NA NA NA NA NA 
1770760800.0 136.801 NA 207 643 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 239 4768 252 NA NA NA NA NA NA 224 2032 270 NA NA NA NA NA 
1770760800.0 136.802 NA 210 480 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 278 6222 194 NA NA NA NA NA NA 213 2505 211 NA NA NA NA NA 
1770760800.0 136.803 NA 211 513 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 226 1929 211 NA NA NA NA NA NA 222 1688 232 NA NA NA NA NA 
1770760800.0 136.804 NA 209 583 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 253 6741 248 NA NA NA NA NA NA 211 2526 262 NA NA NA NA NA 
1770760800.0 136.805 NA 194 486 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 276 7262 209 NA NA NA NA NA NA 258 2819 273 NA NA NA NA NA 
1770760800.0 136.806 NA 211 579 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 281 6827 247 NA NA NA NA NA NA 223 2621 267 NA NA NA NA NA 
1770760800.0 136.807 NA 195 514 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 276 8176 192 NA NA NA NA NA NA 287 3131 215 NA NA NA NA NA 
1770760800.0 136.808 NA 210 525 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 252 7035 183 NA NA NA NA NA NA 210 2761 203 NA NA NA NA NA 
1770760800.0 136.809 NA 211 469 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 270 6922 171 NA NA NA NA NA NA 212 2647 195 NA NA NA NA NA 
1770760800.0 136.81 NA 210 577 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 247 6721 215 NA NA NA NA NA NA 214 2591 236 NA NA NA NA NA 
1770760800.0 136.811 NA 209 669 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 265 7376 218 NA NA NA NA NA NA 235 3164 240 NA NA NA NA NA 
1770760800.0 136.812 NA 199 485 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 283 8155 204 NA NA NA NA NA NA 279 3021 228 NA NA NA NA NA 
1770760800.0 136.813 NA 210 641 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 241 4828 254 NA NA NA NA NA NA 221 2078 270 NA NA NA NA NA 
1770760800.0 136.814 NA 211 480 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 274 6499 195 NA NA NA NA NA NA 216 2552 211 NA NA NA NA NA 
1770760800.0 136.815 NA 214 510 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 223 2038 208 NA NA NA NA NA NA 206 1654 227 NA NA NA NA NA 
1770760800.0 136.816 NA 208 588 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 288 10328 258 NA NA NA NA NA NA 286 3494 278 NA NA NA NA NA 
1770760800.0 136.817 NA 196 463 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 302 9540 209 NA NA NA NA NA NA 351 3733 263 NA NA NA NA NA 
1770760800.0 136.818 NA 200 579 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 305 9734 250 NA NA NA NA NA NA 285 3340 265 NA NA NA NA NA 
1770760800.0 136.819 NA 197 532 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 303 11288 199 NA NA NA NA NA NA 326 3941 235 NA NA NA NA NA 
1770760800.0 136.82 NA 205 492 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 295 10604 191 NA NA NA NA NA NA 310 3704 207 NA NA NA NA NA 
1770760800.0 136.821 NA 198 468 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 307 9254 186 NA NA NA NA NA NA 287 3356 231 NA NA NA NA NA 
1770760800.0 136.822 NA 196 569 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 279 9111 237 NA NA NA NA NA NA 267 3384 309 NA NA NA NA NA 
1770760800.0 136.823 NA 209 683 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 291 8831 227 NA NA NA NA NA NA 312 3273 252 NA NA NA NA NA 
1770760800.0 136.824 NA 198 517 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 307 11877 211 NA NA NA NA NA NA 351 4044 269 NA NA NA NA NA 
1770760800.0 136.825 NA 208 668 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 254 6096 254 NA NA NA NA NA NA 242 2374 273 NA NA NA NA NA 
1770760800.0 136.826 NA 203 471 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 321 9250 219 NA NA NA NA NA NA 307 3565 280 NA NA NA NA NA 
1770760800.0 136.827 NA 213 512 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 229 2078 207 NA NA NA NA NA NA 208 1649 224 NA NA NA NA NA 
1770760800.0 136.828 NA 201 623 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 316 11065 276 NA NA NA NA NA NA 347 3697 360 NA NA NA NA NA 
1770760800.0 136.829 NA 195 498 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 310 10923 214 NA NA NA NA NA NA 338 3965 263 NA NA NA NA NA 
1770760800.0 136.83 NA 208 589 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 329 10995 256 NA NA NA NA NA NA 257 3984 275 NA NA NA NA NA 
1770760800.0 136.831 NA 208 496 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 298 12367 194 NA NA NA NA NA NA 317 4473 223 NA NA NA NA NA 
1770760800.0 136.832 NA 208 538 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 305 12795 181 NA NA NA NA NA NA 337 4390 197 NA NA NA NA NA 
1770760800.0 136.833 NA 200 469 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 321 11434 193 NA NA NA NA NA NA 348 4118 233 NA NA NA NA NA 
1770760800.0 136.834 NA 201 578 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 294 11288 239 NA NA NA NA NA NA 272 4001 266 NA NA NA NA NA 
1770760800.0 136.835 NA 209 685 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 293 9869 228 NA NA NA NA NA NA 284 3530 250 NA NA NA NA NA 
1770760800.0 136.836 NA 200 494 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 304 12158 197 NA NA NA NA NA NA 319 4372 216 NA NA NA NA NA 
1770760800.0 136.837 NA 162 666 0 NA NA NA NA NA NA 310 913 0 NA NA NA NA NA NA 272 8050 253 NA NA NA NA NA NA 262 2899 275 NA NA NA NA NA 
1770760800.0 136.838 NA 205 485 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 317 10363 215 NA NA NA NA NA NA 314 3604 294 NA NA NA NA NA 
1770760800.0 136.839 NA 218 511 0 NA NA NA NA NA NA 324 745 0 NA NA NA NA NA NA 228 2132 205 NA NA NA NA NA NA 211 1679 223 NA NA NA NA NA 
1770760800.0 136.8391 NA 252 614 0 NA NA NA NA NA NA 366 873 0 NA NA NA NA NA NA 707 9396 239 NA NA NA NA NA NA 465 3358 295 NA NA NA NA NA 
1770760800.0 136.84 NA 212 473 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 270 9196 181 NA NA NA NA NA NA 220 3375 199 NA NA NA NA NA 
1770760800.0 136.841 NA 213 431 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 272 9382 185 NA NA NA NA NA NA 259 3424 254 NA NA NA NA NA 
1770760800.0 136.842 NA 207 488 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 300 12148 171 NA NA NA NA NA NA 327 4228 182 NA NA NA NA NA 
1770760800.0 136.843 NA 207 473 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 309 14340 175 NA NA NA NA NA NA 335 4978 227 NA NA NA NA NA 
1770760800.0 136.844 NA 209 481 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 295 7513 167 NA NA NA NA NA NA 230 2866 186 NA NA NA NA NA 
1770760800.0 136.845 NA 209 475 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 275 6356 169 NA NA NA NA NA NA 208 2529 182 NA NA NA NA NA 
1770760800.0 136.846 NA 211 464 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 274 6049 168 NA NA NA NA NA NA 213 2465 184 NA NA NA NA NA 
1770760800.0 136.847 NA 202 484 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 323 9302 182 NA NA NA NA NA NA 306 3527 210 NA NA NA NA NA 
1770760800.0 136.848 NA 209 437 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 293 11728 182 NA NA NA NA NA NA 191 4262 201 NA NA NA NA NA 
1770760800.0 136.849 NA 209 577 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 254 6796 252 NA NA NA NA NA NA 216 2605 270 NA NA NA NA NA 
1770760800.0 136.85 NA 208 566 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 262 7551 190 NA NA NA NA NA NA 237 3174 212 NA NA NA NA NA 
1770760800.0 136.8501 NA 209 470 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 255 8198 169 NA NA NA NA NA NA 216 3303 186 NA NA NA NA NA 
1770760800.0 136.851 NA 209 576 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 275 7213 250 NA NA NA NA NA NA 212 2702 270 NA NA NA NA NA 
1770760800.0 136.852 NA 209 476 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 270 9016 200 NA NA NA NA NA NA 218 3436 241 NA NA NA NA NA 
1770760800.0 136.853 NA 209 525 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 261 7054 181 NA NA NA NA NA NA 212 2753 209 NA NA NA NA NA 
1770760800.0 136.854 NA 210 475 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 275 8071 170 NA NA NA NA NA NA 221 3059 190 NA NA NA NA NA 
1770760800.0 136.855 NA 209 665 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 267 7325 219 NA NA NA NA NA NA 226 3230 237 NA NA NA NA NA 
1770760800.0 136.856 NA 209 654 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 239 5217 254 NA NA NA NA NA NA 233 2414 276 NA NA NA NA NA 
1770760800.0 136.8561 NA 199 493 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 198 1539 230 NA NA NA NA NA NA 195 1227 257 NA NA NA NA NA 
1770760800.0 136.8562 NA 197 481 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 191 1422 221 NA NA NA NA NA NA 191 1229 246 NA NA NA NA NA 
1770760800.0 136.857 NA 209 483 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 283 6838 196 NA NA NA NA NA NA 219 2675 214 NA NA NA NA NA 
1770760800.0 136.858 NA 211 503 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 227 2037 210 NA NA NA NA NA NA 212 1696 228 NA NA NA NA NA 
1770760800.0 136.859 NA 211 471 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 282 10162 185 NA NA NA NA NA NA 289 3565 202 NA NA NA NA NA 
1770760800.0 136.86 NA 209 480 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 273 6772 170 NA NA NA NA NA NA 219 2707 189 NA NA NA NA NA 
1770760800.0 136.861 NA 200 572 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 295 9525 267 NA NA NA NA NA NA 289 3299 296 NA NA NA NA NA 
1770760800.0 136.862 NA 195 530 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 304 10108 199 NA NA NA NA NA NA 331 3561 217 NA NA NA NA NA 
1770760800.0 136.863 NA 207 579 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 296 9818 259 NA NA NA NA NA NA 215 3439 280 NA NA NA NA NA 
1770760800.0 136.864 NA 204 503 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 295 12530 196 NA NA NA NA NA NA 305 4420 233 NA NA NA NA NA 
1770760800.0 136.8642 NA 204 540 0 NA NA NA NA NA NA 302 824 0 NA NA NA NA NA NA 305 12343 199 NA NA NA NA NA NA 318 4302 270 NA NA NA NA NA 
