Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 136.723 NA 185 487 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 275 4642 229 NA NA NA NA NA NA 260 2148 252 NA NA NA NA NA 
1768428000.0 136.724 NA 186 465 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 250 5488 162 NA NA NA NA NA NA 210 2486 195 NA NA NA NA NA 
1768428000.0 136.725 NA 185 460 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 275 4805 151 NA NA NA NA NA NA 285 2215 173 NA NA NA NA NA 
1768428000.0 136.726 NA 185 417 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 282 4989 141 NA NA NA NA NA NA 265 2295 158 NA NA NA NA NA 
1768428000.0 136.727 NA 277 522 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 516 4668 237 NA NA NA NA NA NA 531 2153 257 NA NA NA NA NA 
1768428000.0 136.728 NA 244 536 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 540 5127 236 NA NA NA NA NA NA 491 2228 254 NA NA NA NA NA 
1768428000.0 136.729 NA 185 489 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 275 4856 191 NA NA NA NA NA NA 294 2114 212 NA NA NA NA NA 
1768428000.0 136.73 NA 184 488 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 283 4803 167 NA NA NA NA NA NA 284 2231 182 NA NA NA NA NA 
1768428000.0 136.731 NA 184 453 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 274 5029 162 NA NA NA NA NA NA 265 2314 180 NA NA NA NA NA 
1768428000.0 136.732 NA 179 524 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 260 3854 228 NA NA NA NA NA NA 243 1924 251 NA NA NA NA NA 
1768428000.0 136.733 NA 275 137 0 NA NA NA NA NA NA 447 213 0 NA NA NA NA NA NA 628 183 137 NA NA NA NA NA NA 403 217 194 NA NA NA NA NA 
1768428000.0 136.734 NA 183 421 0 NA NA NA NA NA NA 286 602 0 NA NA NA NA NA NA 298 4796 169 NA NA NA NA NA NA 280 2164 189 NA NA NA NA NA 
1768428000.0 136.735 NA 190 427 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 222 1789 186 NA NA NA NA NA NA 237 1482 212 NA NA NA NA NA 
1768428000.0 136.736 NA 181 502 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 308 7178 251 NA NA NA NA NA NA 276 3048 287 NA NA NA NA NA 
1768428000.0 136.737 NA 184 440 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 278 7538 171 NA NA NA NA NA NA 235 2990 205 NA NA NA NA NA 
1768428000.0 136.738 NA 186 503 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 301 7314 230 NA NA NA NA NA NA 237 2746 255 NA NA NA NA NA 
1768428000.0 136.739 NA 182 452 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 301 8906 164 NA NA NA NA NA NA 295 3393 201 NA NA NA NA NA 
1768428000.0 136.74 NA 184 480 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 290 7527 167 NA NA NA NA NA NA 273 2916 202 NA NA NA NA NA 
1768428000.0 136.741 NA 185 433 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 295 7512 148 NA NA NA NA NA NA 203 3002 175 NA NA NA NA NA 
1768428000.0 136.742 NA 183 487 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 289 7439 187 NA NA NA NA NA NA 225 3080 202 NA NA NA NA NA 
1768428000.0 136.743 NA 182 540 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 314 7190 187 NA NA NA NA NA NA 304 2806 202 NA NA NA NA NA 
1768428000.0 136.744 NA 186 472 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 280 7617 158 NA NA NA NA NA NA 213 3053 181 NA NA NA NA NA 
1768428000.0 136.745 NA 181 539 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 286 5592 244 NA NA NA NA NA NA 327 2440 268 NA NA NA NA NA 
1768428000.0 136.746 NA 183 424 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 316 7340 171 NA NA NA NA NA NA 235 3031 188 NA NA NA NA NA 
1768428000.0 136.747 NA 180 502 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 312 7311 237 NA NA NA NA NA NA 267 2803 255 NA NA NA NA NA 
1768428000.0 136.748 NA 180 422 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 305 7183 162 NA NA NA NA NA NA 259 2924 190 NA NA NA NA NA 
1768428000.0 136.749 NA 187 508 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 292 7525 230 NA NA NA NA NA NA 193 2867 256 NA NA NA NA NA 
1768428000.0 136.75 NA 187 488 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 289 8944 148 NA NA NA NA NA NA 246 3230 165 NA NA NA NA NA 
1768428000.0 136.751 NA 184 454 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 292 8765 149 NA NA NA NA NA NA 246 3138 166 NA NA NA NA NA 
1768428000.0 136.752 NA 185 432 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 283 7302 147 NA NA NA NA NA NA 232 2830 171 NA NA NA NA NA 
1768428000.0 136.753 NA 184 505 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 288 7728 187 NA NA NA NA NA NA 232 3117 204 NA NA NA NA NA 
1768428000.0 136.754 NA 187 551 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 310 6525 188 NA NA NA NA NA NA 289 2694 210 NA NA NA NA NA 
1768428000.0 136.755 NA 182 475 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 294 8173 163 NA NA NA NA NA NA 250 3152 181 NA NA NA NA NA 
1768428000.0 136.756 NA 183 537 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 279 5260 241 NA NA NA NA NA NA 281 2402 258 NA NA NA NA NA 
1768428000.0 136.757 NA 182 426 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 332 7256 179 NA NA NA NA NA NA 262 2911 199 NA NA NA NA NA 
1768428000.0 136.758 NA 180 520 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 302 8555 223 NA NA NA NA NA NA 313 3175 244 NA NA NA NA NA 
1768428000.0 136.759 NA 184 484 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 278 9493 156 NA NA NA NA NA NA 310 3436 171 NA NA NA NA NA 
1768428000.0 136.76 NA 180 527 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 312 10264 221 NA NA NA NA NA NA 243 3486 238 NA NA NA NA NA 
1768428000.0 136.761 NA 185 469 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 285 11820 143 NA NA NA NA NA NA 193 4220 158 NA NA NA NA NA 
1768428000.0 136.762 NA 184 463 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 303 12924 152 NA NA NA NA NA NA 228 4446 201 NA NA NA NA NA 
1768428000.0 136.763 NA 186 436 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 290 10230 140 NA NA NA NA NA NA 295 3613 161 NA NA NA NA NA 
1768428000.0 136.764 NA 184 517 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 292 9913 186 NA NA NA NA NA NA 325 3668 263 NA NA NA NA NA 
1768428000.0 136.765 NA 185 546 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 298 8625 186 NA NA NA NA NA NA 246 3212 223 NA NA NA NA NA 
1768428000.0 136.766 NA 178 485 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 297 9935 161 NA NA NA NA NA NA 379 3463 186 NA NA NA NA NA 
1768428000.0 136.767 NA 183 554 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 281 7213 233 NA NA NA NA NA NA 231 2775 270 NA NA NA NA NA 
1768428000.0 136.768 NA 183 439 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 311 9214 168 NA NA NA NA NA NA 259 3402 191 NA NA NA NA NA 
1768428000.0 136.769 NA 177 510 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 300 6807 245 NA NA NA NA NA NA 261 2683 268 NA NA NA NA NA 
1768428000.0 136.77 NA 186 440 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 277 7100 172 NA NA NA NA NA NA 263 2891 217 NA NA NA NA NA 
1768428000.0 136.771 NA 182 493 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 310 7314 238 NA NA NA NA NA NA 332 2837 262 NA NA NA NA NA 
1768428000.0 136.772 NA 185 491 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 283 8157 161 NA NA NA NA NA NA 259 3106 190 NA NA NA NA NA 
1768428000.0 136.773 NA 185 477 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 282 7473 150 NA NA NA NA NA NA 238 3244 170 NA NA NA NA NA 
1768428000.0 136.774 NA 185 435 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 291 7421 141 NA NA NA NA NA NA 221 3035 160 NA NA NA NA NA 
1768428000.0 136.775 NA 179 508 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 288 6892 191 NA NA NA NA NA NA 339 2749 217 NA NA NA NA NA 
1768428000.0 136.776 NA 180 542 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 289 6401 190 NA NA NA NA NA NA 234 2714 209 NA NA NA NA NA 
1768428000.0 136.777 NA 187 483 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 267 7300 167 NA NA NA NA NA NA 240 2867 202 NA NA NA NA NA 
1768428000.0 136.778 NA 177 527 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 285 4754 248 NA NA NA NA NA NA 297 2223 272 NA NA NA NA NA 
1768428000.0 136.779 NA 179 375 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 317 6856 172 NA NA NA NA NA NA 319 2819 198 NA NA NA NA NA 
1768428000.0 136.78 NA 199 585 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 276 8293 250 NA NA NA NA NA NA 326 3071 278 NA NA NA NA NA 
1768428000.0 136.7801 NA 140 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 400 123 NA NA NA NA NA NA NA 533 193 NA NA NA NA NA NA 
1768428000.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 268 114 NA NA NA NA NA NA NA 423 181 NA NA NA NA NA NA 
1768428000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 518 110 NA NA NA NA NA NA NA 827 140 NA NA NA NA NA NA 
1768428000.0 136.781 NA 209 521 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 257 8532 202 NA NA NA NA NA NA 233 3088 317 NA NA NA NA NA 
1768428000.0 136.782 NA 209 593 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 291 9323 257 NA NA NA NA NA NA 273 3321 282 NA NA NA NA NA 
1768428000.0 136.783 NA 184 533 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 295 11424 203 NA NA NA NA NA NA 292 4089 275 NA NA NA NA NA 
1768428000.0 136.784 NA 203 483 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 264 8283 188 NA NA NA NA NA NA 301 3281 213 NA NA NA NA NA 
1768428000.0 136.785 NA 207 484 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 282 9124 174 NA NA NA NA NA NA 245 3369 198 NA NA NA NA NA 
1768428000.0 136.786 NA 194 584 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 284 9145 220 NA NA NA NA NA NA 317 3315 257 NA NA NA NA NA 
1768428000.0 136.787 NA 206 667 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 271 8509 220 NA NA NA NA NA NA 257 3404 233 NA NA NA NA NA 
1768428000.0 136.788 NA 208 522 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 267 10592 203 NA NA NA NA NA NA 267 3832 224 NA NA NA NA NA 
1768428000.0 136.789 NA 204 655 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 253 7874 257 NA NA NA NA NA NA 245 3106 284 NA NA NA NA NA 
1768428000.0 136.79 NA 214 481 0 NA NA NA NA NA NA 321 713 0 NA NA NA NA NA NA 263 5175 205 NA NA NA NA NA NA 284 2473 225 NA NA NA NA NA 
1768428000.0 136.791 NA 211 498 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 212 1980 223 NA NA NA NA NA NA 190 1691 259 NA NA NA NA NA 
1768428000.0 136.792 NA 203 588 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 262 7058 252 NA NA NA NA NA NA 230 2777 275 NA NA NA NA NA 
1768428000.0 136.793 NA 203 522 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 257 6717 197 NA NA NA NA NA NA 237 2784 235 NA NA NA NA NA 
1768428000.0 136.794 NA 207 593 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 281 7356 256 NA NA NA NA NA NA 256 2846 279 NA NA NA NA NA 
1768428000.0 136.795 NA 208 510 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 254 8117 193 NA NA NA NA NA NA 214 3195 218 NA NA NA NA NA 
1768428000.0 136.796 NA 207 475 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 257 6952 196 NA NA NA NA NA NA 296 2836 238 NA NA NA NA NA 
1768428000.0 136.797 NA 206 481 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 268 7450 188 NA NA NA NA NA NA 207 2921 252 NA NA NA NA NA 
1768428000.0 136.798 NA 197 570 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 266 7279 215 NA NA NA NA NA NA 244 2815 232 NA NA NA NA NA 
1768428000.0 136.799 NA 204 676 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 269 7212 216 NA NA NA NA NA NA 261 2937 236 NA NA NA NA NA 
1768428000.0 136.8 NA 203 538 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 263 7671 191 NA NA NA NA NA NA 252 2968 211 NA NA NA NA NA 
1768428000.0 136.801 NA 205 631 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 253 5178 267 NA NA NA NA NA NA 326 2307 288 NA NA NA NA NA 
1768428000.0 136.802 NA 204 467 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 311 6835 210 NA NA NA NA NA NA 253 2873 234 NA NA NA NA NA 
1768428000.0 136.803 NA 205 504 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 228 1969 216 NA NA NA NA NA NA 240 1706 243 NA NA NA NA NA 
1768428000.0 136.804 NA 209 572 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 252 7123 262 NA NA NA NA NA NA 211 2870 283 NA NA NA NA NA 
1768428000.0 136.805 NA 200 518 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 266 7220 194 NA NA NA NA NA NA 225 2857 216 NA NA NA NA NA 
1768428000.0 136.806 NA 206 578 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 281 7010 252 NA NA NA NA NA NA 248 2769 276 NA NA NA NA NA 
1768428000.0 136.807 NA 210 490 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 254 8313 185 NA NA NA NA NA NA 219 3201 200 NA NA NA NA NA 
1768428000.0 136.808 NA 208 516 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 252 7266 196 NA NA NA NA NA NA 241 2927 260 NA NA NA NA NA 
1768428000.0 136.809 NA 211 473 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 277 7020 176 NA NA NA NA NA NA 294 2877 212 NA NA NA NA NA 
1768428000.0 136.81 NA 209 562 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 254 7432 236 NA NA NA NA NA NA 209 3143 259 NA NA NA NA NA 
1768428000.0 136.811 NA 208 665 0 NA NA NA NA NA NA 298 953 0 NA NA NA NA NA NA 264 7022 223 NA NA NA NA NA NA 255 2972 243 NA NA NA NA NA 
1768428000.0 136.812 NA 211 523 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 249 8108 190 NA NA NA NA NA NA 214 3008 205 NA NA NA NA NA 
1768428000.0 136.813 NA 205 621 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 258 5204 275 NA NA NA NA NA NA 333 2390 298 NA NA NA NA NA 
1768428000.0 136.814 NA 211 483 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 269 6749 201 NA NA NA NA NA NA 201 2886 224 NA NA NA NA NA 
1768428000.0 136.815 NA 210 497 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 230 1998 217 NA NA NA NA NA NA 220 1623 240 NA NA NA NA NA 
1768428000.0 136.816 NA 208 602 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 273 10159 252 NA NA NA NA NA NA 257 3570 269 NA NA NA NA NA 
1768428000.0 136.817 NA 209 525 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 255 8985 192 NA NA NA NA NA NA 298 3441 214 NA NA NA NA NA 
1768428000.0 136.818 NA 209 591 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 277 9705 266 NA NA NA NA NA NA 208 3492 328 NA NA NA NA NA 
1768428000.0 136.819 NA 208 536 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 289 11330 187 NA NA NA NA NA NA 331 4129 205 NA NA NA NA NA 
1768428000.0 136.82 NA 209 477 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 269 10497 184 NA NA NA NA NA NA 262 3967 202 NA NA NA NA NA 
1768428000.0 136.821 NA 211 487 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 276 9168 182 NA NA NA NA NA NA 229 3360 202 NA NA NA NA NA 
1768428000.0 136.822 NA 203 591 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 264 9087 226 NA NA NA NA NA NA 248 3278 252 NA NA NA NA NA 
1768428000.0 136.823 NA 205 662 0 NA NA NA NA NA NA 305 998 0 NA NA NA NA NA NA 264 8808 227 NA NA NA NA NA NA 237 3308 245 NA NA NA NA NA 
1768428000.0 136.824 NA 208 534 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 283 11878 192 NA NA NA NA NA NA 250 4193 209 NA NA NA NA NA 
1768428000.0 136.825 NA 204 595 0 NA NA NA NA NA NA 321 952 0 NA NA NA NA NA NA 271 6780 267 NA NA NA NA NA NA 327 2749 290 NA NA NA NA NA 
1768428000.0 136.826 NA 210 488 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 293 9013 198 NA NA NA NA NA NA 311 3374 214 NA NA NA NA NA 
1768428000.0 136.827 NA 206 495 0 NA NA NA NA NA NA 310 717 0 NA NA NA NA NA NA 234 2165 226 NA NA NA NA NA NA 235 2034 251 NA NA NA NA NA 
1768428000.0 136.828 NA 207 623 0 NA NA NA NA NA NA 305 896 0 NA NA NA NA NA NA 283 11084 265 NA NA NA NA NA NA 323 3868 341 NA NA NA NA NA 
1768428000.0 136.829 NA 195 516 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 300 11069 202 NA NA NA NA NA NA 322 4002 249 NA NA NA NA NA 
1768428000.0 136.83 NA 208 603 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 295 10816 264 NA NA NA NA NA NA 299 3839 319 NA NA NA NA NA 
1768428000.0 136.831 NA 208 519 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 298 12294 189 NA NA NA NA NA NA 372 4261 206 NA NA NA NA NA 
1768428000.0 136.832 NA 210 534 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 288 13046 186 NA NA NA NA NA NA 271 4484 208 NA NA NA NA NA 
1768428000.0 136.833 NA 198 496 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 313 11166 180 NA NA NA NA NA NA 328 4037 244 NA NA NA NA NA 
1768428000.0 136.834 NA 208 595 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 275 10743 222 NA NA NA NA NA NA 302 3919 264 NA NA NA NA NA 
1768428000.0 136.835 NA 210 672 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 284 10143 232 NA NA NA NA NA NA 276 3810 305 NA NA NA NA NA 
1768428000.0 136.836 NA 209 502 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 281 12169 205 NA NA NA NA NA NA 249 4166 235 NA NA NA NA NA 
1768428000.0 136.837 NA 211 661 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 251 8297 259 NA NA NA NA NA NA 192 3184 283 NA NA NA NA NA 
1768428000.0 136.838 NA 209 505 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 277 10178 205 NA NA NA NA NA NA 190 3717 224 NA NA NA NA NA 
1768428000.0 136.839 NA 215 501 0 NA NA NA NA NA NA 330 740 0 NA NA NA NA NA NA 231 2147 219 NA NA NA NA NA NA 218 1717 242 NA NA NA NA NA 
1768428000.0 136.8391 NA 253 618 0 NA NA NA NA NA NA 381 880 0 NA NA NA NA NA NA 708 9155 225 NA NA NA NA NA NA 586 3141 249 NA NA NA NA NA 
1768428000.0 136.84 NA 212 489 0 NA NA NA NA NA NA 321 732 0 NA NA NA NA NA NA 261 9046 178 NA NA NA NA NA NA 202 3441 197 NA NA NA NA NA 
1768428000.0 136.841 NA 211 482 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 266 9264 173 NA NA NA NA NA NA 279 3424 191 NA NA NA NA NA 
1768428000.0 136.842 NA 206 489 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 303 12097 180 NA NA NA NA NA NA 317 4063 213 NA NA NA NA NA 
1768428000.0 136.843 NA 209 485 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 296 14363 182 NA NA NA NA NA NA 353 4630 201 NA NA NA NA NA 
1768428000.0 136.844 NA 208 479 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 279 7625 178 NA NA NA NA NA NA 270 2949 226 NA NA NA NA NA 
1768428000.0 136.845 NA 202 464 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 300 6970 179 NA NA NA NA NA NA 298 2913 199 NA NA NA NA NA 
1768428000.0 136.846 NA 204 460 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 296 6571 175 NA NA NA NA NA NA 349 2945 193 NA NA NA NA NA 
1768428000.0 136.847 NA 209 484 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 289 9113 178 NA NA NA NA NA NA 279 3318 204 NA NA NA NA NA 
1768428000.0 136.848 NA 209 473 0 NA NA NA NA NA NA 316 779 0 NA NA NA NA NA NA 310 11478 181 NA NA NA NA NA NA 332 4220 207 NA NA NA NA NA 
1768428000.0 136.849 NA 209 570 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 258 6965 261 NA NA NA NA NA NA 295 2821 305 NA NA NA NA NA 
1768428000.0 136.85 NA 208 570 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 258 7294 190 NA NA NA NA NA NA 246 2911 212 NA NA NA NA NA 
1768428000.0 136.8501 NA 198 479 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 262 7761 170 NA NA NA NA NA NA 276 3084 187 NA NA NA NA NA 
1768428000.0 136.851 NA 204 568 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 287 7434 256 NA NA NA NA NA NA 256 3001 278 NA NA NA NA NA 
1768428000.0 136.852 NA 208 498 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 268 8956 194 NA NA NA NA NA NA 284 3482 229 NA NA NA NA NA 
1768428000.0 136.853 NA 207 530 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 252 7165 201 NA NA NA NA NA NA 204 2890 251 NA NA NA NA NA 
1768428000.0 136.854 NA 207 479 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 283 7910 183 NA NA NA NA NA NA 261 3200 210 NA NA NA NA NA 
1768428000.0 136.855 NA 206 650 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 266 7098 237 NA NA NA NA NA NA 258 2884 295 NA NA NA NA NA 
1768428000.0 136.856 NA 204 642 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 258 5604 272 NA NA NA NA NA NA 249 2693 293 NA NA NA NA NA 
1768428000.0 136.8561 NA 198 482 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 195 1673 248 NA NA NA NA NA NA 169 1448 277 NA NA NA NA NA 
1768428000.0 136.8562 NA 195 475 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 179 1495 243 NA NA NA NA NA NA 172 1341 266 NA NA NA NA NA 
1768428000.0 136.857 NA 208 484 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 284 6818 209 NA NA NA NA NA NA 304 2751 255 NA NA NA NA NA 
1768428000.0 136.858 NA 209 502 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 237 2155 219 NA NA NA NA NA NA 220 1912 248 NA NA NA NA NA 
1768428000.0 136.859 NA 212 475 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 250 10184 173 NA NA NA NA NA NA 194 3748 193 NA NA NA NA NA 
1768428000.0 136.86 NA 209 474 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 278 6932 180 NA NA NA NA NA NA 249 2805 207 NA NA NA NA NA 
1768428000.0 136.861 NA 208 598 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 275 9229 269 NA NA NA NA NA NA 273 3287 345 NA NA NA NA NA 
1768428000.0 136.862 NA 208 540 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 272 9921 191 NA NA NA NA NA NA 283 3597 209 NA NA NA NA NA 
1768428000.0 136.863 NA 208 599 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 292 9955 271 NA NA NA NA NA NA 354 3470 341 NA NA NA NA NA 
1768428000.0 136.864 NA 208 555 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 282 12452 202 NA NA NA NA NA NA 232 4208 251 NA NA NA NA NA 
