Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 136.723 NA 185 487 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 291 4348 231 NA NA NA NA NA NA 344 2060 276 NA NA NA NA NA 
1767996000.0 136.724 NA 185 465 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 288 5380 158 NA NA NA NA NA NA 374 2369 203 NA NA NA NA NA 
1767996000.0 136.725 NA 185 454 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 271 4502 156 NA NA NA NA NA NA 300 2135 190 NA NA NA NA NA 
1767996000.0 136.726 NA 185 422 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 278 4776 151 NA NA NA NA NA NA 309 2157 202 NA NA NA NA NA 
1767996000.0 136.727 NA 283 533 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 472 4362 241 NA NA NA NA NA NA 421 2038 300 NA NA NA NA NA 
1767996000.0 136.728 NA 284 538 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 504 4872 227 NA NA NA NA NA NA 436 2148 262 NA NA NA NA NA 
1767996000.0 136.729 NA 184 496 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 257 4603 194 NA NA NA NA NA NA 271 2123 248 NA NA NA NA NA 
1767996000.0 136.73 NA 186 498 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 263 4633 175 NA NA NA NA NA NA 252 2151 216 NA NA NA NA NA 
1767996000.0 136.731 NA 185 464 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 263 4695 165 NA NA NA NA NA NA 277 2185 206 NA NA NA NA NA 
1767996000.0 136.732 NA 184 535 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 250 3567 220 NA NA NA NA NA NA 250 1726 247 NA NA NA NA NA 
1767996000.0 136.733 NA 274 136 0 NA NA NA NA NA NA 446 217 0 NA NA NA NA NA NA 659 207 136 NA NA NA NA NA NA 470 313 162 NA NA NA NA NA 
1767996000.0 136.734 NA 184 394 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 282 4520 173 NA NA NA NA NA NA 290 2157 220 NA NA NA NA NA 
1767996000.0 136.735 NA 190 428 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 231 1700 187 NA NA NA NA NA NA 246 1579 220 NA NA NA NA NA 
1767996000.0 136.736 NA 186 502 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 296 6632 223 NA NA NA NA NA NA 278 2573 253 NA NA NA NA NA 
1767996000.0 136.737 NA 183 467 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 286 7489 160 NA NA NA NA NA NA 236 2948 190 NA NA NA NA NA 
1767996000.0 136.738 NA 185 502 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 317 7372 223 NA NA NA NA NA NA 269 2792 248 NA NA NA NA NA 
1767996000.0 136.739 NA 185 421 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 306 9031 149 NA NA NA NA NA NA 223 3205 165 NA NA NA NA NA 
1767996000.0 136.74 NA 185 482 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 287 7456 156 NA NA NA NA NA NA 231 2919 187 NA NA NA NA NA 
1767996000.0 136.741 NA 183 432 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 305 7370 142 NA NA NA NA NA NA 278 2880 175 NA NA NA NA NA 
1767996000.0 136.742 NA 184 502 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 287 6723 191 NA NA NA NA NA NA 244 2734 225 NA NA NA NA NA 
1767996000.0 136.743 NA 185 551 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 302 6598 193 NA NA NA NA NA NA 257 2534 231 NA NA NA NA NA 
1767996000.0 136.744 NA 185 475 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 284 7479 161 NA NA NA NA NA NA 237 2907 186 NA NA NA NA NA 
1767996000.0 136.745 NA 185 543 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 281 5216 230 NA NA NA NA NA NA 278 2233 270 NA NA NA NA NA 
1767996000.0 136.746 NA 183 424 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 311 7100 169 NA NA NA NA NA NA 242 2794 198 NA NA NA NA NA 
1767996000.0 136.747 NA 185 512 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 284 6730 229 NA NA NA NA NA NA 231 2581 270 NA NA NA NA NA 
1767996000.0 136.748 NA 183 434 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 286 6763 166 NA NA NA NA NA NA 244 2687 200 NA NA NA NA NA 
1767996000.0 136.749 NA 185 509 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 313 7498 232 NA NA NA NA NA NA 247 2768 267 NA NA NA NA NA 
1767996000.0 136.75 NA 186 488 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 312 9006 153 NA NA NA NA NA NA 282 3268 181 NA NA NA NA NA 
1767996000.0 136.751 NA 184 480 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 299 9027 150 NA NA NA NA NA NA 242 3325 180 NA NA NA NA NA 
1767996000.0 136.752 NA 185 432 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 307 7351 146 NA NA NA NA NA NA 257 2799 174 NA NA NA NA NA 
1767996000.0 136.753 NA 185 503 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 283 7251 188 NA NA NA NA NA NA 228 2697 222 NA NA NA NA NA 
1767996000.0 136.754 NA 190 563 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 283 6172 196 NA NA NA NA NA NA 266 2452 243 NA NA NA NA NA 
1767996000.0 136.755 NA 184 484 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 298 8100 166 NA NA NA NA NA NA 265 3108 203 NA NA NA NA NA 
1767996000.0 136.756 NA 185 546 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 283 4946 233 NA NA NA NA NA NA 350 2166 274 NA NA NA NA NA 
1767996000.0 136.757 NA 186 440 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 313 6672 173 NA NA NA NA NA NA 261 2629 206 NA NA NA NA NA 
1767996000.0 136.758 NA 184 506 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 302 8380 229 NA NA NA NA NA NA 258 3098 264 NA NA NA NA NA 
1767996000.0 136.759 NA 181 480 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 325 9681 162 NA NA NA NA NA NA 307 3406 183 NA NA NA NA NA 
1767996000.0 136.76 NA 186 527 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 324 10307 241 NA NA NA NA NA NA 274 3512 292 NA NA NA NA NA 
1767996000.0 136.761 NA 183 474 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 321 12571 162 NA NA NA NA NA NA 297 4416 187 NA NA NA NA NA 
1767996000.0 136.762 NA 186 466 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 312 12734 147 NA NA NA NA NA NA 263 4135 171 NA NA NA NA NA 
1767996000.0 136.763 NA 184 443 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 329 10353 141 NA NA NA NA NA NA 277 3548 163 NA NA NA NA NA 
1767996000.0 136.764 NA 181 515 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 316 10415 193 NA NA NA NA NA NA 309 3749 216 NA NA NA NA NA 
1767996000.0 136.765 NA 185 564 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 314 8642 187 NA NA NA NA NA NA 242 3028 203 NA NA NA NA NA 
1767996000.0 136.766 NA 184 489 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 320 9928 157 NA NA NA NA NA NA 311 3574 177 NA NA NA NA NA 
1767996000.0 136.767 NA 182 543 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 286 7135 236 NA NA NA NA NA NA 259 2803 270 NA NA NA NA NA 
1767996000.0 136.768 NA 180 444 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 355 9355 164 NA NA NA NA NA NA 309 3382 179 NA NA NA NA NA 
1767996000.0 136.769 NA 185 509 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 284 6506 229 NA NA NA NA NA NA 265 2571 261 NA NA NA NA NA 
1767996000.0 136.77 NA 185 478 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 281 6920 166 NA NA NA NA NA NA 276 2727 202 NA NA NA NA NA 
1767996000.0 136.771 NA 186 514 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 295 6539 228 NA NA NA NA NA NA 253 2564 265 NA NA NA NA NA 
1767996000.0 136.772 NA 186 489 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 292 8120 160 NA NA NA NA NA NA 278 3040 197 NA NA NA NA NA 
1767996000.0 136.773 NA 185 446 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 287 6971 156 NA NA NA NA NA NA 265 2722 196 NA NA NA NA NA 
1767996000.0 136.774 NA 144 434 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 309 6961 150 NA NA NA NA NA NA 328 2710 197 NA NA NA NA NA 
1767996000.0 136.775 NA 184 506 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 293 6380 193 NA NA NA NA NA NA 350 2528 250 NA NA NA NA NA 
1767996000.0 136.776 NA 186 549 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 291 6145 200 NA NA NA NA NA NA 280 2477 247 NA NA NA NA NA 
1767996000.0 136.777 NA 186 465 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 280 7377 159 NA NA NA NA NA NA 269 2859 187 NA NA NA NA NA 
1767996000.0 136.778 NA 186 543 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 278 4572 235 NA NA NA NA NA NA 335 2130 279 NA NA NA NA NA 
1767996000.0 136.779 NA 185 437 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 299 6527 173 NA NA NA NA NA NA 256 2654 215 NA NA NA NA NA 
1767996000.0 136.78 NA 206 589 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 279 8230 254 NA NA NA NA NA NA 261 3045 280 NA NA NA NA NA 
1767996000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 396 111 NA NA NA NA NA NA NA 462 135 NA NA NA NA NA NA 
1767996000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 235 99 NA NA NA NA NA NA NA 295 127 NA NA NA NA NA NA 
1767996000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 465 105 NA NA NA NA NA NA NA 610 140 NA NA NA NA NA NA 
1767996000.0 136.781 NA 206 491 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 273 8627 194 NA NA NA NA NA NA 259 3247 218 NA NA NA NA NA 
1767996000.0 136.782 NA 207 564 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 307 9598 262 NA NA NA NA NA NA 269 3384 285 NA NA NA NA NA 
1767996000.0 136.783 NA 207 528 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 273 12163 196 NA NA NA NA NA NA 197 4644 217 NA NA NA NA NA 
1767996000.0 136.784 NA 206 491 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 266 8026 189 NA NA NA NA NA NA 248 3026 216 NA NA NA NA NA 
1767996000.0 136.785 NA 209 466 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 298 9308 178 NA NA NA NA NA NA 280 3444 199 NA NA NA NA NA 
1767996000.0 136.786 NA 206 588 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 278 9149 225 NA NA NA NA NA NA 278 3279 246 NA NA NA NA NA 
1767996000.0 136.787 NA 206 665 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 303 8672 230 NA NA NA NA NA NA 308 3246 247 NA NA NA NA NA 
1767996000.0 136.788 NA 207 523 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 289 10774 202 NA NA NA NA NA NA 281 3704 224 NA NA NA NA NA 
1767996000.0 136.789 NA 205 644 0 NA NA NA NA NA NA 297 933 0 NA NA NA NA NA NA 259 7866 259 NA NA NA NA NA NA 263 2983 288 NA NA NA NA NA 
1767996000.0 136.79 NA 211 480 0 NA NA NA NA NA NA 313 688 0 NA NA NA NA NA NA 272 5147 208 NA NA NA NA NA NA 249 2375 239 NA NA NA NA NA 
1767996000.0 136.791 NA 211 505 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 223 1903 224 NA NA NA NA NA NA 230 1643 277 NA NA NA NA NA 
1767996000.0 136.792 NA 210 591 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 270 7059 268 NA NA NA NA NA NA 273 2760 317 NA NA NA NA NA 
1767996000.0 136.793 NA 206 521 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 269 6728 205 NA NA NA NA NA NA 285 2717 245 NA NA NA NA NA 
1767996000.0 136.794 NA 209 593 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 280 7172 261 NA NA NA NA NA NA 249 2731 296 NA NA NA NA NA 
1767996000.0 136.795 NA 208 521 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 269 7987 191 NA NA NA NA NA NA 258 3079 219 NA NA NA NA NA 
1767996000.0 136.796 NA 207 489 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 282 7114 201 NA NA NA NA NA NA 295 2843 231 NA NA NA NA NA 
1767996000.0 136.797 NA 210 478 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 280 7626 179 NA NA NA NA NA NA 232 2942 210 NA NA NA NA NA 
1767996000.0 136.798 NA 208 586 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 254 7192 229 NA NA NA NA NA NA 229 2888 266 NA NA NA NA NA 
1767996000.0 136.799 NA 208 670 0 NA NA NA NA NA NA 301 970 0 NA NA NA NA NA NA 279 7149 228 NA NA NA NA NA NA 265 2851 266 NA NA NA NA NA 
1767996000.0 136.8 NA 209 539 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 266 7739 202 NA NA NA NA NA NA 241 2968 252 NA NA NA NA NA 
1767996000.0 136.801 NA 207 644 0 NA NA NA NA NA NA 308 884 0 NA NA NA NA NA NA 267 4912 262 NA NA NA NA NA NA 402 2228 304 NA NA NA NA NA 
1767996000.0 136.802 NA 209 481 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 297 6321 212 NA NA NA NA NA NA 290 2627 257 NA NA NA NA NA 
1767996000.0 136.803 NA 211 514 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 230 1867 216 NA NA NA NA NA NA 249 1659 255 NA NA NA NA NA 
1767996000.0 136.804 NA 208 587 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 270 6764 267 NA NA NA NA NA NA 262 2607 309 NA NA NA NA NA 
1767996000.0 136.805 NA 205 522 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 274 7318 206 NA NA NA NA NA NA 266 2876 256 NA NA NA NA NA 
1767996000.0 136.806 NA 209 580 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 285 6949 268 NA NA NA NA NA NA 262 2715 312 NA NA NA NA NA 
1767996000.0 136.807 NA 209 493 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 266 8348 185 NA NA NA NA NA NA 257 3200 205 NA NA NA NA NA 
1767996000.0 136.808 NA 207 528 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 266 7110 199 NA NA NA NA NA NA 257 2801 245 NA NA NA NA NA 
1767996000.0 136.809 NA 202 474 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 308 7300 178 NA NA NA NA NA NA 300 2833 193 NA NA NA NA NA 
1767996000.0 136.81 NA 208 578 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 250 6806 226 NA NA NA NA NA NA 224 2712 261 NA NA NA NA NA 
1767996000.0 136.811 NA 208 667 0 NA NA NA NA NA NA 302 977 0 NA NA NA NA NA NA 264 7075 228 NA NA NA NA NA NA 236 2863 256 NA NA NA NA NA 
1767996000.0 136.812 NA 211 530 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 268 8316 203 NA NA NA NA NA NA 238 3177 228 NA NA NA NA NA 
1767996000.0 136.813 NA 209 639 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 274 4908 269 NA NA NA NA NA NA 403 2221 311 NA NA NA NA NA 
1767996000.0 136.814 NA 209 480 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 292 6615 206 NA NA NA NA NA NA 288 2673 235 NA NA NA NA NA 
1767996000.0 136.815 NA 214 508 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 239 1997 219 NA NA NA NA NA NA 285 1765 259 NA NA NA NA NA 
1767996000.0 136.816 NA 208 604 0 NA NA NA NA NA NA 307 929 0 NA NA NA NA NA NA 299 10308 257 NA NA NA NA NA NA 319 3605 288 NA NA NA NA NA 
1767996000.0 136.817 NA 208 532 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 282 9243 197 NA NA NA NA NA NA 272 3302 213 NA NA NA NA NA 
1767996000.0 136.818 NA 209 594 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 307 9902 259 NA NA NA NA NA NA 259 3417 281 NA NA NA NA NA 
1767996000.0 136.819 NA 209 540 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 284 11149 187 NA NA NA NA NA NA 261 3882 218 NA NA NA NA NA 
1767996000.0 136.82 NA 209 494 0 NA NA NA NA NA NA 316 791 0 NA NA NA NA NA NA 278 10558 189 NA NA NA NA NA NA 231 3674 208 NA NA NA NA NA 
1767996000.0 136.821 NA 209 487 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 290 9243 175 NA NA NA NA NA NA 265 3442 197 NA NA NA NA NA 
1767996000.0 136.822 NA 208 591 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 268 8919 227 NA NA NA NA NA NA 251 3191 260 NA NA NA NA NA 
1767996000.0 136.823 NA 208 685 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 282 8734 242 NA NA NA NA NA NA 248 3316 315 NA NA NA NA NA 
1767996000.0 136.824 NA 209 548 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 287 11472 198 NA NA NA NA NA NA 271 3856 233 NA NA NA NA NA 
1767996000.0 136.825 NA 209 664 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 251 6207 259 NA NA NA NA NA NA 256 2572 288 NA NA NA NA NA 
1767996000.0 136.826 NA 209 491 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 305 9203 208 NA NA NA NA NA NA 278 3289 231 NA NA NA NA NA 
1767996000.0 136.827 NA 211 512 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 240 2019 219 NA NA NA NA NA NA 296 1682 253 NA NA NA NA NA 
1767996000.0 136.828 NA 201 612 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 313 11876 271 NA NA NA NA NA NA 326 4232 339 NA NA NA NA NA 
1767996000.0 136.829 NA 206 506 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 276 11382 204 NA NA NA NA NA NA 212 4227 226 NA NA NA NA NA 
1767996000.0 136.83 NA 203 603 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 330 11399 284 NA NA NA NA NA NA 346 4007 365 NA NA NA NA NA 
1767996000.0 136.831 NA 211 555 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 288 12093 190 NA NA NA NA NA NA 262 4064 223 NA NA NA NA NA 
1767996000.0 136.832 NA 211 565 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 289 12647 187 NA NA NA NA NA NA 253 4246 212 NA NA NA NA NA 
1767996000.0 136.833 NA 201 489 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 320 11858 189 NA NA NA NA NA NA 323 4367 219 NA NA NA NA NA 
1767996000.0 136.834 NA 208 606 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 288 11168 225 NA NA NA NA NA NA 227 3717 245 NA NA NA NA NA 
1767996000.0 136.835 NA 209 676 0 NA NA NA NA NA NA 305 986 0 NA NA NA NA NA NA 301 10385 238 NA NA NA NA NA NA 236 3710 267 NA NA NA NA NA 
1767996000.0 136.836 NA 209 549 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 291 11708 198 NA NA NA NA NA NA 287 3960 231 NA NA NA NA NA 
1767996000.0 136.837 NA 208 665 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 280 8284 263 NA NA NA NA NA NA 239 2987 287 NA NA NA NA NA 
1767996000.0 136.838 NA 207 499 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 319 10163 205 NA NA NA NA NA NA 300 3633 223 NA NA NA NA NA 
1767996000.0 136.839 NA 217 512 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 235 2057 217 NA NA NA NA NA NA 258 1703 255 NA NA NA NA NA 
1767996000.0 136.8391 NA 257 620 0 NA NA NA NA NA NA 387 882 0 NA NA NA NA NA NA 737 9490 228 NA NA NA NA NA NA 498 3334 243 NA NA NA NA NA 
1767996000.0 136.84 NA 211 494 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 284 9155 181 NA NA NA NA NA NA 237 3320 204 NA NA NA NA NA 
1767996000.0 136.841 NA 212 486 0 NA NA NA NA NA NA 304 732 0 NA NA NA NA NA NA 286 9404 181 NA NA NA NA NA NA 265 3381 204 NA NA NA NA NA 
1767996000.0 136.842 NA 212 496 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 284 11909 175 NA NA NA NA NA NA 259 3966 202 NA NA NA NA NA 
1767996000.0 136.843 NA 209 498 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 290 13770 177 NA NA NA NA NA NA 257 4468 209 NA NA NA NA NA 
1767996000.0 136.844 NA 208 480 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 293 7588 178 NA NA NA NA NA NA 265 2937 208 NA NA NA NA NA 
1767996000.0 136.845 NA 209 475 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 277 6452 180 NA NA NA NA NA NA 246 2689 214 NA NA NA NA NA 
1767996000.0 136.846 NA 208 466 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 289 6057 187 NA NA NA NA NA NA 286 2547 242 NA NA NA NA NA 
1767996000.0 136.847 NA 208 486 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 314 9193 180 NA NA NA NA NA NA 266 3332 205 NA NA NA NA NA 
1767996000.0 136.848 NA 207 495 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 318 11901 188 NA NA NA NA NA NA 289 4597 215 NA NA NA NA NA 
1767996000.0 136.849 NA 209 563 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 263 7075 270 NA NA NA NA NA NA 237 2797 312 NA NA NA NA NA 
1767996000.0 136.85 NA 208 571 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 264 7275 201 NA NA NA NA NA NA 255 2923 245 NA NA NA NA NA 
1767996000.0 136.8501 NA 204 478 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 275 7834 183 NA NA NA NA NA NA 250 3176 205 NA NA NA NA NA 
1767996000.0 136.851 NA 208 580 0 NA NA NA NA NA NA 303 829 0 NA NA NA NA NA NA 272 7309 261 NA NA NA NA NA NA 220 2788 294 NA NA NA NA NA 
1767996000.0 136.852 NA 203 501 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 295 9354 199 NA NA NA NA NA NA 317 3710 232 NA NA NA NA NA 
1767996000.0 136.853 NA 208 529 0 NA NA NA NA NA NA 307 782 0 NA NA NA NA NA NA 261 7119 193 NA NA NA NA NA NA 232 2948 230 NA NA NA NA NA 
1767996000.0 136.854 NA 208 476 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 286 7819 180 NA NA NA NA NA NA 263 3035 209 NA NA NA NA NA 
1767996000.0 136.855 NA 201 668 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 296 7128 226 NA NA NA NA NA NA 304 2881 253 NA NA NA NA NA 
1767996000.0 136.856 NA 209 649 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 250 5305 260 NA NA NA NA NA NA 268 2569 291 NA NA NA NA NA 
1767996000.0 136.8561 NA 198 492 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 227 1613 241 NA NA NA NA NA NA 315 1423 276 NA NA NA NA NA 
1767996000.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 194 1540 233 NA NA NA NA NA NA 222 1632 265 NA NA NA NA NA 
1767996000.0 136.857 NA 202 485 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 305 6970 214 NA NA NA NA NA NA 299 2835 267 NA NA NA NA NA 
1767996000.0 136.858 NA 211 504 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 257 1946 217 NA NA NA NA NA NA 312 1668 252 NA NA NA NA NA 
1767996000.0 136.859 NA 205 493 0 NA NA NA NA NA NA 303 759 0 NA NA NA NA NA NA 299 10245 181 NA NA NA NA NA NA 298 3642 205 NA NA NA NA NA 
1767996000.0 136.86 NA 209 483 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 293 6922 179 NA NA NA NA NA NA 262 2821 211 NA NA NA NA NA 
1767996000.0 136.861 NA 208 595 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 294 9695 278 NA NA NA NA NA NA 266 3393 306 NA NA NA NA NA 
1767996000.0 136.862 NA 205 551 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 294 10075 203 NA NA NA NA NA NA 308 3530 231 NA NA NA NA NA 
1767996000.0 136.863 NA 207 595 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 312 9943 259 NA NA NA NA NA NA 302 3541 278 NA NA NA NA NA 
1767996000.0 136.864 NA 209 557 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 291 12111 186 NA NA NA NA NA NA 260 4059 210 NA NA NA NA NA 
