Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 136.723 NA 185 486 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 273 4356 230 NA NA NA NA NA NA 270 1987 268 NA NA NA NA NA 
1771538400.0 136.724 NA 187 466 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 269 5422 156 NA NA NA NA NA NA 278 2316 191 NA NA NA NA NA 
1771538400.0 136.725 NA 186 465 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 258 4583 150 NA NA NA NA NA NA 253 2105 177 NA NA NA NA NA 
1771538400.0 136.726 NA 186 420 0 NA NA NA NA NA NA 280 616 0 NA NA NA NA NA NA 274 4774 142 NA NA NA NA NA NA 271 2164 172 NA NA NA NA NA 
1771538400.0 136.727 NA 283 532 0 NA NA NA NA NA NA 398 711 0 NA NA NA NA NA NA 469 4418 229 NA NA NA NA NA NA 410 2024 255 NA NA NA NA NA 
1771538400.0 136.728 NA 283 536 0 NA NA NA NA NA NA 410 755 0 NA NA NA NA NA NA 535 4939 226 NA NA NA NA NA NA 514 2174 257 NA NA NA NA NA 
1771538400.0 136.729 NA 185 497 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 262 4573 185 NA NA NA NA NA NA 278 1979 214 NA NA NA NA NA 
1771538400.0 136.73 NA 186 497 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 272 4630 170 NA NA NA NA NA NA 281 2133 200 NA NA NA NA NA 
1771538400.0 136.731 NA 186 466 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 265 4706 163 NA NA NA NA NA NA 278 2123 197 NA NA NA NA NA 
1771538400.0 136.732 NA 185 532 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 270 3608 230 NA NA NA NA NA NA 308 1758 260 NA NA NA NA NA 
1771538400.0 136.733 NA 275 124 0 NA NA NA NA NA NA 440 206 0 NA NA NA NA NA NA 706 216 154 NA NA NA NA NA NA 834 316 212 NA NA NA NA NA 
1771538400.0 136.734 NA 187 424 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 291 4548 169 NA NA NA NA NA NA 328 2074 190 NA NA NA NA NA 
1771538400.0 136.735 NA 190 428 0 NA NA NA NA NA NA 287 606 0 NA NA NA NA NA NA 239 1745 183 NA NA NA NA NA NA 260 1623 210 NA NA NA NA NA 
1771538400.0 136.736 NA 188 504 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 299 6667 229 NA NA NA NA NA NA 264 2603 262 NA NA NA NA NA 
1771538400.0 136.737 NA 180 447 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 304 7782 163 NA NA NA NA NA NA 317 2941 184 NA NA NA NA NA 
1771538400.0 136.738 NA 183 495 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 337 7605 235 NA NA NA NA NA NA 340 2961 261 NA NA NA NA NA 
1771538400.0 136.739 NA 178 473 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 308 8971 152 NA NA NA NA NA NA 247 3300 178 NA NA NA NA NA 
1771538400.0 136.74 NA 184 482 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 297 7612 144 NA NA NA NA NA NA 280 2943 156 NA NA NA NA NA 
1771538400.0 136.741 NA 185 431 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 319 7508 140 NA NA NA NA NA NA 294 2957 163 NA NA NA NA NA 
1771538400.0 136.742 NA 185 502 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 295 6953 188 NA NA NA NA NA NA 283 2717 217 NA NA NA NA NA 
1771538400.0 136.743 NA 186 553 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 313 6629 190 NA NA NA NA NA NA 294 2665 221 NA NA NA NA NA 
1771538400.0 136.744 NA 179 436 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 312 7606 167 NA NA NA NA NA NA 342 2885 195 NA NA NA NA NA 
1771538400.0 136.745 NA 185 541 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 282 5256 224 NA NA NA NA NA NA 255 2234 251 NA NA NA NA NA 
1771538400.0 136.746 NA 175 431 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 298 6939 177 NA NA NA NA NA NA 205 2729 203 NA NA NA NA NA 
1771538400.0 136.747 NA 185 512 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 298 6659 229 NA NA NA NA NA NA 261 2595 266 NA NA NA NA NA 
1771538400.0 136.748 NA 183 427 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 283 6833 166 NA NA NA NA NA NA 226 2687 188 NA NA NA NA NA 
1771538400.0 136.749 NA 183 508 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 323 7723 239 NA NA NA NA NA NA 315 2837 294 NA NA NA NA NA 
1771538400.0 136.75 NA 175 488 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 358 9330 153 NA NA NA NA NA NA 366 3241 173 NA NA NA NA NA 
1771538400.0 136.751 NA 178 482 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 315 9096 147 NA NA NA NA NA NA 315 3262 163 NA NA NA NA NA 
1771538400.0 136.752 NA 185 430 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 290 7353 143 NA NA NA NA NA NA 220 2752 169 NA NA NA NA NA 
1771538400.0 136.753 NA 183 509 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 301 7196 184 NA NA NA NA NA NA 285 2709 205 NA NA NA NA NA 
1771538400.0 136.754 NA 190 564 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 305 6137 185 NA NA NA NA NA NA 344 2384 208 NA NA NA NA NA 
1771538400.0 136.755 NA 181 478 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 304 8261 165 NA NA NA NA NA NA 300 3275 190 NA NA NA NA NA 
1771538400.0 136.756 NA 185 547 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 293 4901 227 NA NA NA NA NA NA 309 2111 259 NA NA NA NA NA 
1771538400.0 136.757 NA 186 428 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 295 6850 171 NA NA NA NA NA NA 196 2638 190 NA NA NA NA NA 
1771538400.0 136.758 NA 181 513 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 305 8790 230 NA NA NA NA NA NA 283 3196 253 NA NA NA NA NA 
1771538400.0 136.759 NA 173 447 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 346 9621 170 NA NA NA NA NA NA 355 3328 225 NA NA NA NA NA 
1771538400.0 136.76 NA 186 477 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 331 11023 250 NA NA NA NA NA NA 218 3886 351 NA NA NA NA NA 
1771538400.0 136.761 NA 185 454 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 354 13064 154 NA NA NA NA NA NA 373 5114 177 NA NA NA NA NA 
1771538400.0 136.762 NA 184 465 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 332 13019 157 NA NA NA NA NA NA 333 4554 192 NA NA NA NA NA 
1771538400.0 136.763 NA 180 423 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 353 10499 140 NA NA NA NA NA NA 319 3680 153 NA NA NA NA NA 
1771538400.0 136.764 NA 182 511 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 303 10231 186 NA NA NA NA NA NA 275 4070 205 NA NA NA NA NA 
1771538400.0 136.765 NA 179 558 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 324 8583 192 NA NA NA NA NA NA 344 3114 216 NA NA NA NA NA 
1771538400.0 136.766 NA 174 485 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 340 10157 159 NA NA NA NA NA NA 262 3583 174 NA NA NA NA NA 
1771538400.0 136.767 NA 184 550 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 297 7054 239 NA NA NA NA NA NA 287 2697 275 NA NA NA NA NA 
1771538400.0 136.768 NA 185 429 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 317 9653 170 NA NA NA NA NA NA 214 3346 190 NA NA NA NA NA 
1771538400.0 136.769 NA 186 509 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 288 6676 232 NA NA NA NA NA NA 275 2615 268 NA NA NA NA NA 
1771538400.0 136.77 NA 176 472 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 271 7135 163 NA NA NA NA NA NA 252 2770 184 NA NA NA NA NA 
1771538400.0 136.771 NA 186 507 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 303 6721 227 NA NA NA NA NA NA 260 2639 254 NA NA NA NA NA 
1771538400.0 136.772 NA 187 458 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 281 8459 147 NA NA NA NA NA NA 278 3157 162 NA NA NA NA NA 
1771538400.0 136.773 NA 179 445 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 276 6991 146 NA NA NA NA NA NA 219 2764 160 NA NA NA NA NA 
1771538400.0 136.774 NA 187 436 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 273 6981 134 NA NA NA NA NA NA 205 2791 145 NA NA NA NA NA 
1771538400.0 136.775 NA 185 506 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 264 6713 192 NA NA NA NA NA NA 206 2609 241 NA NA NA NA NA 
1771538400.0 136.776 NA 188 548 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 290 6221 181 NA NA NA NA NA NA 303 2439 205 NA NA NA NA NA 
1771538400.0 136.777 NA 180 474 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 283 7457 165 NA NA NA NA NA NA 316 2826 189 NA NA NA NA NA 
1771538400.0 136.778 NA 190 544 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 278 4540 235 NA NA NA NA NA NA 312 2001 272 NA NA NA NA NA 
1771538400.0 136.779 NA 181 418 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 290 6917 171 NA NA NA NA NA NA 251 2854 195 NA NA NA NA NA 
1771538400.0 136.78 NA 203 585 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 285 8472 262 NA NA NA NA NA NA 293 3288 301 NA NA NA NA NA 
1771538400.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 437 126 NA NA NA NA NA NA NA 569 156 NA NA NA NA NA NA 
1771538400.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 292 107 NA NA NA NA NA NA NA 404 138 NA NA NA NA NA NA 
1771538400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 503 123 NA NA NA NA NA NA NA 733 198 NA NA NA NA NA NA 
1771538400.0 136.781 NA 196 502 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 304 8823 202 NA NA NA NA NA NA 343 3417 224 NA NA NA NA NA 
1771538400.0 136.782 NA 203 601 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 319 9269 260 NA NA NA NA NA NA 223 3270 284 NA NA NA NA NA 
1771538400.0 136.783 NA 196 489 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 316 12524 192 NA NA NA NA NA NA 330 5067 213 NA NA NA NA NA 
1771538400.0 136.784 NA 205 484 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 269 8296 195 NA NA NA NA NA NA 282 3322 218 NA NA NA NA NA 
1771538400.0 136.785 NA 209 461 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 294 10024 187 NA NA NA NA NA NA 249 3881 203 NA NA NA NA NA 
1771538400.0 136.786 NA 196 571 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 306 9258 236 NA NA NA NA NA NA 369 3243 326 NA NA NA NA NA 
1771538400.0 136.787 NA 196 660 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 322 8712 241 NA NA NA NA NA NA 339 3276 293 NA NA NA NA NA 
1771538400.0 136.788 NA 207 479 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 294 11048 207 NA NA NA NA NA NA 254 4066 223 NA NA NA NA NA 
1771538400.0 136.789 NA 203 636 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 270 7961 274 NA NA NA NA NA NA 279 3058 309 NA NA NA NA NA 
1771538400.0 136.79 NA 214 486 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 278 5100 202 NA NA NA NA NA NA 284 2290 227 NA NA NA NA NA 
1771538400.0 136.791 NA 212 505 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 231 1909 224 NA NA NA NA NA NA 239 1555 257 NA NA NA NA NA 
1771538400.0 136.792 NA 209 582 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 263 7163 260 NA NA NA NA NA NA 234 2692 284 NA NA NA NA NA 
1771538400.0 136.793 NA 196 476 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 269 6915 199 NA NA NA NA NA NA 264 2782 220 NA NA NA NA NA 
1771538400.0 136.794 NA 209 561 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 288 7307 270 NA NA NA NA NA NA 291 2769 313 NA NA NA NA NA 
1771538400.0 136.795 NA 207 495 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 281 8370 194 NA NA NA NA NA NA 318 3302 216 NA NA NA NA NA 
1771538400.0 136.796 NA 206 486 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 252 6980 195 NA NA NA NA NA NA 228 2883 224 NA NA NA NA NA 
1771538400.0 136.797 NA 202 466 0 NA NA NA NA NA NA 310 710 0 NA NA NA NA NA NA 295 7814 180 NA NA NA NA NA NA 318 3101 202 NA NA NA NA NA 
1771538400.0 136.798 NA 208 585 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 260 7285 233 NA NA NA NA NA NA 283 2762 262 NA NA NA NA NA 
1771538400.0 136.799 NA 203 670 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 291 7241 231 NA NA NA NA NA NA 330 2959 256 NA NA NA NA NA 
1771538400.0 136.8 NA 211 511 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 270 7965 203 NA NA NA NA NA NA 266 3252 225 NA NA NA NA NA 
1771538400.0 136.801 NA 209 644 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 252 4908 257 NA NA NA NA NA NA 285 2156 282 NA NA NA NA NA 
1771538400.0 136.802 NA 209 480 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 296 6381 205 NA NA NA NA NA NA 297 2682 231 NA NA NA NA NA 
1771538400.0 136.803 NA 211 513 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 233 1880 216 NA NA NA NA NA NA 254 1587 248 NA NA NA NA NA 
1771538400.0 136.804 NA 208 580 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 259 6967 268 NA NA NA NA NA NA 238 2640 304 NA NA NA NA NA 
1771538400.0 136.805 NA 207 467 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 274 7440 193 NA NA NA NA NA NA 334 2934 208 NA NA NA NA NA 
1771538400.0 136.806 NA 211 576 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 270 7082 267 NA NA NA NA NA NA 218 2706 287 NA NA NA NA NA 
1771538400.0 136.807 NA 210 516 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 269 8499 199 NA NA NA NA NA NA 240 3279 226 NA NA NA NA NA 
1771538400.0 136.808 NA 208 486 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 269 7382 191 NA NA NA NA NA NA 306 2879 215 NA NA NA NA NA 
1771538400.0 136.809 NA 212 462 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 273 7196 183 NA NA NA NA NA NA 230 2817 206 NA NA NA NA NA 
1771538400.0 136.81 NA 210 581 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 272 6839 229 NA NA NA NA NA NA 292 2744 257 NA NA NA NA NA 
1771538400.0 136.811 NA 202 658 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 284 7245 246 NA NA NA NA NA NA 324 3116 279 NA NA NA NA NA 
1771538400.0 136.812 NA 209 521 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 263 8373 198 NA NA NA NA NA NA 268 3243 221 NA NA NA NA NA 
1771538400.0 136.813 NA 210 639 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 256 4939 257 NA NA NA NA NA NA 290 2174 284 NA NA NA NA NA 
1771538400.0 136.814 NA 210 470 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 270 6897 209 NA NA NA NA NA NA 207 2917 232 NA NA NA NA NA 
1771538400.0 136.815 NA 215 510 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 233 1974 222 NA NA NA NA NA NA 232 1661 259 NA NA NA NA NA 
1771538400.0 136.816 NA 209 575 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 288 10640 255 NA NA NA NA NA NA 264 3838 271 NA NA NA NA NA 
1771538400.0 136.817 NA 209 506 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 286 9539 209 NA NA NA NA NA NA 224 3691 246 NA NA NA NA NA 
1771538400.0 136.818 NA 208 597 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 297 9859 261 NA NA NA NA NA NA 275 3440 277 NA NA NA NA NA 
1771538400.0 136.819 NA 197 525 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 330 12342 203 NA NA NA NA NA NA 323 4830 262 NA NA NA NA NA 
1771538400.0 136.82 NA 208 489 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 305 10789 193 NA NA NA NA NA NA 256 3995 228 NA NA NA NA NA 
1771538400.0 136.821 NA 209 475 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 293 9487 185 NA NA NA NA NA NA 265 3345 209 NA NA NA NA NA 
1771538400.0 136.822 NA 195 571 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 300 9342 225 NA NA NA NA NA NA 280 3308 242 NA NA NA NA NA 
1771538400.0 136.823 NA 210 665 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 297 9542 259 NA NA NA NA NA NA 362 4059 330 NA NA NA NA NA 
1771538400.0 136.824 NA 209 491 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 300 12263 208 NA NA NA NA NA NA 365 4428 237 NA NA NA NA NA 
1771538400.0 136.825 NA 202 652 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 245 6326 258 NA NA NA NA NA NA 217 2505 278 NA NA NA NA NA 
1771538400.0 136.826 NA 199 482 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 335 9096 213 NA NA NA NA NA NA 276 3273 238 NA NA NA NA NA 
1771538400.0 136.827 NA 213 512 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 233 2037 219 NA NA NA NA NA NA 249 1654 248 NA NA NA NA NA 
1771538400.0 136.828 NA 197 608 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 334 11691 283 NA NA NA NA NA NA 301 4225 334 NA NA NA NA NA 
1771538400.0 136.829 NA 208 499 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 311 11462 203 NA NA NA NA NA NA 337 4148 237 NA NA NA NA NA 
1771538400.0 136.83 NA 209 588 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 320 11335 282 NA NA NA NA NA NA 273 3919 360 NA NA NA NA NA 
1771538400.0 136.831 NA 197 507 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 321 13423 197 NA NA NA NA NA NA 361 4830 218 NA NA NA NA NA 
1771538400.0 136.832 NA 202 533 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 316 13571 202 NA NA NA NA NA NA 330 4871 217 NA NA NA NA NA 
1771538400.0 136.833 NA 209 478 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 333 12083 191 NA NA NA NA NA NA 341 4357 210 NA NA NA NA NA 
1771538400.0 136.834 NA 209 580 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 298 11483 241 NA NA NA NA NA NA 260 4111 323 NA NA NA NA NA 
1771538400.0 136.835 NA 210 624 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 307 10526 249 NA NA NA NA NA NA 223 3972 356 NA NA NA NA NA 
1771538400.0 136.836 NA 209 494 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 293 12582 217 NA NA NA NA NA NA 218 4529 301 NA NA NA NA NA 
1771538400.0 136.837 NA 205 667 0 NA NA NA NA NA NA 317 906 0 NA NA NA NA NA NA 268 8195 259 NA NA NA NA NA NA 275 2980 284 NA NA NA NA NA 
1771538400.0 136.838 NA 210 472 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 319 10513 211 NA NA NA NA NA NA 282 3948 258 NA NA NA NA NA 
1771538400.0 136.839 NA 217 512 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 234 2063 221 NA NA NA NA NA NA 246 1695 250 NA NA NA NA NA 
1771538400.0 136.8391 NA 257 594 0 NA NA NA NA NA NA 374 849 0 NA NA NA NA NA NA 685 9384 230 NA NA NA NA NA NA 418 3228 253 NA NA NA NA NA 
1771538400.0 136.84 NA 199 478 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 319 9383 178 NA NA NA NA NA NA 359 3360 193 NA NA NA NA NA 
1771538400.0 136.841 NA 201 465 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 293 9692 179 NA NA NA NA NA NA 238 3429 203 NA NA NA NA NA 
1771538400.0 136.842 NA 210 467 0 NA NA NA NA NA NA 322 757 0 NA NA NA NA NA NA 304 12722 189 NA NA NA NA NA NA 384 4643 214 NA NA NA NA NA 
1771538400.0 136.843 NA 208 476 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 289 14853 188 NA NA NA NA NA NA 344 4976 280 NA NA NA NA NA 
1771538400.0 136.844 NA 202 483 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 298 7672 181 NA NA NA NA NA NA 327 3054 204 NA NA NA NA NA 
1771538400.0 136.845 NA 209 467 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 268 6516 188 NA NA NA NA NA NA 221 2685 210 NA NA NA NA NA 
1771538400.0 136.846 NA 210 464 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 270 6210 183 NA NA NA NA NA NA 248 2586 205 NA NA NA NA NA 
1771538400.0 136.847 NA 200 490 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 338 9252 191 NA NA NA NA NA NA 282 3284 280 NA NA NA NA NA 
1771538400.0 136.848 NA 209 484 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 323 11742 184 NA NA NA NA NA NA 254 4152 200 NA NA NA NA NA 
1771538400.0 136.849 NA 209 548 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 263 6982 255 NA NA NA NA NA NA 268 2675 268 NA NA NA NA NA 
1771538400.0 136.85 NA 208 561 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 256 7484 202 NA NA NA NA NA NA 233 3194 226 NA NA NA NA NA 
1771538400.0 136.8501 NA 206 473 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 270 8004 183 NA NA NA NA NA NA 280 3220 205 NA NA NA NA NA 
1771538400.0 136.851 NA 202 532 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 303 7655 267 NA NA NA NA NA NA 314 2967 295 NA NA NA NA NA 
1771538400.0 136.852 NA 197 509 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 314 9082 186 NA NA NA NA NA NA 317 3262 197 NA NA NA NA NA 
1771538400.0 136.853 NA 201 512 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 280 7302 190 NA NA NA NA NA NA 316 2892 210 NA NA NA NA NA 
1771538400.0 136.854 NA 207 462 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 293 8083 181 NA NA NA NA NA NA 318 3292 204 NA NA NA NA NA 
1771538400.0 136.855 NA 208 651 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 266 7361 241 NA NA NA NA NA NA 268 3143 297 NA NA NA NA NA 
1771538400.0 136.856 NA 210 658 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 250 5366 272 NA NA NA NA NA NA 251 2587 310 NA NA NA NA NA 
1771538400.0 136.8561 NA 198 493 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 222 1638 243 NA NA NA NA NA NA 285 1381 276 NA NA NA NA NA 
1771538400.0 136.8562 NA 191 480 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 199 1492 234 NA NA NA NA NA NA 268 1272 258 NA NA NA NA NA 
1771538400.0 136.857 NA 207 476 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 291 7095 208 NA NA NA NA NA NA 337 2851 231 NA NA NA NA NA 
1771538400.0 136.858 NA 213 505 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 238 1986 219 NA NA NA NA NA NA 230 1638 249 NA NA NA NA NA 
1771538400.0 136.859 NA 212 493 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 276 10243 189 NA NA NA NA NA NA 229 3835 204 NA NA NA NA NA 
1771538400.0 136.86 NA 210 483 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 269 6976 183 NA NA NA NA NA NA 210 2769 208 NA NA NA NA NA 
1771538400.0 136.861 NA 208 570 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 270 9759 272 NA NA NA NA NA NA 191 3602 290 NA NA NA NA NA 
1771538400.0 136.862 NA 207 533 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 295 10477 213 NA NA NA NA NA NA 275 4022 309 NA NA NA NA NA 
1771538400.0 136.863 NA 208 591 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 303 10233 275 NA NA NA NA NA NA 209 3816 306 NA NA NA NA NA 
1771538400.0 136.864 NA 197 508 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 342 13443 195 NA NA NA NA NA NA 342 4910 217 NA NA NA NA NA 
