Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 136.723 NA 188 488 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 261 4418 232 NA NA NA NA NA NA 263 1992 258 NA NA NA NA NA 
1769205600.0 136.724 NA 188 452 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 257 5430 151 NA NA NA NA NA NA 242 2449 167 NA NA NA NA NA 
1769205600.0 136.725 NA 188 461 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 255 4496 147 NA NA NA NA NA NA 269 2053 164 NA NA NA NA NA 
1769205600.0 136.726 NA 188 421 0 NA NA NA NA NA NA 296 610 0 NA NA NA NA NA NA 265 4716 134 NA NA NA NA NA NA 290 2106 147 NA NA NA NA NA 
1769205600.0 136.727 NA 285 529 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 466 4491 232 NA NA NA NA NA NA 381 1961 259 NA NA NA NA NA 
1769205600.0 136.728 NA 288 527 0 NA NA NA NA NA NA 400 774 0 NA NA NA NA NA NA 516 4839 229 NA NA NA NA NA NA 465 2109 256 NA NA NA NA NA 
1769205600.0 136.729 NA 188 499 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 250 4564 186 NA NA NA NA NA NA 257 2001 211 NA NA NA NA NA 
1769205600.0 136.73 NA 187 497 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 263 4575 170 NA NA NA NA NA NA 281 2084 189 NA NA NA NA NA 
1769205600.0 136.731 NA 189 463 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 253 4709 160 NA NA NA NA NA NA 276 2097 178 NA NA NA NA NA 
1769205600.0 136.732 NA 187 527 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 244 3668 227 NA NA NA NA NA NA 293 1774 256 NA NA NA NA NA 
1769205600.0 136.733 NA 280 138 0 NA NA NA NA NA NA 441 210 0 NA NA NA NA NA NA 699 218 138 NA NA NA NA NA NA 610 307 154 NA NA NA NA NA 
1769205600.0 136.734 NA 187 423 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 281 4633 174 NA NA NA NA NA NA 254 2094 194 NA NA NA NA NA 
1769205600.0 136.735 NA 192 430 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 248 1729 189 NA NA NA NA NA NA 286 1473 215 NA NA NA NA NA 
1769205600.0 136.736 NA 187 484 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 275 6848 226 NA NA NA NA NA NA 214 2710 249 NA NA NA NA NA 
1769205600.0 136.737 NA 187 469 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 316 7599 166 NA NA NA NA NA NA 313 2911 194 NA NA NA NA NA 
1769205600.0 136.738 NA 188 501 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 343 7458 234 NA NA NA NA NA NA 313 2769 260 NA NA NA NA NA 
1769205600.0 136.739 NA 180 472 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 339 8902 152 NA NA NA NA NA NA 375 3198 173 NA NA NA NA NA 
1769205600.0 136.74 NA 186 483 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 313 7741 157 NA NA NA NA NA NA 289 2905 181 NA NA NA NA NA 
1769205600.0 136.741 NA 187 436 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 325 7706 143 NA NA NA NA NA NA 324 2931 166 NA NA NA NA NA 
1769205600.0 136.742 NA 186 502 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 286 7013 189 NA NA NA NA NA NA 291 2671 213 NA NA NA NA NA 
1769205600.0 136.743 NA 187 548 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 300 6798 187 NA NA NA NA NA NA 304 2597 206 NA NA NA NA NA 
1769205600.0 136.744 NA 187 480 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 321 7607 166 NA NA NA NA NA NA 300 2895 191 NA NA NA NA NA 
1769205600.0 136.745 NA 187 533 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 274 5420 227 NA NA NA NA NA NA 263 2244 253 NA NA NA NA NA 
1769205600.0 136.746 NA 187 433 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 336 7255 171 NA NA NA NA NA NA 310 2824 195 NA NA NA NA NA 
1769205600.0 136.747 NA 188 511 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 319 6959 235 NA NA NA NA NA NA 327 2608 258 NA NA NA NA NA 
1769205600.0 136.748 NA 187 434 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 304 7021 161 NA NA NA NA NA NA 288 2737 179 NA NA NA NA NA 
1769205600.0 136.749 NA 189 512 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 338 7661 239 NA NA NA NA NA NA 318 2796 261 NA NA NA NA NA 
1769205600.0 136.75 NA 177 435 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 321 9356 152 NA NA NA NA NA NA 305 3331 174 NA NA NA NA NA 
1769205600.0 136.751 NA 180 469 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 338 9103 152 NA NA NA NA NA NA 337 3226 168 NA NA NA NA NA 
1769205600.0 136.752 NA 188 435 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 326 7547 145 NA NA NA NA NA NA 319 2845 162 NA NA NA NA NA 
1769205600.0 136.753 NA 188 509 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 273 7377 183 NA NA NA NA NA NA 211 2861 203 NA NA NA NA NA 
1769205600.0 136.754 NA 193 564 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 284 6243 189 NA NA NA NA NA NA 305 2459 210 NA NA NA NA NA 
1769205600.0 136.755 NA 175 467 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 337 8063 160 NA NA NA NA NA NA 363 3020 180 NA NA NA NA NA 
1769205600.0 136.756 NA 187 533 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 255 5170 228 NA NA NA NA NA NA 194 2412 250 NA NA NA NA NA 
1769205600.0 136.757 NA 188 442 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 330 7075 168 NA NA NA NA NA NA 303 2748 189 NA NA NA NA NA 
1769205600.0 136.758 NA 187 517 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 324 8680 230 NA NA NA NA NA NA 290 3169 252 NA NA NA NA NA 
1769205600.0 136.759 NA 180 481 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 304 9446 162 NA NA NA NA NA NA 235 3400 186 NA NA NA NA NA 
1769205600.0 136.76 NA 160 505 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 329 10735 233 NA NA NA NA NA NA 442 3639 258 NA NA NA NA NA 
1769205600.0 136.761 NA 187 470 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 327 12139 169 NA NA NA NA NA NA 355 4092 202 NA NA NA NA NA 
1769205600.0 136.762 NA 188 449 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 339 13446 171 NA NA NA NA NA NA 388 4544 203 NA NA NA NA NA 
1769205600.0 136.763 NA 180 441 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 307 10488 146 NA NA NA NA NA NA 206 3649 171 NA NA NA NA NA 
1769205600.0 136.764 NA 186 519 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 309 10121 188 NA NA NA NA NA NA 316 3610 206 NA NA NA NA NA 
1769205600.0 136.765 NA 186 564 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 336 8762 190 NA NA NA NA NA NA 334 3182 214 NA NA NA NA NA 
1769205600.0 136.766 NA 145 472 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 315 10387 167 NA NA NA NA NA NA 405 3764 190 NA NA NA NA NA 
1769205600.0 136.767 NA 185 552 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 306 7301 237 NA NA NA NA NA NA 299 2768 260 NA NA NA NA NA 
1769205600.0 136.768 NA 173 435 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 318 9884 174 NA NA NA NA NA NA 253 3478 196 NA NA NA NA NA 
1769205600.0 136.769 NA 188 511 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 281 6651 228 NA NA NA NA NA NA 287 2575 250 NA NA NA NA NA 
1769205600.0 136.77 NA 188 477 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 294 7190 165 NA NA NA NA NA NA 283 2801 189 NA NA NA NA NA 
1769205600.0 136.771 NA 190 511 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 314 6932 236 NA NA NA NA NA NA 306 2626 264 NA NA NA NA NA 
1769205600.0 136.772 NA 188 489 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 290 8316 153 NA NA NA NA NA NA 217 3164 177 NA NA NA NA NA 
1769205600.0 136.773 NA 189 484 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 301 7097 158 NA NA NA NA NA NA 301 2756 180 NA NA NA NA NA 
1769205600.0 136.774 NA 189 437 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 301 7213 148 NA NA NA NA NA NA 288 2765 170 NA NA NA NA NA 
1769205600.0 136.775 NA 189 508 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 271 6465 187 NA NA NA NA NA NA 265 2605 209 NA NA NA NA NA 
1769205600.0 136.776 NA 189 550 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 275 6235 187 NA NA NA NA NA NA 282 2444 209 NA NA NA NA NA 
1769205600.0 136.777 NA 187 486 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 291 7500 163 NA NA NA NA NA NA 294 2882 188 NA NA NA NA NA 
1769205600.0 136.778 NA 189 544 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 260 4519 244 NA NA NA NA NA NA 260 1983 265 NA NA NA NA NA 
1769205600.0 136.779 NA 189 438 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 322 6837 177 NA NA NA NA NA NA 308 2689 196 NA NA NA NA NA 
1769205600.0 136.78 NA 211 591 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 298 8466 268 NA NA NA NA NA NA 287 3134 299 NA NA NA NA NA 
1769205600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 429 123 NA NA NA NA NA NA NA 601 163 NA NA NA NA NA NA 
1769205600.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 261 104 NA NA NA NA NA NA NA 327 127 NA NA NA NA NA NA 
1769205600.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 538 117 NA NA NA NA NA NA NA 736 179 NA NA NA NA NA NA 
1769205600.0 136.781 NA 203 514 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 306 8709 203 NA NA NA NA NA NA 350 3193 230 NA NA NA NA NA 
1769205600.0 136.782 NA 210 572 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 311 9591 273 NA NA NA NA NA NA 298 3378 308 NA NA NA NA NA 
1769205600.0 136.783 NA 207 525 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 294 12080 195 NA NA NA NA NA NA 377 4323 214 NA NA NA NA NA 
1769205600.0 136.784 NA 203 490 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 297 8141 193 NA NA NA NA NA NA 357 3050 214 NA NA NA NA NA 
1769205600.0 136.785 NA 211 480 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 277 9679 179 NA NA NA NA NA NA 209 3527 205 NA NA NA NA NA 
1769205600.0 136.786 NA 206 587 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 287 9321 226 NA NA NA NA NA NA 317 3267 249 NA NA NA NA NA 
1769205600.0 136.787 NA 173 662 0 NA NA NA NA NA NA 316 952 0 NA NA NA NA NA NA 308 8706 231 NA NA NA NA NA NA 319 3215 254 NA NA NA NA NA 
1769205600.0 136.788 NA 210 500 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 259 11085 199 NA NA NA NA NA NA 237 3986 228 NA NA NA NA NA 
1769205600.0 136.789 NA 207 651 0 NA NA NA NA NA NA 299 919 0 NA NA NA NA NA NA 276 7855 267 NA NA NA NA NA NA 298 2990 295 NA NA NA NA NA 
1769205600.0 136.79 NA 216 480 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 269 5141 205 NA NA NA NA NA NA 258 2284 226 NA NA NA NA NA 
1769205600.0 136.791 NA 215 498 0 NA NA NA NA NA NA 320 707 0 NA NA NA NA NA NA 206 1912 221 NA NA NA NA NA NA 177 1482 246 NA NA NA NA NA 
1769205600.0 136.792 NA 211 591 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 281 7314 266 NA NA NA NA NA NA 287 2813 293 NA NA NA NA NA 
1769205600.0 136.793 NA 213 524 0 NA NA NA NA NA NA 328 757 0 NA NA NA NA NA NA 281 6918 205 NA NA NA NA NA NA 325 2757 229 NA NA NA NA NA 
1769205600.0 136.794 NA 212 591 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 304 7386 266 NA NA NA NA NA NA 281 2867 299 NA NA NA NA NA 
1769205600.0 136.795 NA 202 519 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 314 8242 192 NA NA NA NA NA NA 377 3063 211 NA NA NA NA NA 
1769205600.0 136.796 NA 210 485 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 283 7019 191 NA NA NA NA NA NA 299 2838 214 NA NA NA NA NA 
1769205600.0 136.797 NA 211 476 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 301 7554 181 NA NA NA NA NA NA 294 2944 203 NA NA NA NA NA 
1769205600.0 136.798 NA 210 591 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 279 7529 224 NA NA NA NA NA NA 276 2810 246 NA NA NA NA NA 
1769205600.0 136.799 NA 210 684 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 306 7275 226 NA NA NA NA NA NA 332 2945 250 NA NA NA NA NA 
1769205600.0 136.8 NA 205 491 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 309 7905 201 NA NA NA NA NA NA 347 3022 224 NA NA NA NA NA 
1769205600.0 136.801 NA 211 635 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 237 4963 264 NA NA NA NA NA NA 272 2246 294 NA NA NA NA NA 
1769205600.0 136.802 NA 211 483 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 300 6607 207 NA NA NA NA NA NA 265 2689 227 NA NA NA NA NA 
1769205600.0 136.803 NA 213 508 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 208 1855 224 NA NA NA NA NA NA 177 1502 246 NA NA NA NA NA 
1769205600.0 136.804 NA 211 586 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 283 7048 256 NA NA NA NA NA NA 300 2728 278 NA NA NA NA NA 
1769205600.0 136.805 NA 210 520 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 294 7355 199 NA NA NA NA NA NA 355 2885 218 NA NA NA NA NA 
1769205600.0 136.806 NA 214 580 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 296 7192 268 NA NA NA NA NA NA 299 2736 297 NA NA NA NA NA 
1769205600.0 136.807 NA 208 524 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 303 8322 194 NA NA NA NA NA NA 350 3142 216 NA NA NA NA NA 
1769205600.0 136.808 NA 211 526 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 292 7302 193 NA NA NA NA NA NA 323 2945 218 NA NA NA NA NA 
1769205600.0 136.809 NA 181 470 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 302 7375 182 NA NA NA NA NA NA 318 2892 207 NA NA NA NA NA 
1769205600.0 136.81 NA 208 577 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 256 6889 229 NA NA NA NA NA NA 271 2777 258 NA NA NA NA NA 
1769205600.0 136.811 NA 212 675 0 NA NA NA NA NA NA 312 981 0 NA NA NA NA NA NA 298 7006 237 NA NA NA NA NA NA 316 2822 265 NA NA NA NA NA 
1769205600.0 136.812 NA 211 530 0 NA NA NA NA NA NA 314 770 0 NA NA NA NA NA NA 284 8309 198 NA NA NA NA NA NA 287 3247 221 NA NA NA NA NA 
1769205600.0 136.813 NA 212 633 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 232 4997 268 NA NA NA NA NA NA 208 2290 294 NA NA NA NA NA 
1769205600.0 136.814 NA 211 485 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 305 6929 212 NA NA NA NA NA NA 305 2766 236 NA NA NA NA NA 
1769205600.0 136.815 NA 215 510 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 220 1952 223 NA NA NA NA NA NA 250 1547 253 NA NA NA NA NA 
1769205600.0 136.816 NA 212 600 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 294 10656 261 NA NA NA NA NA NA 289 3671 286 NA NA NA NA NA 
1769205600.0 136.817 NA 206 530 0 NA NA NA NA NA NA 304 832 0 NA NA NA NA NA NA 279 9504 194 NA NA NA NA NA NA 281 3438 216 NA NA NA NA NA 
1769205600.0 136.818 NA 207 598 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 305 9843 266 NA NA NA NA NA NA 309 3405 291 NA NA NA NA NA 
1769205600.0 136.819 NA 210 538 0 NA NA NA NA NA NA 304 812 0 NA NA NA NA NA NA 295 11776 214 NA NA NA NA NA NA 362 4136 256 NA NA NA NA NA 
1769205600.0 136.82 NA 210 477 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 285 11067 194 NA NA NA NA NA NA 296 3960 214 NA NA NA NA NA 
1769205600.0 136.821 NA 171 468 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 292 9850 177 NA NA NA NA NA NA 283 3590 198 NA NA NA NA NA 
1769205600.0 136.822 NA 209 585 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 273 9195 224 NA NA NA NA NA NA 260 3266 249 NA NA NA NA NA 
1769205600.0 136.823 NA 199 670 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 288 9202 228 NA NA NA NA NA NA 283 3463 251 NA NA NA NA NA 
1769205600.0 136.824 NA 211 545 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 287 12244 202 NA NA NA NA NA NA 341 4289 222 NA NA NA NA NA 
1769205600.0 136.825 NA 211 661 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 248 6322 268 NA NA NA NA NA NA 263 2599 300 NA NA NA NA NA 
1769205600.0 136.826 NA 212 483 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 288 9683 210 NA NA NA NA NA NA 207 3523 234 NA NA NA NA NA 
1769205600.0 136.827 NA 214 515 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 209 1995 213 NA NA NA NA NA NA 179 1567 233 NA NA NA NA NA 
1769205600.0 136.828 NA 210 626 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 294 12095 263 NA NA NA NA NA NA 278 4396 294 NA NA NA NA NA 
1769205600.0 136.829 NA 210 490 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 290 11888 202 NA NA NA NA NA NA 272 4500 231 NA NA NA NA NA 
1769205600.0 136.83 NA 211 601 0 NA NA NA NA NA NA 317 900 0 NA NA NA NA NA NA 303 11710 268 NA NA NA NA NA NA 278 4004 300 NA NA NA NA NA 
1769205600.0 136.831 NA 211 553 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 296 12602 201 NA NA NA NA NA NA 320 4323 228 NA NA NA NA NA 
1769205600.0 136.832 NA 211 523 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 298 13258 199 NA NA NA NA NA NA 346 4542 221 NA NA NA NA NA 
1769205600.0 136.833 NA 212 481 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 310 11897 181 NA NA NA NA NA NA 335 4224 194 NA NA NA NA NA 
1769205600.0 136.834 NA 210 595 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 283 11206 224 NA NA NA NA NA NA 290 3978 246 NA NA NA NA NA 
1769205600.0 136.835 NA 208 670 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 299 10421 231 NA NA NA NA NA NA 298 3881 257 NA NA NA NA NA 
1769205600.0 136.836 NA 208 546 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 297 12457 205 NA NA NA NA NA NA 344 4351 252 NA NA NA NA NA 
1769205600.0 136.837 NA 212 672 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 287 8298 269 NA NA NA NA NA NA 307 3145 291 NA NA NA NA NA 
1769205600.0 136.838 NA 209 477 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 319 10719 208 NA NA NA NA NA NA 297 3943 237 NA NA NA NA NA 
1769205600.0 136.839 NA 219 510 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 217 2046 217 NA NA NA NA NA NA 192 1536 240 NA NA NA NA NA 
1769205600.0 136.8391 NA 247 613 0 NA NA NA NA NA NA 386 853 0 NA NA NA NA NA NA 776 9508 235 NA NA NA NA NA NA 707 3383 263 NA NA NA NA NA 
1769205600.0 136.84 NA 214 471 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 276 9366 182 NA NA NA NA NA NA 224 3409 205 NA NA NA NA NA 
1769205600.0 136.841 NA 207 470 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 278 9830 180 NA NA NA NA NA NA 283 3554 202 NA NA NA NA NA 
1769205600.0 136.842 NA 213 473 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 292 13010 180 NA NA NA NA NA NA 329 4733 196 NA NA NA NA NA 
1769205600.0 136.843 NA 211 500 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 295 14366 180 NA NA NA NA NA NA 327 4673 206 NA NA NA NA NA 
1769205600.0 136.844 NA 209 484 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 322 7747 181 NA NA NA NA NA NA 332 3030 207 NA NA NA NA NA 
1769205600.0 136.845 NA 210 477 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 292 6726 188 NA NA NA NA NA NA 271 2698 211 NA NA NA NA NA 
1769205600.0 136.846 NA 211 466 0 NA NA NA NA NA NA 324 674 0 NA NA NA NA NA NA 273 6130 181 NA NA NA NA NA NA 280 2577 206 NA NA NA NA NA 
1769205600.0 136.847 NA 206 473 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 320 9367 177 NA NA NA NA NA NA 308 3375 195 NA NA NA NA NA 
1769205600.0 136.848 NA 212 483 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 298 11752 180 NA NA NA NA NA NA 207 4101 200 NA NA NA NA NA 
1769205600.0 136.849 NA 211 579 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 285 7178 265 NA NA NA NA NA NA 303 2766 285 NA NA NA NA NA 
1769205600.0 136.85 NA 209 559 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 281 7439 201 NA NA NA NA NA NA 282 2973 230 NA NA NA NA NA 
1769205600.0 136.8501 NA 160 480 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 301 7737 178 NA NA NA NA NA NA 347 2956 199 NA NA NA NA NA 
1769205600.0 136.851 NA 210 580 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 306 7464 266 NA NA NA NA NA NA 282 2834 292 NA NA NA NA NA 
1769205600.0 136.852 NA 212 531 0 NA NA NA NA NA NA 322 794 0 NA NA NA NA NA NA 274 9370 192 NA NA NA NA NA NA 266 3430 213 NA NA NA NA NA 
1769205600.0 136.853 NA 211 526 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 285 7191 195 NA NA NA NA NA NA 280 2945 219 NA NA NA NA NA 
1769205600.0 136.854 NA 208 473 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 312 7980 179 NA NA NA NA NA NA 264 2992 198 NA NA NA NA NA 
1769205600.0 136.855 NA 209 642 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 289 7315 235 NA NA NA NA NA NA 289 3065 267 NA NA NA NA NA 
1769205600.0 136.856 NA 212 655 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 266 5567 263 NA NA NA NA NA NA 321 2591 285 NA NA NA NA NA 
1769205600.0 136.8561 NA 200 494 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 227 1638 245 NA NA NA NA NA NA 271 1448 270 NA NA NA NA NA 
1769205600.0 136.8562 NA 197 482 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 201 1499 238 NA NA NA NA NA NA 240 1304 269 NA NA NA NA NA 
1769205600.0 136.857 NA 210 484 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 316 7243 207 NA NA NA NA NA NA 332 2876 228 NA NA NA NA NA 
1769205600.0 136.858 NA 215 495 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 219 1944 219 NA NA NA NA NA NA 181 1631 242 NA NA NA NA NA 
1769205600.0 136.859 NA 214 459 0 NA NA NA NA NA NA 321 742 0 NA NA NA NA NA NA 259 10530 182 NA NA NA NA NA NA 191 3732 206 NA NA NA NA NA 
1769205600.0 136.86 NA 211 484 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 315 7073 175 NA NA NA NA NA NA 345 2811 195 NA NA NA NA NA 
1769205600.0 136.861 NA 207 587 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 293 9893 265 NA NA NA NA NA NA 283 3543 289 NA NA NA NA NA 
1769205600.0 136.862 NA 211 544 0 NA NA NA NA NA NA 312 834 0 NA NA NA NA NA NA 271 10255 200 NA NA NA NA NA NA 216 3843 226 NA NA NA NA NA 
1769205600.0 136.863 NA 211 574 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 308 10452 270 NA NA NA NA NA NA 279 3639 294 NA NA NA NA NA 
1769205600.0 136.864 NA 210 539 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 292 12716 202 NA NA NA NA NA NA 295 4448 244 NA NA NA NA NA 
