Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 136.723 NA 187 486 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 274 4444 234 NA NA NA NA NA NA 258 2038 292 NA NA NA NA NA 
1770415200.0 136.724 NA 185 464 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 267 5485 153 NA NA NA NA NA NA 260 2432 186 NA NA NA NA NA 
1770415200.0 136.725 NA 186 458 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 261 4551 151 NA NA NA NA NA NA 243 2131 184 NA NA NA NA NA 
1770415200.0 136.726 NA 188 421 0 NA NA NA NA NA NA 290 597 0 NA NA NA NA NA NA 265 4735 139 NA NA NA NA NA NA 250 2207 168 NA NA NA NA NA 
1770415200.0 136.727 NA 284 529 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 470 4473 236 NA NA NA NA NA NA 372 2047 293 NA NA NA NA NA 
1770415200.0 136.728 NA 285 538 0 NA NA NA NA NA NA 393 773 0 NA NA NA NA NA NA 540 5063 230 NA NA NA NA NA NA 488 2225 268 NA NA NA NA NA 
1770415200.0 136.729 NA 184 494 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 256 4675 186 NA NA NA NA NA NA 266 2074 221 NA NA NA NA NA 
1770415200.0 136.73 NA 184 497 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 267 4719 172 NA NA NA NA NA NA 244 2167 209 NA NA NA NA NA 
1770415200.0 136.731 NA 185 466 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 258 4763 161 NA NA NA NA NA NA 251 2183 194 NA NA NA NA NA 
1770415200.0 136.732 NA 185 534 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 245 3677 234 NA NA NA NA NA NA 240 1853 281 NA NA NA NA NA 
1770415200.0 136.733 NA 266 135 0 NA NA NA NA NA NA 437 208 0 NA NA NA NA NA NA 672 195 140 NA NA NA NA NA NA 579 265 161 NA NA NA NA NA 
1770415200.0 136.734 NA 186 421 0 NA NA NA NA NA NA 288 617 0 NA NA NA NA NA NA 285 4612 171 NA NA NA NA NA NA 244 2149 203 NA NA NA NA NA 
1770415200.0 136.735 NA 190 428 0 NA NA NA NA NA NA 298 616 0 NA NA NA NA NA NA 237 1693 183 NA NA NA NA NA NA 264 1482 212 NA NA NA NA NA 
1770415200.0 136.736 NA 185 507 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 303 6946 228 NA NA NA NA NA NA 287 2608 261 NA NA NA NA NA 
1770415200.0 136.737 NA 159 430 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 312 7987 167 NA NA NA NA NA NA 289 3121 188 NA NA NA NA NA 
1770415200.0 136.738 NA 185 491 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 318 7803 234 NA NA NA NA NA NA 244 3115 248 NA NA NA NA NA 
1770415200.0 136.739 NA 180 477 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 304 9274 154 NA NA NA NA NA NA 228 3361 174 NA NA NA NA NA 
1770415200.0 136.74 NA 184 475 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 297 7883 148 NA NA NA NA NA NA 228 3202 161 NA NA NA NA NA 
1770415200.0 136.741 NA 174 421 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 318 7643 142 NA NA NA NA NA NA 294 2977 159 NA NA NA NA NA 
1770415200.0 136.742 NA 184 502 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 299 7044 193 NA NA NA NA NA NA 290 2687 229 NA NA NA NA NA 
1770415200.0 136.743 NA 184 546 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 312 6897 180 NA NA NA NA NA NA 293 2540 189 NA NA NA NA NA 
1770415200.0 136.744 NA 178 467 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 313 7969 164 NA NA NA NA NA NA 312 3258 179 NA NA NA NA NA 
1770415200.0 136.745 NA 185 537 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 283 5384 232 NA NA NA NA NA NA 289 2345 270 NA NA NA NA NA 
1770415200.0 136.746 NA 185 426 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 312 7141 169 NA NA NA NA NA NA 232 2745 180 NA NA NA NA NA 
1770415200.0 136.747 NA 185 512 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 293 6987 230 NA NA NA NA NA NA 237 2645 246 NA NA NA NA NA 
1770415200.0 136.748 NA 183 431 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 300 6924 155 NA NA NA NA NA NA 259 2742 166 NA NA NA NA NA 
1770415200.0 136.749 NA 185 504 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 328 8017 237 NA NA NA NA NA NA 298 3091 251 NA NA NA NA NA 
1770415200.0 136.75 NA 174 473 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 305 9612 156 NA NA NA NA NA NA 246 3382 179 NA NA NA NA NA 
1770415200.0 136.751 NA 185 460 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 292 9500 155 NA NA NA NA NA NA 244 3325 177 NA NA NA NA NA 
1770415200.0 136.752 NA 185 430 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 299 7491 147 NA NA NA NA NA NA 229 2866 169 NA NA NA NA NA 
1770415200.0 136.753 NA 185 509 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 286 7521 201 NA NA NA NA NA NA 235 2798 246 NA NA NA NA NA 
1770415200.0 136.754 NA 191 563 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 299 6259 198 NA NA NA NA NA NA 312 2584 233 NA NA NA NA NA 
1770415200.0 136.755 NA 175 457 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 311 8549 164 NA NA NA NA NA NA 329 3566 188 NA NA NA NA NA 
1770415200.0 136.756 NA 186 544 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 282 5012 234 NA NA NA NA NA NA 294 2182 302 NA NA NA NA NA 
1770415200.0 136.757 NA 185 433 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 308 7060 188 NA NA NA NA NA NA 208 2719 241 NA NA NA NA NA 
1770415200.0 136.758 NA 175 506 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 315 8937 234 NA NA NA NA NA NA 317 3545 249 NA NA NA NA NA 
1770415200.0 136.759 NA 180 480 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 301 9283 166 NA NA NA NA NA NA 253 3230 186 NA NA NA NA NA 
1770415200.0 136.76 NA 187 519 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 300 10532 238 NA NA NA NA NA NA 208 3658 261 NA NA NA NA NA 
1770415200.0 136.761 NA 184 471 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 302 11734 147 NA NA NA NA NA NA 329 3881 170 NA NA NA NA NA 
1770415200.0 136.762 NA 184 464 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 304 12678 145 NA NA NA NA NA NA 292 4169 157 NA NA NA NA NA 
1770415200.0 136.763 NA 185 438 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 289 10238 147 NA NA NA NA NA NA 187 3580 165 NA NA NA NA NA 
1770415200.0 136.764 NA 178 493 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 296 10265 188 NA NA NA NA NA NA 237 3556 207 NA NA NA NA NA 
1770415200.0 136.765 NA 185 553 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 301 8828 191 NA NA NA NA NA NA 221 3524 214 NA NA NA NA NA 
1770415200.0 136.766 NA 181 466 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 292 10314 166 NA NA NA NA NA NA 206 3557 186 NA NA NA NA NA 
1770415200.0 136.767 NA 184 531 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 300 7508 232 NA NA NA NA NA NA 282 2774 245 NA NA NA NA NA 
1770415200.0 136.768 NA 180 442 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 325 9330 172 NA NA NA NA NA NA 301 3245 192 NA NA NA NA NA 
1770415200.0 136.769 NA 187 508 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 288 6552 234 NA NA NA NA NA NA 286 2536 278 NA NA NA NA NA 
1770415200.0 136.77 NA 185 473 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 285 7183 163 NA NA NA NA NA NA 263 2788 179 NA NA NA NA NA 
1770415200.0 136.771 NA 185 509 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 321 6758 229 NA NA NA NA NA NA 305 2644 269 NA NA NA NA NA 
1770415200.0 136.772 NA 187 483 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 282 8334 156 NA NA NA NA NA NA 225 2978 176 NA NA NA NA NA 
1770415200.0 136.773 NA 186 475 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 292 7129 147 NA NA NA NA NA NA 255 2749 161 NA NA NA NA NA 
1770415200.0 136.774 NA 187 431 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 295 7153 143 NA NA NA NA NA NA 249 2746 160 NA NA NA NA NA 
1770415200.0 136.775 NA 187 509 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 305 6452 191 NA NA NA NA NA NA 307 2508 224 NA NA NA NA NA 
1770415200.0 136.776 NA 189 521 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 285 6273 192 NA NA NA NA NA NA 253 2543 222 NA NA NA NA NA 
1770415200.0 136.777 NA 185 448 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 287 7683 165 NA NA NA NA NA NA 271 3193 189 NA NA NA NA NA 
1770415200.0 136.778 NA 189 543 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 261 4634 236 NA NA NA NA NA NA 234 2072 281 NA NA NA NA NA 
1770415200.0 136.779 NA 186 439 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 302 6608 168 NA NA NA NA NA NA 253 2555 181 NA NA NA NA NA 
1770415200.0 136.78 NA 207 572 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 261 8725 259 NA NA NA NA NA NA 205 3470 273 NA NA NA NA NA 
1770415200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 404 115 NA NA NA NA NA NA NA 551 140 NA NA NA NA NA NA 
1770415200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 244 101 NA NA NA NA NA NA NA 322 135 NA NA NA NA NA NA 
1770415200.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 501 105 NA NA NA NA NA NA NA 845 147 NA NA NA NA NA NA 
1770415200.0 136.781 NA 201 487 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 277 8909 207 NA NA NA NA NA NA 267 3219 229 NA NA NA NA NA 
1770415200.0 136.782 NA 196 589 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 309 9395 265 NA NA NA NA NA NA 311 3224 291 NA NA NA NA NA 
1770415200.0 136.783 NA 208 539 0 NA NA NA NA NA NA 322 783 0 NA NA NA NA NA NA 265 11245 193 NA NA NA NA NA NA 347 3849 265 NA NA NA NA NA 
1770415200.0 136.784 NA 207 478 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 257 8305 196 NA NA NA NA NA NA 240 3073 219 NA NA NA NA NA 
1770415200.0 136.785 NA 197 490 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 294 9248 181 NA NA NA NA NA NA 299 3294 198 NA NA NA NA NA 
1770415200.0 136.786 NA 208 576 0 NA NA NA NA NA NA 298 823 0 NA NA NA NA NA NA 257 9468 230 NA NA NA NA NA NA 219 3323 253 NA NA NA NA NA 
1770415200.0 136.787 NA 207 674 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 254 8577 234 NA NA NA NA NA NA 176 3177 255 NA NA NA NA NA 
1770415200.0 136.788 NA 209 528 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 257 10852 201 NA NA NA NA NA NA 218 3802 224 NA NA NA NA NA 
1770415200.0 136.789 NA 200 635 0 NA NA NA NA NA NA 307 887 0 NA NA NA NA NA NA 266 8040 268 NA NA NA NA NA NA 264 3400 287 NA NA NA NA NA 
1770415200.0 136.79 NA 213 481 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 267 5164 214 NA NA NA NA NA NA 253 2324 251 NA NA NA NA NA 
1770415200.0 136.791 NA 212 503 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 220 1894 218 NA NA NA NA NA NA 217 1548 252 NA NA NA NA NA 
1770415200.0 136.792 NA 210 594 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 263 7187 267 NA NA NA NA NA NA 269 2686 284 NA NA NA NA NA 
1770415200.0 136.793 NA 208 489 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 266 7044 214 NA NA NA NA NA NA 236 2806 275 NA NA NA NA NA 
1770415200.0 136.794 NA 201 574 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 292 7715 260 NA NA NA NA NA NA 296 2973 274 NA NA NA NA NA 
1770415200.0 136.795 NA 209 529 0 NA NA NA NA NA NA 299 751 0 NA NA NA NA NA NA 262 8101 194 NA NA NA NA NA NA 221 2987 212 NA NA NA NA NA 
1770415200.0 136.796 NA 209 473 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 268 7015 203 NA NA NA NA NA NA 232 2798 260 NA NA NA NA NA 
1770415200.0 136.797 NA 201 476 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 291 7876 181 NA NA NA NA NA NA 308 3403 195 NA NA NA NA NA 
1770415200.0 136.798 NA 199 578 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 263 7526 234 NA NA NA NA NA NA 248 2901 249 NA NA NA NA NA 
1770415200.0 136.799 NA 202 658 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 300 7521 232 NA NA NA NA NA NA 315 3253 246 NA NA NA NA NA 
1770415200.0 136.8 NA 210 523 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 255 7930 202 NA NA NA NA NA NA 199 2950 225 NA NA NA NA NA 
1770415200.0 136.801 NA 208 638 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 240 5009 260 NA NA NA NA NA NA 252 2269 290 NA NA NA NA NA 
1770415200.0 136.802 NA 208 477 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 296 6483 202 NA NA NA NA NA NA 257 2591 220 NA NA NA NA NA 
1770415200.0 136.803 NA 212 511 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 220 1861 220 NA NA NA NA NA NA 229 1537 252 NA NA NA NA NA 
1770415200.0 136.804 NA 211 585 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 267 6998 270 NA NA NA NA NA NA 229 2674 302 NA NA NA NA NA 
1770415200.0 136.805 NA 210 523 0 NA NA NA NA NA NA 316 765 0 NA NA NA NA NA NA 265 7540 212 NA NA NA NA NA NA 280 3227 283 NA NA NA NA NA 
1770415200.0 136.806 NA 210 576 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 275 7174 270 NA NA NA NA NA NA 217 2730 285 NA NA NA NA NA 
1770415200.0 136.807 NA 209 518 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 269 8527 191 NA NA NA NA NA NA 219 3122 208 NA NA NA NA NA 
1770415200.0 136.808 NA 204 519 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 292 7409 205 NA NA NA NA NA NA 289 3020 267 NA NA NA NA NA 
1770415200.0 136.809 NA 204 449 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 280 7296 180 NA NA NA NA NA NA 235 3232 193 NA NA NA NA NA 
1770415200.0 136.81 NA 209 565 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 257 7124 231 NA NA NA NA NA NA 277 2697 245 NA NA NA NA NA 
1770415200.0 136.811 NA 209 662 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 268 7102 232 NA NA NA NA NA NA 208 2811 251 NA NA NA NA NA 
1770415200.0 136.812 NA 202 475 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 278 8440 202 NA NA NA NA NA NA 224 3106 220 NA NA NA NA NA 
1770415200.0 136.813 NA 209 617 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 249 4987 264 NA NA NA NA NA NA 263 2290 299 NA NA NA NA NA 
1770415200.0 136.814 NA 212 481 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 293 6895 209 NA NA NA NA NA NA 255 2754 230 NA NA NA NA NA 
1770415200.0 136.815 NA 214 507 0 NA NA NA NA NA NA 324 695 0 NA NA NA NA NA NA 230 1966 221 NA NA NA NA NA NA 257 1628 253 NA NA NA NA NA 
1770415200.0 136.816 NA 199 594 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 282 10757 267 NA NA NA NA NA NA 263 3949 300 NA NA NA NA NA 
1770415200.0 136.817 NA 209 496 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 266 9028 200 NA NA NA NA NA NA 241 3182 220 NA NA NA NA NA 
1770415200.0 136.818 NA 200 595 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 282 9922 266 NA NA NA NA NA NA 221 3475 293 NA NA NA NA NA 
1770415200.0 136.819 NA 208 517 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 269 11346 187 NA NA NA NA NA NA 283 3860 206 NA NA NA NA NA 
1770415200.0 136.82 NA 208 490 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 254 10675 199 NA NA NA NA NA NA 185 3881 220 NA NA NA NA NA 
1770415200.0 136.821 NA 207 459 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 296 9831 182 NA NA NA NA NA NA 311 3620 203 NA NA NA NA NA 
1770415200.0 136.822 NA 196 577 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 273 9289 228 NA NA NA NA NA NA 205 3204 251 NA NA NA NA NA 
1770415200.0 136.823 NA 209 650 0 NA NA NA NA NA NA 317 935 0 NA NA NA NA NA NA 264 9183 236 NA NA NA NA NA NA 216 3436 255 NA NA NA NA NA 
1770415200.0 136.824 NA 210 521 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 277 11792 198 NA NA NA NA NA NA 295 3991 216 NA NA NA NA NA 
1770415200.0 136.825 NA 208 663 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 261 6443 268 NA NA NA NA NA NA 267 2493 314 NA NA NA NA NA 
1770415200.0 136.826 NA 204 480 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 298 8902 212 NA NA NA NA NA NA 290 3178 235 NA NA NA NA NA 
1770415200.0 136.827 NA 210 512 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 238 1996 218 NA NA NA NA NA NA 264 1580 247 NA NA NA NA NA 
1770415200.0 136.828 NA 209 613 0 NA NA NA NA NA NA 307 848 0 NA NA NA NA NA NA 283 11066 251 NA NA NA NA NA NA 284 3616 267 NA NA NA NA NA 
1770415200.0 136.829 NA 207 528 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 263 10853 209 NA NA NA NA NA NA 271 3782 271 NA NA NA NA NA 
1770415200.0 136.83 NA 209 593 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 289 11215 276 NA NA NA NA NA NA 270 3915 305 NA NA NA NA NA 
1770415200.0 136.831 NA 208 549 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 281 12053 189 NA NA NA NA NA NA 309 4095 213 NA NA NA NA NA 
1770415200.0 136.832 NA 210 531 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 283 13100 184 NA NA NA NA NA NA 311 4354 202 NA NA NA NA NA 
1770415200.0 136.833 NA 210 481 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 285 11169 174 NA NA NA NA NA NA 289 3907 193 NA NA NA NA NA 
1770415200.0 136.834 NA 209 594 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 261 11177 233 NA NA NA NA NA NA 221 3854 255 NA NA NA NA NA 
1770415200.0 136.835 NA 208 667 0 NA NA NA NA NA NA 312 978 0 NA NA NA NA NA NA 273 10338 242 NA NA NA NA NA NA 219 3815 266 NA NA NA NA NA 
1770415200.0 136.836 NA 209 543 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 283 11828 192 NA NA NA NA NA NA 314 4005 211 NA NA NA NA NA 
1770415200.0 136.837 NA 201 653 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 273 8534 272 NA NA NA NA NA NA 264 3459 306 NA NA NA NA NA 
1770415200.0 136.838 NA 201 481 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 302 10551 211 NA NA NA NA NA NA 259 4079 232 NA NA NA NA NA 
1770415200.0 136.839 NA 218 512 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 235 2051 216 NA NA NA NA NA NA 261 1627 243 NA NA NA NA NA 
1770415200.0 136.8391 NA 247 615 0 NA NA NA NA NA NA 382 865 0 NA NA NA NA NA NA 691 9515 239 NA NA NA NA NA NA 467 3311 264 NA NA NA NA NA 
1770415200.0 136.84 NA 211 475 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 272 9299 196 NA NA NA NA NA NA 246 3288 217 NA NA NA NA NA 
1770415200.0 136.841 NA 201 474 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 278 9667 183 NA NA NA NA NA NA 252 3421 204 NA NA NA NA NA 
1770415200.0 136.842 NA 212 473 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 272 12360 172 NA NA NA NA NA NA 260 4157 192 NA NA NA NA NA 
1770415200.0 136.843 NA 209 484 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 284 13978 177 NA NA NA NA NA NA 286 4554 199 NA NA NA NA NA 
1770415200.0 136.844 NA 208 483 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 288 7708 182 NA NA NA NA NA NA 233 2865 201 NA NA NA NA NA 
1770415200.0 136.845 NA 208 467 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 285 6722 187 NA NA NA NA NA NA 255 2667 256 NA NA NA NA NA 
1770415200.0 136.846 NA 209 468 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 274 6337 178 NA NA NA NA NA NA 204 2616 191 NA NA NA NA NA 
1770415200.0 136.847 NA 206 481 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 304 9136 186 NA NA NA NA NA NA 291 3211 209 NA NA NA NA NA 
1770415200.0 136.848 NA 208 482 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 297 10913 182 NA NA NA NA NA NA 282 3803 214 NA NA NA NA NA 
1770415200.0 136.849 NA 207 564 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 271 7177 270 NA NA NA NA NA NA 274 2863 292 NA NA NA NA NA 
1770415200.0 136.85 NA 198 530 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 260 7427 199 NA NA NA NA NA NA 247 2837 219 NA NA NA NA NA 
1770415200.0 136.8501 NA 199 459 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 271 8259 179 NA NA NA NA NA NA 307 3405 191 NA NA NA NA NA 
1770415200.0 136.851 NA 197 574 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 295 7704 266 NA NA NA NA NA NA 311 3033 284 NA NA NA NA NA 
1770415200.0 136.852 NA 207 491 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 268 9073 196 NA NA NA NA NA NA 283 3248 220 NA NA NA NA NA 
1770415200.0 136.853 NA 198 521 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 283 7516 192 NA NA NA NA NA NA 310 3255 215 NA NA NA NA NA 
1770415200.0 136.854 NA 200 473 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 296 8074 184 NA NA NA NA NA NA 279 2972 208 NA NA NA NA NA 
1770415200.0 136.855 NA 209 633 0 NA NA NA NA NA NA 321 962 0 NA NA NA NA NA NA 275 7377 233 NA NA NA NA NA NA 220 2907 256 NA NA NA NA NA 
1770415200.0 136.856 NA 206 657 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 239 5461 271 NA NA NA NA NA NA 225 2476 300 NA NA NA NA NA 
1770415200.0 136.8561 NA 188 476 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 210 1699 240 NA NA NA NA NA NA 244 1652 251 NA NA NA NA NA 
1770415200.0 136.8562 NA 190 463 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 191 1566 240 NA NA NA NA NA NA 240 1583 257 NA NA NA NA NA 
1770415200.0 136.857 NA 205 479 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 301 7230 210 NA NA NA NA NA NA 274 3111 225 NA NA NA NA NA 
1770415200.0 136.858 NA 213 503 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 248 1958 221 NA NA NA NA NA NA 262 1592 257 NA NA NA NA NA 
1770415200.0 136.859 NA 212 463 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 257 10292 186 NA NA NA NA NA NA 198 3859 209 NA NA NA NA NA 
1770415200.0 136.86 NA 208 481 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 295 7049 178 NA NA NA NA NA NA 289 2786 192 NA NA NA NA NA 
1770415200.0 136.861 NA 196 599 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 279 9589 271 NA NA NA NA NA NA 235 3353 298 NA NA NA NA NA 
1770415200.0 136.862 NA 198 530 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 275 10117 204 NA NA NA NA NA NA 277 3859 229 NA NA NA NA NA 
1770415200.0 136.863 NA 208 583 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 281 10358 272 NA NA NA NA NA NA 185 3601 303 NA NA NA NA NA 
1770415200.0 136.864 NA 208 512 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 277 12320 184 NA NA NA NA NA NA 304 4152 201 NA NA NA NA NA 
