Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 136.724 NA 185 455 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 250 5449 146 NA NA NA NA NA NA 214 2488 163 NA NA NA NA NA 
1771279200.0 136.725 NA 174 458 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 260 4582 143 NA NA NA NA NA NA 216 2207 157 NA NA NA NA NA 
1771279200.0 136.726 NA 182 414 0 NA NA NA NA NA NA 287 617 0 NA NA NA NA NA NA 266 4804 136 NA NA NA NA NA NA 248 2156 151 NA NA NA NA NA 
1771279200.0 136.727 NA 238 526 0 NA NA NA NA NA NA 412 742 0 NA NA NA NA NA NA 478 4427 230 NA NA NA NA NA NA 391 2007 248 NA NA NA NA NA 
1771279200.0 136.728 NA 283 517 0 NA NA NA NA NA NA 412 765 0 NA NA NA NA NA NA 512 5035 227 NA NA NA NA NA NA 407 2333 250 NA NA NA NA NA 
1771279200.0 136.729 NA 184 494 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 251 4642 188 NA NA NA NA NA NA 282 2048 206 NA NA NA NA NA 
1771279200.0 136.73 NA 185 496 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 249 4662 167 NA NA NA NA NA NA 199 2130 187 NA NA NA NA NA 
1771279200.0 136.731 NA 186 435 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 246 4762 162 NA NA NA NA NA NA 241 2150 177 NA NA NA NA NA 
1771279200.0 136.732 NA 187 528 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 241 3673 225 NA NA NA NA NA NA 211 1851 247 NA NA NA NA NA 
1771279200.0 136.733 NA 274 134 0 NA NA NA NA NA NA 440 204 0 NA NA NA NA NA NA 639 179 128 NA NA NA NA NA NA 402 214 143 NA NA NA NA NA 
1771279200.0 136.734 NA 184 421 0 NA NA NA NA NA NA 292 605 0 NA NA NA NA NA NA 278 4706 170 NA NA NA NA NA NA 265 2241 185 NA NA NA NA NA 
1771279200.0 136.735 NA 191 418 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 205 1749 182 NA NA NA NA NA NA 167 1490 200 NA NA NA NA NA 
1771279200.0 136.736 NA 181 503 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 292 6610 225 NA NA NA NA NA NA 280 2508 249 NA NA NA NA NA 
1771279200.0 136.737 NA 185 468 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 282 7574 163 NA NA NA NA NA NA 219 2849 182 NA NA NA NA NA 
1771279200.0 136.738 NA 185 502 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 311 7575 224 NA NA NA NA NA NA 248 2714 242 NA NA NA NA NA 
1771279200.0 136.739 NA 184 475 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 291 9069 147 NA NA NA NA NA NA 224 3214 162 NA NA NA NA NA 
1771279200.0 136.74 NA 175 478 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 298 7455 144 NA NA NA NA NA NA 286 2772 157 NA NA NA NA NA 
1771279200.0 136.741 NA 158 427 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 313 7353 135 NA NA NA NA NA NA 337 2744 154 NA NA NA NA NA 
1771279200.0 136.742 NA 184 500 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 282 7094 186 NA NA NA NA NA NA 256 2710 204 NA NA NA NA NA 
1771279200.0 136.743 NA 183 550 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 305 6754 188 NA NA NA NA NA NA 293 2543 204 NA NA NA NA NA 
1771279200.0 136.744 NA 182 470 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 293 7522 164 NA NA NA NA NA NA 293 2823 181 NA NA NA NA NA 
1771279200.0 136.745 NA 186 537 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 268 5276 235 NA NA NA NA NA NA 225 2196 281 NA NA NA NA NA 
1771279200.0 136.746 NA 184 430 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 309 6913 159 NA NA NA NA NA NA 265 2624 171 NA NA NA NA NA 
1771279200.0 136.747 NA 185 510 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 285 6827 227 NA NA NA NA NA NA 270 2559 248 NA NA NA NA NA 
1771279200.0 136.748 NA 184 433 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 277 6734 154 NA NA NA NA NA NA 202 2612 166 NA NA NA NA NA 
1771279200.0 136.749 NA 181 508 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 316 7482 225 NA NA NA NA NA NA 269 2691 243 NA NA NA NA NA 
1771279200.0 136.75 NA 183 480 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 298 9415 154 NA NA NA NA NA NA 269 3729 211 NA NA NA NA NA 
1771279200.0 136.751 NA 184 480 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 296 9026 147 NA NA NA NA NA NA 267 3199 164 NA NA NA NA NA 
1771279200.0 136.752 NA 184 423 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 307 7465 152 NA NA NA NA NA NA 275 2837 188 NA NA NA NA NA 
1771279200.0 136.753 NA 177 507 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 284 7232 182 NA NA NA NA NA NA 232 2657 201 NA NA NA NA NA 
1771279200.0 136.754 NA 192 560 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 290 6207 192 NA NA NA NA NA NA 277 2469 208 NA NA NA NA NA 
1771279200.0 136.755 NA 184 481 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 305 8177 157 NA NA NA NA NA NA 265 2999 174 NA NA NA NA NA 
1771279200.0 136.756 NA 178 548 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 267 5021 225 NA NA NA NA NA NA 273 2197 243 NA NA NA NA NA 
1771279200.0 136.757 NA 185 389 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 306 6706 165 NA NA NA NA NA NA 235 2603 184 NA NA NA NA NA 
1771279200.0 136.758 NA 184 496 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 298 8542 222 NA NA NA NA NA NA 271 2991 242 NA NA NA NA NA 
1771279200.0 136.759 NA 184 464 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 298 9698 164 NA NA NA NA NA NA 265 3761 182 NA NA NA NA NA 
1771279200.0 136.76 NA 175 488 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 344 10638 233 NA NA NA NA NA NA 322 3713 247 NA NA NA NA NA 
1771279200.0 136.761 NA 186 478 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 342 12599 156 NA NA NA NA NA NA 292 4327 174 NA NA NA NA NA 
1771279200.0 136.762 NA 186 437 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 345 13405 162 NA NA NA NA NA NA 289 4874 189 NA NA NA NA NA 
1771279200.0 136.763 NA 182 404 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 321 10647 142 NA NA NA NA NA NA 226 3640 155 NA NA NA NA NA 
1771279200.0 136.764 NA 184 516 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 317 9999 209 NA NA NA NA NA NA 245 3772 273 NA NA NA NA NA 
1771279200.0 136.765 NA 183 551 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 313 8431 188 NA NA NA NA NA NA 254 2954 205 NA NA NA NA NA 
1771279200.0 136.766 NA 180 451 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 332 10367 164 NA NA NA NA NA NA 333 3568 181 NA NA NA NA NA 
1771279200.0 136.767 NA 184 552 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 276 7106 222 NA NA NA NA NA NA 222 2608 237 NA NA NA NA NA 
1771279200.0 136.768 NA 186 433 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 314 9643 178 NA NA NA NA NA NA 202 3368 204 NA NA NA NA NA 
1771279200.0 136.769 NA 185 506 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 272 6606 227 NA NA NA NA NA NA 251 2567 255 NA NA NA NA NA 
1771279200.0 136.77 NA 185 474 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 262 6946 154 NA NA NA NA NA NA 206 2623 167 NA NA NA NA NA 
1771279200.0 136.771 NA 186 510 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 284 6875 227 NA NA NA NA NA NA 242 2604 248 NA NA NA NA NA 
1771279200.0 136.772 NA 186 483 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 285 8284 149 NA NA NA NA NA NA 260 2980 169 NA NA NA NA NA 
1771279200.0 136.773 NA 185 472 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 269 6982 147 NA NA NA NA NA NA 210 2843 166 NA NA NA NA NA 
1771279200.0 136.774 NA 186 392 0 NA NA NA NA NA NA 282 608 0 NA NA NA NA NA NA 277 6964 135 NA NA NA NA NA NA 216 2651 148 NA NA NA NA NA 
1771279200.0 136.775 NA 184 488 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 275 6689 190 NA NA NA NA NA NA 295 2731 207 NA NA NA NA NA 
1771279200.0 136.776 NA 186 545 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 267 6179 188 NA NA NA NA NA NA 200 2465 204 NA NA NA NA NA 
1771279200.0 136.777 NA 176 478 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 262 7250 152 NA NA NA NA NA NA 213 2698 164 NA NA NA NA NA 
1771279200.0 136.778 NA 188 540 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 250 4577 236 NA NA NA NA NA NA 202 2103 258 NA NA NA NA NA 
1771279200.0 136.779 NA 185 430 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 287 6519 169 NA NA NA NA NA NA 221 2619 204 NA NA NA NA NA 
1771279200.0 136.78 NA 205 575 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 273 8241 261 NA NA NA NA NA NA 297 2935 279 NA NA NA NA NA 
1771279200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 364 104 NA NA NA NA NA NA NA 364 120 NA NA NA NA NA NA 
1771279200.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 210 91 NA NA NA NA NA NA NA 259 106 NA NA NA NA NA NA 
1771279200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 441 94 NA NA NA NA NA NA NA 547 109 NA NA NA NA NA NA 
1771279200.0 136.781 NA 207 487 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 265 8836 198 NA NA NA NA NA NA 266 3511 218 NA NA NA NA NA 
1771279200.0 136.782 NA 207 590 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 297 9494 272 NA NA NA NA NA NA 244 3637 353 NA NA NA NA NA 
1771279200.0 136.783 NA 199 486 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 325 11953 211 NA NA NA NA NA NA 382 4338 279 NA NA NA NA NA 
1771279200.0 136.784 NA 204 486 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 275 8088 185 NA NA NA NA NA NA 310 3010 203 NA NA NA NA NA 
1771279200.0 136.785 NA 209 462 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 317 9921 189 NA NA NA NA NA NA 220 4166 221 NA NA NA NA NA 
1771279200.0 136.786 NA 206 586 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 267 9302 221 NA NA NA NA NA NA 264 3626 235 NA NA NA NA NA 
1771279200.0 136.787 NA 204 675 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 290 8888 229 NA NA NA NA NA NA 282 3300 247 NA NA NA NA NA 
1771279200.0 136.788 NA 208 497 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 285 10851 220 NA NA NA NA NA NA 232 4125 283 NA NA NA NA NA 
1771279200.0 136.789 NA 205 638 0 NA NA NA NA NA NA 302 893 0 NA NA NA NA NA NA 268 7676 256 NA NA NA NA NA NA 267 2848 271 NA NA NA NA NA 
1771279200.0 136.79 NA 213 474 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 256 5148 209 NA NA NA NA NA NA 206 2302 241 NA NA NA NA NA 
1771279200.0 136.791 NA 211 499 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 213 1918 214 NA NA NA NA NA NA 201 1632 240 NA NA NA NA NA 
1771279200.0 136.792 NA 202 586 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 276 7014 252 NA NA NA NA NA NA 323 2604 265 NA NA NA NA NA 
1771279200.0 136.793 NA 207 520 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 261 6750 198 NA NA NA NA NA NA 241 2760 218 NA NA NA NA NA 
1771279200.0 136.794 NA 197 582 0 NA NA NA NA NA NA 314 816 0 NA NA NA NA NA NA 293 7274 255 NA NA NA NA NA NA 293 2691 277 NA NA NA NA NA 
1771279200.0 136.795 NA 209 528 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 252 8123 188 NA NA NA NA NA NA 230 2998 205 NA NA NA NA NA 
1771279200.0 136.796 NA 208 485 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 251 6727 197 NA NA NA NA NA NA 268 2625 227 NA NA NA NA NA 
1771279200.0 136.797 NA 206 479 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 277 7712 172 NA NA NA NA NA NA 279 2956 184 NA NA NA NA NA 
1771279200.0 136.798 NA 203 588 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 266 7195 221 NA NA NA NA NA NA 283 2643 241 NA NA NA NA NA 
1771279200.0 136.799 NA 208 658 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 269 7277 223 NA NA NA NA NA NA 247 2855 241 NA NA NA NA NA 
1771279200.0 136.8 NA 209 531 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 257 7795 193 NA NA NA NA NA NA 258 2901 209 NA NA NA NA NA 
1771279200.0 136.801 NA 207 628 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 235 4940 261 NA NA NA NA NA NA 222 2153 287 NA NA NA NA NA 
1771279200.0 136.802 NA 208 476 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 273 6366 212 NA NA NA NA NA NA 202 2586 237 NA NA NA NA NA 
1771279200.0 136.803 NA 212 510 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 206 1872 217 NA NA NA NA NA NA 179 1530 239 NA NA NA NA NA 
1771279200.0 136.804 NA 208 582 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 255 6974 259 NA NA NA NA NA NA 273 2724 282 NA NA NA NA NA 
1771279200.0 136.805 NA 208 522 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 255 7169 195 NA NA NA NA NA NA 215 2752 221 NA NA NA NA NA 
1771279200.0 136.806 NA 205 580 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 281 6888 255 NA NA NA NA NA NA 240 2598 270 NA NA NA NA NA 
1771279200.0 136.807 NA 208 511 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 255 8427 186 NA NA NA NA NA NA 244 3154 208 NA NA NA NA NA 
1771279200.0 136.808 NA 204 529 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 273 7183 184 NA NA NA NA NA NA 325 2760 196 NA NA NA NA NA 
1771279200.0 136.809 NA 204 468 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 290 6969 169 NA NA NA NA NA NA 305 2655 181 NA NA NA NA NA 
1771279200.0 136.81 NA 206 578 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 260 6714 217 NA NA NA NA NA NA 247 2550 230 NA NA NA NA NA 
1771279200.0 136.811 NA 209 666 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 267 7164 224 NA NA NA NA NA NA 265 2807 238 NA NA NA NA NA 
1771279200.0 136.812 NA 210 526 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 247 8191 196 NA NA NA NA NA NA 198 3019 216 NA NA NA NA NA 
1771279200.0 136.813 NA 209 633 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 240 4979 269 NA NA NA NA NA NA 248 2179 296 NA NA NA NA NA 
1771279200.0 136.814 NA 210 475 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 277 6582 200 NA NA NA NA NA NA 243 2587 215 NA NA NA NA NA 
1771279200.0 136.815 NA 213 494 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 213 1966 219 NA NA NA NA NA NA 188 1602 256 NA NA NA NA NA 
1771279200.0 136.816 NA 199 597 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 303 10698 269 NA NA NA NA NA NA 333 3571 296 NA NA NA NA NA 
1771279200.0 136.817 NA 208 471 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 288 9472 208 NA NA NA NA NA NA 208 3716 233 NA NA NA NA NA 
1771279200.0 136.818 NA 208 585 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 296 9659 265 NA NA NA NA NA NA 275 3502 383 NA NA NA NA NA 
1771279200.0 136.819 NA 196 519 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 325 11977 201 NA NA NA NA NA NA 358 4464 273 NA NA NA NA NA 
1771279200.0 136.82 NA 206 478 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 298 10864 206 NA NA NA NA NA NA 251 4215 269 NA NA NA NA NA 
1771279200.0 136.821 NA 207 483 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 287 9553 191 NA NA NA NA NA NA 250 3614 250 NA NA NA NA NA 
1771279200.0 136.822 NA 208 580 0 NA NA NA NA NA NA 320 869 0 NA NA NA NA NA NA 265 9509 226 NA NA NA NA NA NA 261 3667 240 NA NA NA NA NA 
1771279200.0 136.823 NA 207 643 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 311 9341 237 NA NA NA NA NA NA 335 3709 272 NA NA NA NA NA 
1771279200.0 136.824 NA 204 536 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 330 12524 217 NA NA NA NA NA NA 371 4679 302 NA NA NA NA NA 
1771279200.0 136.825 NA 208 668 0 NA NA NA NA NA NA 322 919 0 NA NA NA NA NA NA 241 6259 266 NA NA NA NA NA NA 257 2481 295 NA NA NA NA NA 
1771279200.0 136.826 NA 209 473 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 299 9462 213 NA NA NA NA NA NA 241 3384 234 NA NA NA NA NA 
1771279200.0 136.827 NA 213 501 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 220 2040 217 NA NA NA NA NA NA 210 1857 245 NA NA NA NA NA 
1771279200.0 136.828 NA 197 573 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 324 11850 283 NA NA NA NA NA NA 342 4417 310 NA NA NA NA NA 
1771279200.0 136.829 NA 196 495 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 330 11381 215 NA NA NA NA NA NA 402 4026 269 NA NA NA NA NA 
1771279200.0 136.83 NA 196 602 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 336 11124 270 NA NA NA NA NA NA 337 3932 297 NA NA NA NA NA 
1771279200.0 136.831 NA 210 553 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 269 11885 186 NA NA NA NA NA NA 211 3893 201 NA NA NA NA NA 
1771279200.0 136.832 NA 210 562 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 270 12340 185 NA NA NA NA NA NA 222 4027 202 NA NA NA NA NA 
1771279200.0 136.833 NA 200 493 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 339 11609 179 NA NA NA NA NA NA 344 4319 192 NA NA NA NA NA 
1771279200.0 136.834 NA 208 582 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 321 11138 238 NA NA NA NA NA NA 344 3979 259 NA NA NA NA NA 
1771279200.0 136.835 NA 204 664 0 NA NA NA NA NA NA 323 951 0 NA NA NA NA NA NA 304 10672 235 NA NA NA NA NA NA 269 3873 247 NA NA NA NA NA 
1771279200.0 136.836 NA 209 497 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 312 12783 213 NA NA NA NA NA NA 298 4826 231 NA NA NA NA NA 
1771279200.0 136.837 NA 209 664 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 262 8271 262 NA NA NA NA NA NA 300 2960 280 NA NA NA NA NA 
1771279200.0 136.838 NA 209 496 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 316 10358 217 NA NA NA NA NA NA 231 3874 236 NA NA NA NA NA 
1771279200.0 136.839 NA 217 498 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 213 2075 217 NA NA NA NA NA NA 242 1695 235 NA NA NA NA NA 
1771279200.0 136.8391 NA 249 613 0 NA NA NA NA NA NA 376 875 0 NA NA NA NA NA NA 750 9707 232 NA NA NA NA NA NA 580 3334 247 NA NA NA NA NA 
1771279200.0 136.84 NA 210 485 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 278 9255 190 NA NA NA NA NA NA 273 3728 262 NA NA NA NA NA 
1771279200.0 136.841 NA 208 460 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 317 9647 192 NA NA NA NA NA NA 366 3721 220 NA NA NA NA NA 
1771279200.0 136.842 NA 212 461 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 302 13102 199 NA NA NA NA NA NA 216 4778 267 NA NA NA NA NA 
1771279200.0 136.843 NA 211 500 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 272 13506 164 NA NA NA NA NA NA 214 4326 181 NA NA NA NA NA 
1771279200.0 136.844 NA 205 487 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 286 7626 172 NA NA NA NA NA NA 289 2847 189 NA NA NA NA NA 
1771279200.0 136.845 NA 209 474 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 273 6507 182 NA NA NA NA NA NA 218 2594 206 NA NA NA NA NA 
1771279200.0 136.846 NA 209 450 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 268 6326 183 NA NA NA NA NA NA 198 2697 201 NA NA NA NA NA 
1771279200.0 136.847 NA 199 480 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 316 9505 184 NA NA NA NA NA NA 246 3370 214 NA NA NA NA NA 
1771279200.0 136.848 NA 210 469 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 313 11342 197 NA NA NA NA NA NA 238 4296 250 NA NA NA NA NA 
1771279200.0 136.849 NA 201 576 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 273 6873 255 NA NA NA NA NA NA 314 2602 269 NA NA NA NA NA 
1771279200.0 136.85 NA 204 546 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 269 7406 191 NA NA NA NA NA NA 280 2878 213 NA NA NA NA NA 
1771279200.0 136.8501 NA 208 481 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 264 7816 172 NA NA NA NA NA NA 250 2932 190 NA NA NA NA NA 
1771279200.0 136.851 NA 208 537 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 271 7298 260 NA NA NA NA NA NA 211 2821 286 NA NA NA NA NA 
1771279200.0 136.852 NA 208 531 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 268 9223 199 NA NA NA NA NA NA 274 3853 284 NA NA NA NA NA 
1771279200.0 136.853 NA 208 526 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 253 7160 184 NA NA NA NA NA NA 203 2799 201 NA NA NA NA NA 
1771279200.0 136.854 NA 207 474 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 280 7890 176 NA NA NA NA NA NA 256 2960 192 NA NA NA NA NA 
1771279200.0 136.855 NA 207 653 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 272 7146 232 NA NA NA NA NA NA 267 2815 244 NA NA NA NA NA 
1771279200.0 136.856 NA 209 654 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 231 5282 271 NA NA NA NA NA NA 197 2413 325 NA NA NA NA NA 
1771279200.0 136.8561 NA 198 492 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 190 1624 241 NA NA NA NA NA NA 167 1453 266 NA NA NA NA NA 
1771279200.0 136.8562 NA 191 462 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 196 1542 228 NA NA NA NA NA NA 262 1533 241 NA NA NA NA NA 
1771279200.0 136.857 NA 198 484 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 300 6906 197 NA NA NA NA NA NA 300 2715 214 NA NA NA NA NA 
1771279200.0 136.858 NA 210 505 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 215 1965 219 NA NA NA NA NA NA 174 1572 245 NA NA NA NA NA 
1771279200.0 136.859 NA 206 476 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 293 10635 191 NA NA NA NA NA NA 289 3665 223 NA NA NA NA NA 
1771279200.0 136.86 NA 162 481 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 307 6833 173 NA NA NA NA NA NA 376 2650 187 NA NA NA NA NA 
1771279200.0 136.861 NA 208 587 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 289 9897 270 NA NA NA NA NA NA 222 3586 291 NA NA NA NA NA 
1771279200.0 136.862 NA 205 514 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 310 10432 217 NA NA NA NA NA NA 342 3977 282 NA NA NA NA NA 
1771279200.0 136.863 NA 208 594 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 315 10377 278 NA NA NA NA NA NA 228 3588 305 NA NA NA NA NA 
1771279200.0 136.864 NA 208 561 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 270 11902 187 NA NA NA NA NA NA 205 3927 207 NA NA NA NA NA 
1771279200.0 136.8642 NA 205 519 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 319 12968 213 NA NA NA NA NA NA 322 4763 281 NA NA NA NA NA 
