Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 136.723 NA 185 485 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 262 4448 232 NA NA NA NA NA NA 242 2083 267 NA NA NA NA NA 
1771884000.0 136.724 NA 186 469 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 274 5389 159 NA NA NA NA NA NA 299 2314 197 NA NA NA NA NA 
1771884000.0 136.725 NA 187 454 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 262 4485 149 NA NA NA NA NA NA 271 2175 178 NA NA NA NA NA 
1771884000.0 136.726 NA 187 419 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 269 4782 141 NA NA NA NA NA NA 258 2204 171 NA NA NA NA NA 
1771884000.0 136.727 NA 282 530 0 NA NA NA NA NA NA 408 751 0 NA NA NA NA NA NA 435 4486 235 NA NA NA NA NA NA 329 2114 274 NA NA NA NA NA 
1771884000.0 136.728 NA 283 536 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 484 4944 227 NA NA NA NA NA NA 391 2296 270 NA NA NA NA NA 
1771884000.0 136.729 NA 184 495 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 256 4698 192 NA NA NA NA NA NA 277 2133 223 NA NA NA NA NA 
1771884000.0 136.73 NA 186 497 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 267 4646 168 NA NA NA NA NA NA 275 2117 199 NA NA NA NA NA 
1771884000.0 136.731 NA 185 465 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 273 4789 161 NA NA NA NA NA NA 337 2269 193 NA NA NA NA NA 
1771884000.0 136.732 NA 185 531 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 264 3724 236 NA NA NA NA NA NA 348 1843 271 NA NA NA NA NA 
1771884000.0 136.733 NA 271 129 0 NA NA NA NA NA NA 436 207 0 NA NA NA NA NA NA 669 209 139 NA NA NA NA NA NA 519 301 158 NA NA NA NA NA 
1771884000.0 136.734 NA 185 420 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 281 4567 169 NA NA NA NA NA NA 302 2149 200 NA NA NA NA NA 
1771884000.0 136.735 NA 189 427 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 236 1709 182 NA NA NA NA NA NA 246 1525 212 NA NA NA NA NA 
1771884000.0 136.736 NA 187 461 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 281 6577 237 NA NA NA NA NA NA 242 2510 291 NA NA NA NA NA 
1771884000.0 136.737 NA 185 464 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 296 7523 160 NA NA NA NA NA NA 281 2866 193 NA NA NA NA NA 
1771884000.0 136.738 NA 185 500 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 315 7453 243 NA NA NA NA NA NA 255 2820 297 NA NA NA NA NA 
1771884000.0 136.739 NA 185 479 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 309 8476 151 NA NA NA NA NA NA 245 3010 178 NA NA NA NA NA 
1771884000.0 136.74 NA 183 476 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 302 7404 152 NA NA NA NA NA NA 281 2766 183 NA NA NA NA NA 
1771884000.0 136.741 NA 183 432 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 313 7317 138 NA NA NA NA NA NA 294 2745 168 NA NA NA NA NA 
1771884000.0 136.742 NA 185 500 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 302 6946 199 NA NA NA NA NA NA 315 2646 247 NA NA NA NA NA 
1771884000.0 136.743 NA 183 550 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 307 6573 189 NA NA NA NA NA NA 285 2561 212 NA NA NA NA NA 
1771884000.0 136.744 NA 157 446 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 322 7438 159 NA NA NA NA NA NA 373 2811 187 NA NA NA NA NA 
1771884000.0 136.745 NA 187 544 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 267 5289 233 NA NA NA NA NA NA 226 2235 285 NA NA NA NA NA 
1771884000.0 136.746 NA 185 432 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 323 6917 173 NA NA NA NA NA NA 283 2744 219 NA NA NA NA NA 
1771884000.0 136.747 NA 187 511 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 291 6728 233 NA NA NA NA NA NA 254 2655 280 NA NA NA NA NA 
1771884000.0 136.748 NA 186 432 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 289 6630 172 NA NA NA NA NA NA 261 2604 240 NA NA NA NA NA 
1771884000.0 136.749 NA 186 511 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 311 7638 241 NA NA NA NA NA NA 272 2818 286 NA NA NA NA NA 
1771884000.0 136.75 NA 185 467 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 313 8931 149 NA NA NA NA NA NA 286 3162 179 NA NA NA NA NA 
1771884000.0 136.751 NA 185 478 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 304 8833 155 NA NA NA NA NA NA 251 3131 182 NA NA NA NA NA 
1771884000.0 136.752 NA 185 435 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 306 7159 140 NA NA NA NA NA NA 283 2728 163 NA NA NA NA NA 
1771884000.0 136.753 NA 185 510 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 286 7162 193 NA NA NA NA NA NA 263 2687 233 NA NA NA NA NA 
1771884000.0 136.754 NA 190 557 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 291 6082 202 NA NA NA NA NA NA 301 2390 259 NA NA NA NA NA 
1771884000.0 136.755 NA 185 484 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 302 8035 160 NA NA NA NA NA NA 268 2994 190 NA NA NA NA NA 
1771884000.0 136.756 NA 184 544 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 271 5043 231 NA NA NA NA NA NA 259 2244 271 NA NA NA NA NA 
1771884000.0 136.757 NA 187 433 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 329 6651 183 NA NA NA NA NA NA 302 2678 241 NA NA NA NA NA 
1771884000.0 136.758 NA 145 516 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 304 8406 225 NA NA NA NA NA NA 279 2983 254 NA NA NA NA NA 
1771884000.0 136.759 NA 183 482 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 306 9302 164 NA NA NA NA NA NA 257 3295 191 NA NA NA NA NA 
1771884000.0 136.76 NA 186 462 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 364 10993 242 NA NA NA NA NA NA 366 3837 271 NA NA NA NA NA 
1771884000.0 136.761 NA 185 451 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 360 12576 162 NA NA NA NA NA NA 375 4658 185 NA NA NA NA NA 
1771884000.0 136.762 NA 185 425 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 314 13361 160 NA NA NA NA NA NA 298 4623 202 NA NA NA NA NA 
1771884000.0 136.763 NA 186 437 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 337 10450 145 NA NA NA NA NA NA 276 3645 174 NA NA NA NA NA 
1771884000.0 136.764 NA 183 514 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 346 10279 196 NA NA NA NA NA NA 353 3675 221 NA NA NA NA NA 
1771884000.0 136.765 NA 183 531 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 323 8289 189 NA NA NA NA NA NA 333 2910 220 NA NA NA NA NA 
1771884000.0 136.766 NA 185 468 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 325 10410 172 NA NA NA NA NA NA 247 3631 221 NA NA NA NA NA 
1771884000.0 136.767 NA 184 552 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 304 7194 236 NA NA NA NA NA NA 336 2719 279 NA NA NA NA NA 
1771884000.0 136.768 NA 184 443 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 322 9441 174 NA NA NA NA NA NA 252 3389 210 NA NA NA NA NA 
1771884000.0 136.769 NA 187 510 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 289 6563 238 NA NA NA NA NA NA 291 2554 292 NA NA NA NA NA 
1771884000.0 136.77 NA 165 473 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 282 6854 171 NA NA NA NA NA NA 284 2709 229 NA NA NA NA NA 
1771884000.0 136.771 NA 186 509 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 300 6613 232 NA NA NA NA NA NA 264 2548 279 NA NA NA NA NA 
1771884000.0 136.772 NA 186 490 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 318 7922 153 NA NA NA NA NA NA 381 2869 185 NA NA NA NA NA 
1771884000.0 136.773 NA 187 483 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 280 6930 156 NA NA NA NA NA NA 243 2703 203 NA NA NA NA NA 
1771884000.0 136.774 NA 186 436 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 299 6907 147 NA NA NA NA NA NA 296 2652 178 NA NA NA NA NA 
1771884000.0 136.775 NA 185 507 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 280 6513 193 NA NA NA NA NA NA 273 2681 239 NA NA NA NA NA 
1771884000.0 136.776 NA 187 547 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 305 6210 189 NA NA NA NA NA NA 364 2474 240 NA NA NA NA NA 
1771884000.0 136.777 NA 187 475 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 281 7316 169 NA NA NA NA NA NA 251 2894 236 NA NA NA NA NA 
1771884000.0 136.778 NA 188 541 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 261 4687 240 NA NA NA NA NA NA 253 2164 282 NA NA NA NA NA 
1771884000.0 136.779 NA 187 419 0 NA NA NA NA NA NA 296 624 0 NA NA NA NA NA NA 290 6465 173 NA NA NA NA NA NA 250 2631 211 NA NA NA NA NA 
1771884000.0 136.78 NA 207 587 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 281 8303 252 NA NA NA NA NA NA 273 2997 282 NA NA NA NA NA 
1771884000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 403 114 NA NA NA NA NA NA NA 476 131 NA NA NA NA NA NA 
1771884000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 237 106 NA NA NA NA NA NA NA 256 168 NA NA NA NA NA NA 
1771884000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 506 105 NA NA NA NA NA NA NA 742 124 NA NA NA NA NA NA 
1771884000.0 136.781 NA 207 523 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 282 8511 193 NA NA NA NA NA NA 289 3161 223 NA NA NA NA NA 
1771884000.0 136.782 NA 207 583 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 311 9251 258 NA NA NA NA NA NA 283 3299 281 NA NA NA NA NA 
1771884000.0 136.783 NA 208 529 0 NA NA NA NA NA NA 320 797 0 NA NA NA NA NA NA 314 12094 192 NA NA NA NA NA NA 348 4650 209 NA NA NA NA NA 
1771884000.0 136.784 NA 206 485 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 280 8054 187 NA NA NA NA NA NA 303 3039 215 NA NA NA NA NA 
1771884000.0 136.785 NA 208 477 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 325 9652 177 NA NA NA NA NA NA 326 3535 192 NA NA NA NA NA 
1771884000.0 136.786 NA 206 590 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 281 8845 227 NA NA NA NA NA NA 290 3175 255 NA NA NA NA NA 
1771884000.0 136.787 NA 207 680 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 287 8379 225 NA NA NA NA NA NA 279 3075 256 NA NA NA NA NA 
1771884000.0 136.788 NA 208 514 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 311 11139 201 NA NA NA NA NA NA 319 4077 221 NA NA NA NA NA 
1771884000.0 136.789 NA 206 628 0 NA NA NA NA NA NA 304 919 0 NA NA NA NA NA NA 278 8016 283 NA NA NA NA NA NA 246 2971 317 NA NA NA NA NA 
1771884000.0 136.79 NA 213 483 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 282 5149 213 NA NA NA NA NA NA 283 2406 253 NA NA NA NA NA 
1771884000.0 136.791 NA 178 504 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 229 1902 219 NA NA NA NA NA NA 251 1534 251 NA NA NA NA NA 
1771884000.0 136.792 NA 183 593 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 277 6933 259 NA NA NA NA NA NA 260 2654 296 NA NA NA NA NA 
1771884000.0 136.793 NA 209 522 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 275 6748 206 NA NA NA NA NA NA 321 2742 255 NA NA NA NA NA 
1771884000.0 136.794 NA 210 591 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 279 7166 265 NA NA NA NA NA NA 250 2710 302 NA NA NA NA NA 
1771884000.0 136.795 NA 160 534 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 266 7930 195 NA NA NA NA NA NA 253 2958 232 NA NA NA NA NA 
1771884000.0 136.796 NA 173 484 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 276 6720 201 NA NA NA NA NA NA 335 2764 251 NA NA NA NA NA 
1771884000.0 136.797 NA 210 477 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 296 7494 178 NA NA NA NA NA NA 320 2866 211 NA NA NA NA NA 
1771884000.0 136.798 NA 209 587 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 263 7182 236 NA NA NA NA NA NA 266 2777 281 NA NA NA NA NA 
1771884000.0 136.799 NA 207 683 0 NA NA NA NA NA NA 303 897 0 NA NA NA NA NA NA 283 7039 232 NA NA NA NA NA NA 284 2806 272 NA NA NA NA NA 
1771884000.0 136.8 NA 209 493 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 271 7601 198 NA NA NA NA NA NA 273 2871 228 NA NA NA NA NA 
1771884000.0 136.801 NA 207 642 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 242 4957 258 NA NA NA NA NA NA 257 2268 294 NA NA NA NA NA 
1771884000.0 136.802 NA 210 479 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 287 6268 219 NA NA NA NA NA NA 276 2642 268 NA NA NA NA NA 
1771884000.0 136.803 NA 213 512 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 230 1864 226 NA NA NA NA NA NA 267 1564 268 NA NA NA NA NA 
1771884000.0 136.804 NA 209 582 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 258 6794 271 NA NA NA NA NA NA 241 2639 319 NA NA NA NA NA 
1771884000.0 136.805 NA 208 518 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 273 7206 196 NA NA NA NA NA NA 295 2795 227 NA NA NA NA NA 
1771884000.0 136.806 NA 210 580 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 275 6947 265 NA NA NA NA NA NA 229 2677 303 NA NA NA NA NA 
1771884000.0 136.807 NA 209 526 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 267 8171 193 NA NA NA NA NA NA 247 2996 226 NA NA NA NA NA 
1771884000.0 136.808 NA 208 526 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 280 7104 190 NA NA NA NA NA NA 312 2807 228 NA NA NA NA NA 
1771884000.0 136.809 NA 211 473 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 290 7005 181 NA NA NA NA NA NA 276 2785 214 NA NA NA NA NA 
1771884000.0 136.81 NA 209 575 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 271 6825 236 NA NA NA NA NA NA 310 2696 280 NA NA NA NA NA 
1771884000.0 136.811 NA 210 671 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 270 6952 228 NA NA NA NA NA NA 262 2807 255 NA NA NA NA NA 
1771884000.0 136.812 NA 209 528 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 266 8095 200 NA NA NA NA NA NA 255 3003 240 NA NA NA NA NA 
1771884000.0 136.813 NA 210 637 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 267 4985 262 NA NA NA NA NA NA 319 2311 292 NA NA NA NA NA 
1771884000.0 136.814 NA 210 484 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 286 6505 204 NA NA NA NA NA NA 248 2625 230 NA NA NA NA NA 
1771884000.0 136.815 NA 214 509 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 231 1933 222 NA NA NA NA NA NA 248 1547 265 NA NA NA NA NA 
1771884000.0 136.816 NA 208 585 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 323 10580 275 NA NA NA NA NA NA 326 3713 295 NA NA NA NA NA 
1771884000.0 136.817 NA 206 498 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 312 9245 207 NA NA NA NA NA NA 334 3385 234 NA NA NA NA NA 
1771884000.0 136.818 NA 208 604 0 NA NA NA NA NA NA 304 870 0 NA NA NA NA NA NA 303 9458 254 NA NA NA NA NA NA 281 3317 280 NA NA NA NA NA 
1771884000.0 136.819 NA 209 535 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 317 12082 199 NA NA NA NA NA NA 331 4655 226 NA NA NA NA NA 
1771884000.0 136.82 NA 208 483 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 317 10889 197 NA NA NA NA NA NA 316 4028 218 NA NA NA NA NA 
1771884000.0 136.821 NA 211 454 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 299 9463 184 NA NA NA NA NA NA 224 3412 208 NA NA NA NA NA 
1771884000.0 136.822 NA 207 590 0 NA NA NA NA NA NA 304 884 0 NA NA NA NA NA NA 282 8996 223 NA NA NA NA NA NA 292 3562 247 NA NA NA NA NA 
1771884000.0 136.823 NA 209 664 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 315 9420 234 NA NA NA NA NA NA 321 3778 251 NA NA NA NA NA 
1771884000.0 136.824 NA 208 523 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 323 12776 203 NA NA NA NA NA NA 360 4700 223 NA NA NA NA NA 
1771884000.0 136.825 NA 210 660 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 240 6183 272 NA NA NA NA NA NA 227 2475 322 NA NA NA NA NA 
1771884000.0 136.826 NA 208 494 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 301 9022 205 NA NA NA NA NA NA 275 3272 232 NA NA NA NA NA 
1771884000.0 136.827 NA 213 512 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 226 1981 222 NA NA NA NA NA NA 241 1546 261 NA NA NA NA NA 
1771884000.0 136.828 NA 208 617 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 326 11714 273 NA NA NA NA NA NA 331 4165 335 NA NA NA NA NA 
1771884000.0 136.829 NA 208 525 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 312 11104 199 NA NA NA NA NA NA 329 3896 215 NA NA NA NA NA 
1771884000.0 136.83 NA 208 587 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 334 11330 274 NA NA NA NA NA NA 319 3902 334 NA NA NA NA NA 
1771884000.0 136.831 NA 208 468 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 321 13336 193 NA NA NA NA NA NA 303 4852 212 NA NA NA NA NA 
1771884000.0 136.832 NA 209 510 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 340 13960 200 NA NA NA NA NA NA 404 4911 225 NA NA NA NA NA 
1771884000.0 136.833 NA 209 436 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 329 11941 180 NA NA NA NA NA NA 301 4227 199 NA NA NA NA NA 
1771884000.0 136.834 NA 208 548 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 315 11237 236 NA NA NA NA NA NA 330 3971 302 NA NA NA NA NA 
1771884000.0 136.835 NA 208 673 0 NA NA NA NA NA NA 307 994 0 NA NA NA NA NA NA 338 10540 242 NA NA NA NA NA NA 341 3940 306 NA NA NA NA NA 
1771884000.0 136.836 NA 209 505 0 NA NA NA NA NA NA 322 824 0 NA NA NA NA NA NA 323 13142 203 NA NA NA NA NA NA 305 4778 222 NA NA NA NA NA 
1771884000.0 136.837 NA 208 666 0 NA NA NA NA NA NA 310 919 0 NA NA NA NA NA NA 269 8120 258 NA NA NA NA NA NA 282 2996 282 NA NA NA NA NA 
1771884000.0 136.838 NA 209 489 0 NA NA NA NA NA NA 321 753 0 NA NA NA NA NA NA 342 10535 212 NA NA NA NA NA NA 327 3909 228 NA NA NA NA NA 
1771884000.0 136.839 NA 218 513 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 232 2037 221 NA NA NA NA NA NA 253 1622 262 NA NA NA NA NA 
1771884000.0 136.8391 NA 252 562 0 NA NA NA NA NA NA 373 891 0 NA NA NA NA NA NA 755 9676 243 NA NA NA NA NA NA 562 3405 269 NA NA NA NA NA 
1771884000.0 136.84 NA 210 478 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 280 9412 197 NA NA NA NA NA NA 210 3457 235 NA NA NA NA NA 
1771884000.0 136.841 NA 210 467 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 310 9627 184 NA NA NA NA NA NA 350 3534 203 NA NA NA NA NA 
1771884000.0 136.842 NA 210 434 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 321 13307 184 NA NA NA NA NA NA 318 4867 206 NA NA NA NA NA 
1771884000.0 136.843 NA 198 492 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 292 14709 178 NA NA NA NA NA NA 277 4865 195 NA NA NA NA NA 
1771884000.0 136.844 NA 208 480 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 296 7568 177 NA NA NA NA NA NA 277 2908 207 NA NA NA NA NA 
1771884000.0 136.845 NA 209 475 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 277 6427 191 NA NA NA NA NA NA 270 2609 253 NA NA NA NA NA 
1771884000.0 136.846 NA 209 465 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 285 6132 183 NA NA NA NA NA NA 257 2620 226 NA NA NA NA NA 
1771884000.0 136.847 NA 210 489 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 297 9004 180 NA NA NA NA NA NA 268 3271 213 NA NA NA NA NA 
1771884000.0 136.848 NA 209 483 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 343 11639 182 NA NA NA NA NA NA 333 4156 198 NA NA NA NA NA 
1771884000.0 136.849 NA 210 577 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 265 6846 270 NA NA NA NA NA NA 264 2784 318 NA NA NA NA NA 
1771884000.0 136.85 NA 207 574 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 282 7265 200 NA NA NA NA NA NA 322 2842 233 NA NA NA NA NA 
1771884000.0 136.8501 NA 208 480 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 281 7587 177 NA NA NA NA NA NA 323 2875 206 NA NA NA NA NA 
1771884000.0 136.851 NA 207 580 0 NA NA NA NA NA NA 306 836 0 NA NA NA NA NA NA 300 7287 257 NA NA NA NA NA NA 286 2751 288 NA NA NA NA NA 
1771884000.0 136.852 NA 209 530 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 283 8749 189 NA NA NA NA NA NA 279 3261 218 NA NA NA NA NA 
1771884000.0 136.853 NA 210 528 0 NA NA NA NA NA NA 317 791 0 NA NA NA NA NA NA 266 7058 193 NA NA NA NA NA NA 263 2778 228 NA NA NA NA NA 
1771884000.0 136.854 NA 209 477 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 286 7849 181 NA NA NA NA NA NA 267 3043 210 NA NA NA NA NA 
1771884000.0 136.855 NA 206 667 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 305 7352 234 NA NA NA NA NA NA 290 2969 258 NA NA NA NA NA 
1771884000.0 136.856 NA 209 660 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 242 5325 278 NA NA NA NA NA NA 261 2551 332 NA NA NA NA NA 
1771884000.0 136.8561 NA 199 493 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 199 1612 240 NA NA NA NA NA NA 200 1369 270 NA NA NA NA NA 
1771884000.0 136.8562 NA 196 438 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 188 1501 234 NA NA NA NA NA NA 220 1380 268 NA NA NA NA NA 
1771884000.0 136.857 NA 209 483 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 285 6872 200 NA NA NA NA NA NA 258 2687 228 NA NA NA NA NA 
1771884000.0 136.858 NA 211 503 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 253 1940 225 NA NA NA NA NA NA 295 1612 264 NA NA NA NA NA 
1771884000.0 136.859 NA 209 477 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 315 10324 183 NA NA NA NA NA NA 355 3678 198 NA NA NA NA NA 
1771884000.0 136.86 NA 185 484 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 293 6820 191 NA NA NA NA NA NA 260 2726 262 NA NA NA NA NA 
1771884000.0 136.861 NA 208 556 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 280 9373 261 NA NA NA NA NA NA 266 3354 294 NA NA NA NA NA 
1771884000.0 136.862 NA 208 534 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 312 10360 207 NA NA NA NA NA NA 355 3842 236 NA NA NA NA NA 
1771884000.0 136.863 NA 206 584 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 350 10235 267 NA NA NA NA NA NA 357 3527 294 NA NA NA NA NA 
1771884000.0 136.864 NA 208 511 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 325 13372 202 NA NA NA NA NA NA 374 4847 227 NA NA NA NA NA 
