Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 136.723 NA 182 478 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 255 4497 227 NA NA NA NA NA NA 201 2030 257 NA NA NA NA NA 
1771797600.0 136.724 NA 185 463 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 248 5443 148 NA NA NA NA NA NA 203 2328 167 NA NA NA NA NA 
1771797600.0 136.725 NA 186 457 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 247 4559 145 NA NA NA NA NA NA 244 2086 160 NA NA NA NA NA 
1771797600.0 136.726 NA 186 418 0 NA NA NA NA NA NA 282 598 0 NA NA NA NA NA NA 251 4782 135 NA NA NA NA NA NA 249 2114 148 NA NA NA NA NA 
1771797600.0 136.727 NA 282 526 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 453 4429 241 NA NA NA NA NA NA 380 1953 272 NA NA NA NA NA 
1771797600.0 136.728 NA 282 507 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 498 4937 233 NA NA NA NA NA NA 406 2165 264 NA NA NA NA NA 
1771797600.0 136.729 NA 186 489 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 237 4673 185 NA NA NA NA NA NA 201 1998 207 NA NA NA NA NA 
1771797600.0 136.73 NA 179 483 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 275 4690 172 NA NA NA NA NA NA 312 2297 198 NA NA NA NA NA 
1771797600.0 136.731 NA 177 428 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 262 4835 158 NA NA NA NA NA NA 257 2179 174 NA NA NA NA NA 
1771797600.0 136.732 NA 176 530 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 250 3697 230 NA NA NA NA NA NA 270 1829 261 NA NA NA NA NA 
1771797600.0 136.733 NA 273 133 0 NA NA NA NA NA NA 436 205 0 NA NA NA NA NA NA 674 196 139 NA NA NA NA NA NA 496 329 153 NA NA NA NA NA 
1771797600.0 136.734 NA 183 421 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 265 4562 170 NA NA NA NA NA NA 227 2120 192 NA NA NA NA NA 
1771797600.0 136.735 NA 190 423 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 216 1785 193 NA NA NA NA NA NA 178 1609 223 NA NA NA NA NA 
1771797600.0 136.736 NA 185 497 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 276 6646 230 NA NA NA NA NA NA 224 2547 258 NA NA NA NA NA 
1771797600.0 136.737 NA 172 453 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 313 8020 163 NA NA NA NA NA NA 277 3121 180 NA NA NA NA NA 
1771797600.0 136.738 NA 175 481 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 323 8030 233 NA NA NA NA NA NA 221 3153 250 NA NA NA NA NA 
1771797600.0 136.739 NA 178 427 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 311 9370 161 NA NA NA NA NA NA 266 3767 177 NA NA NA NA NA 
1771797600.0 136.74 NA 184 397 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 305 8193 161 NA NA NA NA NA NA 288 3202 180 NA NA NA NA NA 
1771797600.0 136.741 NA 175 397 0 NA NA NA NA NA NA 282 646 0 NA NA NA NA NA NA 323 8076 160 NA NA NA NA NA NA 335 3209 185 NA NA NA NA NA 
1771797600.0 136.742 NA 175 499 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 294 6917 195 NA NA NA NA NA NA 317 2627 228 NA NA NA NA NA 
1771797600.0 136.743 NA 184 547 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 288 6674 190 NA NA NA NA NA NA 264 2519 218 NA NA NA NA NA 
1771797600.0 136.744 NA 173 436 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 306 7681 177 NA NA NA NA NA NA 247 3021 193 NA NA NA NA NA 
1771797600.0 136.745 NA 185 540 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 265 5315 232 NA NA NA NA NA NA 200 2253 267 NA NA NA NA NA 
1771797600.0 136.746 NA 184 431 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 298 6969 167 NA NA NA NA NA NA 208 2696 183 NA NA NA NA NA 
1771797600.0 136.747 NA 176 483 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 293 7038 232 NA NA NA NA NA NA 328 2702 260 NA NA NA NA NA 
1771797600.0 136.748 NA 182 430 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 289 6777 161 NA NA NA NA NA NA 298 2714 184 NA NA NA NA NA 
1771797600.0 136.749 NA 174 507 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 327 7900 237 NA NA NA NA NA NA 263 3094 254 NA NA NA NA NA 
1771797600.0 136.75 NA 180 489 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 319 9206 163 NA NA NA NA NA NA 323 3346 226 NA NA NA NA NA 
1771797600.0 136.751 NA 179 432 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 319 9262 157 NA NA NA NA NA NA 307 3661 174 NA NA NA NA NA 
1771797600.0 136.752 NA 185 427 0 NA NA NA NA NA NA 281 598 0 NA NA NA NA NA NA 310 7849 149 NA NA NA NA NA NA 318 3090 163 NA NA NA NA NA 
1771797600.0 136.753 NA 172 509 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 308 7291 199 NA NA NA NA NA NA 267 2788 214 NA NA NA NA NA 
1771797600.0 136.754 NA 185 545 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 283 6237 194 NA NA NA NA NA NA 266 2497 224 NA NA NA NA NA 
1771797600.0 136.755 NA 182 438 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 297 8449 169 NA NA NA NA NA NA 229 3323 188 NA NA NA NA NA 
1771797600.0 136.756 NA 186 536 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 257 5091 236 NA NA NA NA NA NA 200 2192 266 NA NA NA NA NA 
1771797600.0 136.757 NA 187 424 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 292 6824 171 NA NA NA NA NA NA 190 2804 190 NA NA NA NA NA 
1771797600.0 136.758 NA 179 500 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 307 8916 264 NA NA NA NA NA NA 262 3299 397 NA NA NA NA NA 
1771797600.0 136.759 NA 177 450 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 310 9736 188 NA NA NA NA NA NA 261 3687 211 NA NA NA NA NA 
1771797600.0 136.76 NA 175 494 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 321 10560 253 NA NA NA NA NA NA 214 3565 282 NA NA NA NA NA 
1771797600.0 136.761 NA 180 486 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 336 12289 162 NA NA NA NA NA NA 336 4119 182 NA NA NA NA NA 
1771797600.0 136.762 NA 172 449 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 339 13651 171 NA NA NA NA NA NA 332 4766 195 NA NA NA NA NA 
1771797600.0 136.763 NA 185 420 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 293 10373 155 NA NA NA NA NA NA 192 3961 179 NA NA NA NA NA 
1771797600.0 136.764 NA 178 485 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 307 10153 200 NA NA NA NA NA NA 275 3556 225 NA NA NA NA NA 
1771797600.0 136.765 NA 182 545 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 315 8993 196 NA NA NA NA NA NA 218 3385 210 NA NA NA NA NA 
1771797600.0 136.766 NA 171 434 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 317 10611 185 NA NA NA NA NA NA 309 3857 213 NA NA NA NA NA 
1771797600.0 136.767 NA 183 547 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 276 7225 235 NA NA NA NA NA NA 280 2821 269 NA NA NA NA NA 
1771797600.0 136.768 NA 182 420 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 318 9531 187 NA NA NA NA NA NA 207 3534 210 NA NA NA NA NA 
1771797600.0 136.769 NA 175 504 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 283 6674 233 NA NA NA NA NA NA 307 2561 263 NA NA NA NA NA 
1771797600.0 136.77 NA 184 462 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 269 7074 166 NA NA NA NA NA NA 236 2810 186 NA NA NA NA NA 
1771797600.0 136.771 NA 184 501 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 288 6734 231 NA NA NA NA NA NA 238 2635 257 NA NA NA NA NA 
1771797600.0 136.772 NA 183 463 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 292 8719 160 NA NA NA NA NA NA 256 3422 179 NA NA NA NA NA 
1771797600.0 136.773 NA 186 477 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 284 7443 152 NA NA NA NA NA NA 222 2947 169 NA NA NA NA NA 
1771797600.0 136.774 NA 181 428 0 NA NA NA NA NA NA 288 622 0 NA NA NA NA NA NA 288 7028 132 NA NA NA NA NA NA 286 2762 145 NA NA NA NA NA 
1771797600.0 136.775 NA 177 498 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 273 6555 186 NA NA NA NA NA NA 303 2652 212 NA NA NA NA NA 
1771797600.0 136.776 NA 175 535 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 292 6281 193 NA NA NA NA NA NA 303 2505 218 NA NA NA NA NA 
1771797600.0 136.777 NA 181 453 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 283 7527 169 NA NA NA NA NA NA 240 2920 194 NA NA NA NA NA 
1771797600.0 136.778 NA 177 535 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 265 4547 236 NA NA NA NA NA NA 261 2005 265 NA NA NA NA NA 
1771797600.0 136.779 NA 186 431 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 278 6561 175 NA NA NA NA NA NA 197 2585 201 NA NA NA NA NA 
1771797600.0 136.78 NA 208 570 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 264 8872 276 NA NA NA NA NA NA 226 3322 343 NA NA NA NA NA 
1771797600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 409 120 NA NA NA NA NA NA NA 509 139 NA NA NA NA NA NA 
1771797600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 253 108 NA NA NA NA NA NA NA 366 138 NA NA NA NA NA NA 
1771797600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 499 106 NA NA NA NA NA NA NA 747 131 NA NA NA NA NA NA 
1771797600.0 136.781 NA 193 472 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 287 9136 207 NA NA NA NA NA NA 313 3551 231 NA NA NA NA NA 
1771797600.0 136.782 NA 202 565 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 319 9724 273 NA NA NA NA NA NA 315 3621 326 NA NA NA NA NA 
1771797600.0 136.783 NA 196 488 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 297 11717 205 NA NA NA NA NA NA 329 4163 228 NA NA NA NA NA 
1771797600.0 136.784 NA 205 466 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 283 8458 207 NA NA NA NA NA NA 310 3481 230 NA NA NA NA NA 
1771797600.0 136.785 NA 205 467 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 279 9251 190 NA NA NA NA NA NA 183 3345 210 NA NA NA NA NA 
1771797600.0 136.786 NA 205 563 0 NA NA NA NA NA NA 303 836 0 NA NA NA NA NA NA 285 9539 228 NA NA NA NA NA NA 292 3608 242 NA NA NA NA NA 
1771797600.0 136.787 NA 208 640 0 NA NA NA NA NA NA 299 943 0 NA NA NA NA NA NA 273 9019 239 NA NA NA NA NA NA 223 3697 258 NA NA NA NA NA 
1771797600.0 136.788 NA 197 478 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 285 10681 214 NA NA NA NA NA NA 316 3704 240 NA NA NA NA NA 
1771797600.0 136.789 NA 198 629 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 277 8344 283 NA NA NA NA NA NA 317 3285 311 NA NA NA NA NA 
1771797600.0 136.79 NA 212 472 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 253 5154 210 NA NA NA NA NA NA 197 2234 235 NA NA NA NA NA 
1771797600.0 136.791 NA 212 500 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 212 1870 228 NA NA NA NA NA NA 228 1457 253 NA NA NA NA NA 
1771797600.0 136.792 NA 209 580 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 256 7106 265 NA NA NA NA NA NA 222 2675 300 NA NA NA NA NA 
1771797600.0 136.793 NA 208 469 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 251 7058 206 NA NA NA NA NA NA 218 2884 241 NA NA NA NA NA 
1771797600.0 136.794 NA 199 564 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 294 7578 270 NA NA NA NA NA NA 272 3079 397 NA NA NA NA NA 
1771797600.0 136.795 NA 206 525 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 273 8445 213 NA NA NA NA NA NA 249 3272 249 NA NA NA NA NA 
1771797600.0 136.796 NA 204 476 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 266 6859 200 NA NA NA NA NA NA 235 2800 233 NA NA NA NA NA 
1771797600.0 136.797 NA 208 464 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 280 7954 185 NA NA NA NA NA NA 214 3318 209 NA NA NA NA NA 
1771797600.0 136.798 NA 208 583 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 249 7290 229 NA NA NA NA NA NA 222 2793 261 NA NA NA NA NA 
1771797600.0 136.799 NA 200 637 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 283 7622 243 NA NA NA NA NA NA 208 3319 280 NA NA NA NA NA 
1771797600.0 136.8 NA 203 486 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 270 8221 212 NA NA NA NA NA NA 249 3359 230 NA NA NA NA NA 
1771797600.0 136.801 NA 208 624 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 235 4789 264 NA NA NA NA NA NA 208 2081 291 NA NA NA NA NA 
1771797600.0 136.802 NA 206 450 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 284 6631 214 NA NA NA NA NA NA 257 2812 232 NA NA NA NA NA 
1771797600.0 136.803 NA 211 492 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 216 1897 221 NA NA NA NA NA NA 229 1613 249 NA NA NA NA NA 
1771797600.0 136.804 NA 207 575 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 266 6892 266 NA NA NA NA NA NA 299 2673 295 NA NA NA NA NA 
1771797600.0 136.805 NA 198 472 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 291 7754 209 NA NA NA NA NA NA 257 3148 244 NA NA NA NA NA 
1771797600.0 136.806 NA 201 580 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 282 6857 269 NA NA NA NA NA NA 297 2652 301 NA NA NA NA NA 
1771797600.0 136.807 NA 205 476 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 283 8640 204 NA NA NA NA NA NA 295 3614 230 NA NA NA NA NA 
1771797600.0 136.808 NA 195 455 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 278 7809 206 NA NA NA NA NA NA 278 3142 224 NA NA NA NA NA 
1771797600.0 136.809 NA 211 443 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 275 7516 187 NA NA NA NA NA NA 228 3013 209 NA NA NA NA NA 
1771797600.0 136.81 NA 204 566 0 NA NA NA NA NA NA 327 827 0 NA NA NA NA NA NA 262 6811 230 NA NA NA NA NA NA 330 2637 259 NA NA NA NA NA 
1771797600.0 136.811 NA 209 640 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 260 7454 243 NA NA NA NA NA NA 204 3196 264 NA NA NA NA NA 
1771797600.0 136.812 NA 208 516 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 267 8725 204 NA NA NA NA NA NA 237 3477 220 NA NA NA NA NA 
1771797600.0 136.813 NA 209 635 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 238 4952 267 NA NA NA NA NA NA 248 2185 296 NA NA NA NA NA 
1771797600.0 136.814 NA 210 476 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 280 7088 222 NA NA NA NA NA NA 275 2902 248 NA NA NA NA NA 
1771797600.0 136.815 NA 214 508 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 214 1937 225 NA NA NA NA NA NA 200 1527 256 NA NA NA NA NA 
1771797600.0 136.816 NA 206 598 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 281 10391 279 NA NA NA NA NA NA 264 3667 305 NA NA NA NA NA 
1771797600.0 136.817 NA 202 477 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 291 9273 209 NA NA NA NA NA NA 336 3448 232 NA NA NA NA NA 
1771797600.0 136.818 NA 206 580 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 305 10209 269 NA NA NA NA NA NA 241 3771 291 NA NA NA NA NA 
1771797600.0 136.819 NA 196 492 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 298 11361 209 NA NA NA NA NA NA 346 4115 235 NA NA NA NA NA 
1771797600.0 136.82 NA 202 472 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 300 10518 206 NA NA NA NA NA NA 339 3736 231 NA NA NA NA NA 
1771797600.0 136.821 NA 207 461 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 307 9767 192 NA NA NA NA NA NA 307 3762 211 NA NA NA NA NA 
1771797600.0 136.822 NA 205 581 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 283 9475 254 NA NA NA NA NA NA 293 3402 350 NA NA NA NA NA 
1771797600.0 136.823 NA 195 659 0 NA NA NA NA NA NA 310 962 0 NA NA NA NA NA NA 295 9096 251 NA NA NA NA NA NA 329 3418 280 NA NA NA NA NA 
1771797600.0 136.824 NA 198 504 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 285 12222 210 NA NA NA NA NA NA 226 4322 233 NA NA NA NA NA 
1771797600.0 136.825 NA 206 662 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 243 6223 265 NA NA NA NA NA NA 235 2530 298 NA NA NA NA NA 
1771797600.0 136.826 NA 207 462 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 312 9439 231 NA NA NA NA NA NA 284 3709 261 NA NA NA NA NA 
1771797600.0 136.827 NA 210 509 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 218 1970 224 NA NA NA NA NA NA 189 1492 252 NA NA NA NA NA 
1771797600.0 136.828 NA 198 594 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 315 11915 291 NA NA NA NA NA NA 335 3993 333 NA NA NA NA NA 
1771797600.0 136.829 NA 195 479 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 295 11267 211 NA NA NA NA NA NA 314 3920 232 NA NA NA NA NA 
1771797600.0 136.83 NA 196 593 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 321 10910 292 NA NA NA NA NA NA 333 3766 335 NA NA NA NA NA 
1771797600.0 136.831 NA 197 501 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 292 12831 203 NA NA NA NA NA NA 300 4696 225 NA NA NA NA NA 
1771797600.0 136.832 NA 199 509 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 301 13018 215 NA NA NA NA NA NA 316 4506 245 NA NA NA NA NA 
1771797600.0 136.833 NA 197 468 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 319 11868 195 NA NA NA NA NA NA 338 4140 217 NA NA NA NA NA 
1771797600.0 136.834 NA 200 577 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 298 10986 246 NA NA NA NA NA NA 339 3727 272 NA NA NA NA NA 
1771797600.0 136.835 NA 210 659 0 NA NA NA NA NA NA 309 984 0 NA NA NA NA NA NA 267 10233 252 NA NA NA NA NA NA 181 3748 278 NA NA NA NA NA 
1771797600.0 136.836 NA 201 504 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 273 12534 215 NA NA NA NA NA NA 194 4696 244 NA NA NA NA NA 
1771797600.0 136.837 NA 204 664 0 NA NA NA NA NA NA 318 955 0 NA NA NA NA NA NA 269 8298 276 NA NA NA NA NA NA 234 3135 349 NA NA NA NA NA 
1771797600.0 136.838 NA 210 479 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 286 10278 222 NA NA NA NA NA NA 198 3657 248 NA NA NA NA NA 
1771797600.0 136.839 NA 217 511 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 219 2042 222 NA NA NA NA NA NA 212 1569 250 NA NA NA NA NA 
1771797600.0 136.8391 NA 239 591 0 NA NA NA NA NA NA 381 890 0 NA NA NA NA NA NA 729 10041 256 NA NA NA NA NA NA 572 3619 286 NA NA NA NA NA 
1771797600.0 136.84 NA 207 479 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 297 9246 194 NA NA NA NA NA NA 305 3499 215 NA NA NA NA NA 
1771797600.0 136.841 NA 201 426 0 NA NA NA NA NA NA 329 730 0 NA NA NA NA NA NA 285 9569 194 NA NA NA NA NA NA 335 3512 212 NA NA NA NA NA 
1771797600.0 136.842 NA 202 495 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 303 12365 184 NA NA NA NA NA NA 314 4175 211 NA NA NA NA NA 
1771797600.0 136.843 NA 197 478 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 309 14319 180 NA NA NA NA NA NA 337 4595 203 NA NA NA NA NA 
1771797600.0 136.844 NA 199 463 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 294 7853 195 NA NA NA NA NA NA 222 3242 212 NA NA NA NA NA 
1771797600.0 136.845 NA 208 455 0 NA NA NA NA NA NA 321 699 0 NA NA NA NA NA NA 282 6964 172 NA NA NA NA NA NA 307 2802 185 NA NA NA NA NA 
1771797600.0 136.846 NA 202 458 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 279 6130 182 NA NA NA NA NA NA 277 2536 204 NA NA NA NA NA 
1771797600.0 136.847 NA 205 481 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 322 9516 189 NA NA NA NA NA NA 287 3611 210 NA NA NA NA NA 
1771797600.0 136.848 NA 210 467 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 313 11505 185 NA NA NA NA NA NA 309 3978 203 NA NA NA NA NA 
1771797600.0 136.849 NA 203 569 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 268 6882 268 NA NA NA NA NA NA 291 2783 296 NA NA NA NA NA 
1771797600.0 136.85 NA 200 503 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 280 7789 211 NA NA NA NA NA NA 245 3417 225 NA NA NA NA NA 
1771797600.0 136.8501 NA 201 467 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 272 8116 196 NA NA NA NA NA NA 242 3264 213 NA NA NA NA NA 
1771797600.0 136.851 NA 203 569 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 289 7663 288 NA NA NA NA NA NA 234 3131 364 NA NA NA NA NA 
1771797600.0 136.852 NA 198 482 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 281 9207 205 NA NA NA NA NA NA 231 3726 226 NA NA NA NA NA 
1771797600.0 136.853 NA 209 475 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 263 7600 195 NA NA NA NA NA NA 260 3078 212 NA NA NA NA NA 
1771797600.0 136.854 NA 204 454 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 290 8256 181 NA NA NA NA NA NA 247 3331 193 NA NA NA NA NA 
1771797600.0 136.855 NA 196 630 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 289 7819 253 NA NA NA NA NA NA 263 3344 281 NA NA NA NA NA 
1771797600.0 136.856 NA 206 645 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 229 5322 274 NA NA NA NA NA NA 244 2579 302 NA NA NA NA NA 
1771797600.0 136.8561 NA 185 462 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 210 1706 255 NA NA NA NA NA NA 235 1651 280 NA NA NA NA NA 
1771797600.0 136.8562 NA 186 482 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 204 1507 247 NA NA NA NA NA NA 257 1357 270 NA NA NA NA NA 
1771797600.0 136.857 NA 208 454 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 295 7481 211 NA NA NA NA NA NA 292 2998 233 NA NA NA NA NA 
1771797600.0 136.858 NA 210 485 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 229 1972 225 NA NA NA NA NA NA 222 1555 267 NA NA NA NA NA 
1771797600.0 136.859 NA 198 483 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 297 10084 196 NA NA NA NA NA NA 308 3740 217 NA NA NA NA NA 
1771797600.0 136.86 NA 208 479 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 274 6956 179 NA NA NA NA NA NA 244 2772 202 NA NA NA NA NA 
1771797600.0 136.861 NA 206 574 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 289 9881 278 NA NA NA NA NA NA 235 3563 377 NA NA NA NA NA 
1771797600.0 136.862 NA 195 510 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 292 9973 222 NA NA NA NA NA NA 304 3625 253 NA NA NA NA NA 
1771797600.0 136.863 NA 198 574 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 312 10255 291 NA NA NA NA NA NA 347 3667 320 NA NA NA NA NA 
1771797600.0 136.864 NA 195 501 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 305 12789 204 NA NA NA NA NA NA 334 4438 225 NA NA NA NA NA 
