Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 136.723 NA 185 487 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 330 4660 243 NA NA NA NA NA NA 357 2054 290 NA NA NA NA NA 
1767218400.0 136.724 NA 184 465 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 332 5452 163 NA NA NA NA NA NA 371 2382 201 NA NA NA NA NA 
1767218400.0 136.725 NA 183 456 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 330 4751 164 NA NA NA NA NA NA 496 2283 203 NA NA NA NA NA 
1767218400.0 136.726 NA 185 422 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 336 4919 152 NA NA NA NA NA NA 403 2277 182 NA NA NA NA NA 
1767218400.0 136.727 NA 281 540 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 588 4650 248 NA NA NA NA NA NA 579 2178 299 NA NA NA NA NA 
1767218400.0 136.728 NA 285 541 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 612 5028 245 NA NA NA NA NA NA 536 2219 292 NA NA NA NA NA 
1767218400.0 136.729 NA 184 495 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 321 4843 201 NA NA NA NA NA NA 454 2162 244 NA NA NA NA NA 
1767218400.0 136.73 NA 184 497 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 313 4760 186 NA NA NA NA NA NA 324 2318 230 NA NA NA NA NA 
1767218400.0 136.731 NA 183 466 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 332 4888 167 NA NA NA NA NA NA 430 2307 204 NA NA NA NA NA 
1767218400.0 136.732 NA 174 536 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 265 3734 229 NA NA NA NA NA NA 238 1865 247 NA NA NA NA NA 
1767218400.0 136.733 NA 272 135 0 NA NA NA NA NA NA 428 203 0 NA NA NA NA NA NA 673 207 141 NA NA NA NA NA NA 615 311 167 NA NA NA NA NA 
1767218400.0 136.734 NA 185 422 0 NA NA NA NA NA NA 292 604 0 NA NA NA NA NA NA 356 4801 186 NA NA NA NA NA NA 402 2322 227 NA NA NA NA NA 
1767218400.0 136.735 NA 187 425 0 NA NA NA NA NA NA 281 632 0 NA NA NA NA NA NA 223 1730 193 NA NA NA NA NA NA 189 1528 219 NA NA NA NA NA 
1767218400.0 136.736 NA 182 506 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 353 6810 239 NA NA NA NA NA NA 364 2702 282 NA NA NA NA NA 
1767218400.0 136.737 NA 184 459 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 372 8209 164 NA NA NA NA NA NA 378 3340 192 NA NA NA NA NA 
1767218400.0 136.738 NA 183 501 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 404 8133 252 NA NA NA NA NA NA 414 3256 312 NA NA NA NA NA 
1767218400.0 136.739 NA 183 472 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 320 8831 155 NA NA NA NA NA NA 260 3161 175 NA NA NA NA NA 
1767218400.0 136.74 NA 182 479 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 381 8016 159 NA NA NA NA NA NA 413 3155 198 NA NA NA NA NA 
1767218400.0 136.741 NA 182 430 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 387 7806 151 NA NA NA NA NA NA 385 3013 185 NA NA NA NA NA 
1767218400.0 136.742 NA 184 503 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 358 7149 189 NA NA NA NA NA NA 392 2722 221 NA NA NA NA NA 
1767218400.0 136.743 NA 184 550 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 367 6826 188 NA NA NA NA NA NA 376 2733 217 NA NA NA NA NA 
1767218400.0 136.744 NA 183 468 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 304 7616 174 NA NA NA NA NA NA 228 2843 205 NA NA NA NA NA 
1767218400.0 136.745 NA 183 543 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 343 5471 238 NA NA NA NA NA NA 379 2363 278 NA NA NA NA NA 
1767218400.0 136.746 NA 185 431 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 389 7687 176 NA NA NA NA NA NA 404 3134 202 NA NA NA NA NA 
1767218400.0 136.747 NA 185 515 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 373 7000 230 NA NA NA NA NA NA 420 2770 260 NA NA NA NA NA 
1767218400.0 136.748 NA 183 428 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 367 6868 170 NA NA NA NA NA NA 450 2854 209 NA NA NA NA NA 
1767218400.0 136.749 NA 184 512 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 375 8342 257 NA NA NA NA NA NA 348 3297 317 NA NA NA NA NA 
1767218400.0 136.75 NA 184 493 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 339 9291 156 NA NA NA NA NA NA 336 3287 176 NA NA NA NA NA 
1767218400.0 136.751 NA 184 459 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 327 9008 156 NA NA NA NA NA NA 280 3243 176 NA NA NA NA NA 
1767218400.0 136.752 NA 183 429 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 379 8208 148 NA NA NA NA NA NA 375 3177 177 NA NA NA NA NA 
1767218400.0 136.753 NA 182 508 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 366 7467 187 NA NA NA NA NA NA 390 2821 214 NA NA NA NA NA 
1767218400.0 136.754 NA 190 554 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 370 6410 194 NA NA NA NA NA NA 443 2636 227 NA NA NA NA NA 
1767218400.0 136.755 NA 184 480 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 315 8229 168 NA NA NA NA NA NA 261 3040 196 NA NA NA NA NA 
1767218400.0 136.756 NA 185 547 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 318 5125 249 NA NA NA NA NA NA 301 2261 293 NA NA NA NA NA 
1767218400.0 136.757 NA 186 439 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 370 6887 174 NA NA NA NA NA NA 345 2791 206 NA NA NA NA NA 
1767218400.0 136.758 NA 184 515 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 320 8633 229 NA NA NA NA NA NA 281 2983 246 NA NA NA NA NA 
1767218400.0 136.759 NA 182 487 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 329 9868 168 NA NA NA NA NA NA 324 3548 197 NA NA NA NA NA 
1767218400.0 136.76 NA 185 520 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 311 10471 247 NA NA NA NA NA NA 248 3558 310 NA NA NA NA NA 
1767218400.0 136.761 NA 182 469 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 334 12074 160 NA NA NA NA NA NA 304 4326 203 NA NA NA NA NA 
1767218400.0 136.762 NA 184 468 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 335 13149 158 NA NA NA NA NA NA 273 4720 191 NA NA NA NA NA 
1767218400.0 136.763 NA 184 443 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 342 10514 157 NA NA NA NA NA NA 277 3636 198 NA NA NA NA NA 
1767218400.0 136.764 NA 182 515 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 331 10621 190 NA NA NA NA NA NA 264 3917 207 NA NA NA NA NA 
1767218400.0 136.765 NA 183 557 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 334 8777 199 NA NA NA NA NA NA 296 3086 235 NA NA NA NA NA 
1767218400.0 136.766 NA 184 482 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 301 10160 165 NA NA NA NA NA NA 317 3504 218 NA NA NA NA NA 
1767218400.0 136.767 NA 182 550 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 368 7336 239 NA NA NA NA NA NA 397 2914 269 NA NA NA NA NA 
1767218400.0 136.768 NA 182 438 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 355 9977 177 NA NA NA NA NA NA 318 3560 193 NA NA NA NA NA 
1767218400.0 136.769 NA 185 511 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 339 6817 242 NA NA NA NA NA NA 366 2692 286 NA NA NA NA NA 
1767218400.0 136.77 NA 183 476 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 347 7238 173 NA NA NA NA NA NA 396 2913 206 NA NA NA NA NA 
1767218400.0 136.771 NA 185 512 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 357 6992 244 NA NA NA NA NA NA 374 2683 300 NA NA NA NA NA 
1767218400.0 136.772 NA 185 487 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 301 8377 146 NA NA NA NA NA NA 289 3042 158 NA NA NA NA NA 
1767218400.0 136.773 NA 184 480 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 350 7208 161 NA NA NA NA NA NA 376 2895 194 NA NA NA NA NA 
1767218400.0 136.774 NA 186 435 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 346 7242 146 NA NA NA NA NA NA 338 2882 178 NA NA NA NA NA 
1767218400.0 136.775 NA 184 508 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 346 6626 189 NA NA NA NA NA NA 416 2679 218 NA NA NA NA NA 
1767218400.0 136.776 NA 185 550 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 336 6359 189 NA NA NA NA NA NA 359 2548 217 NA NA NA NA NA 
1767218400.0 136.777 NA 184 482 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 343 7977 177 NA NA NA NA NA NA 396 3143 223 NA NA NA NA NA 
1767218400.0 136.778 NA 187 545 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 334 4806 247 NA NA NA NA NA NA 509 2145 292 NA NA NA NA NA 
1767218400.0 136.779 NA 184 434 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 362 6813 179 NA NA NA NA NA NA 389 2813 222 NA NA NA NA NA 
1767218400.0 136.78 NA 207 590 0 NA NA NA NA NA NA 303 849 0 NA NA NA NA NA NA 295 8565 277 NA NA NA NA NA NA 322 3044 307 NA NA NA NA NA 
1767218400.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 413 115 NA NA NA NA NA NA NA 539 147 NA NA NA NA NA NA 
1767218400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 265 111 NA NA NA NA NA NA NA 436 190 NA NA NA NA NA NA 
1767218400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 497 113 NA NA NA NA NA NA NA 637 152 NA NA NA NA NA NA 
1767218400.0 136.781 NA 206 491 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 284 8927 202 NA NA NA NA NA NA 269 3322 220 NA NA NA NA NA 
1767218400.0 136.782 NA 205 596 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 333 9965 270 NA NA NA NA NA NA 320 3508 321 NA NA NA NA NA 
1767218400.0 136.783 NA 165 539 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 296 11564 200 NA NA NA NA NA NA 296 4017 271 NA NA NA NA NA 
1767218400.0 136.784 NA 206 463 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 278 8535 192 NA NA NA NA NA NA 269 3175 207 NA NA NA NA NA 
1767218400.0 136.785 NA 207 483 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 289 9456 186 NA NA NA NA NA NA 316 3489 216 NA NA NA NA NA 
1767218400.0 136.786 NA 206 573 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 302 9353 229 NA NA NA NA NA NA 306 3324 247 NA NA NA NA NA 
1767218400.0 136.787 NA 206 677 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 308 8500 237 NA NA NA NA NA NA 298 3269 282 NA NA NA NA NA 
1767218400.0 136.788 NA 209 512 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 251 10684 208 NA NA NA NA NA NA 189 3824 289 NA NA NA NA NA 
1767218400.0 136.789 NA 206 642 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 266 7867 271 NA NA NA NA NA NA 228 2889 299 NA NA NA NA NA 
1767218400.0 136.79 NA 210 480 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 331 5270 223 NA NA NA NA NA NA 356 2385 268 NA NA NA NA NA 
1767218400.0 136.791 NA 211 494 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 213 1979 223 NA NA NA NA NA NA 185 1711 277 NA NA NA NA NA 
1767218400.0 136.792 NA 208 585 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 348 7677 274 NA NA NA NA NA NA 441 3116 315 NA NA NA NA NA 
1767218400.0 136.793 NA 206 521 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 345 7025 202 NA NA NA NA NA NA 448 2888 231 NA NA NA NA NA 
1767218400.0 136.794 NA 207 589 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 349 7925 273 NA NA NA NA NA NA 350 3201 311 NA NA NA NA NA 
1767218400.0 136.795 NA 207 520 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 283 8215 191 NA NA NA NA NA NA 284 3039 209 NA NA NA NA NA 
1767218400.0 136.796 NA 207 485 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 273 6933 197 NA NA NA NA NA NA 243 2790 216 NA NA NA NA NA 
1767218400.0 136.797 NA 208 463 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 296 7802 198 NA NA NA NA NA NA 267 2958 230 NA NA NA NA NA 
1767218400.0 136.798 NA 206 588 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 337 7301 233 NA NA NA NA NA NA 433 2789 261 NA NA NA NA NA 
1767218400.0 136.799 NA 208 687 0 NA NA NA NA NA NA 307 957 0 NA NA NA NA NA NA 295 7265 228 NA NA NA NA NA NA 260 2869 241 NA NA NA NA NA 
1767218400.0 136.8 NA 208 535 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 285 7901 206 NA NA NA NA NA NA 261 2943 223 NA NA NA NA NA 
1767218400.0 136.801 NA 206 644 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 304 5016 272 NA NA NA NA NA NA 392 2268 302 NA NA NA NA NA 
1767218400.0 136.802 NA 207 474 0 NA NA NA NA NA NA 302 754 0 NA NA NA NA NA NA 358 6963 210 NA NA NA NA NA NA 384 3022 243 NA NA NA NA NA 
1767218400.0 136.803 NA 213 505 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 212 1944 219 NA NA NA NA NA NA 188 1695 235 NA NA NA NA NA 
1767218400.0 136.804 NA 206 582 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 341 6949 272 NA NA NA NA NA NA 459 2703 322 NA NA NA NA NA 
1767218400.0 136.805 NA 209 511 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 289 7371 200 NA NA NA NA NA NA 260 2840 221 NA NA NA NA NA 
1767218400.0 136.806 NA 206 580 0 NA NA NA NA NA NA 297 829 0 NA NA NA NA NA NA 361 7224 268 NA NA NA NA NA NA 455 2893 300 NA NA NA NA NA 
1767218400.0 136.807 NA 209 495 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 286 8474 194 NA NA NA NA NA NA 280 3109 211 NA NA NA NA NA 
1767218400.0 136.808 NA 203 509 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 288 7221 198 NA NA NA NA NA NA 315 2835 216 NA NA NA NA NA 
1767218400.0 136.809 NA 210 462 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 304 7204 190 NA NA NA NA NA NA 266 2763 222 NA NA NA NA NA 
1767218400.0 136.81 NA 208 578 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 336 7012 233 NA NA NA NA NA NA 397 2740 268 NA NA NA NA NA 
1767218400.0 136.811 NA 209 672 0 NA NA NA NA NA NA 309 938 0 NA NA NA NA NA NA 294 7032 233 NA NA NA NA NA NA 251 2821 249 NA NA NA NA NA 
1767218400.0 136.812 NA 209 494 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 277 8420 199 NA NA NA NA NA NA 248 3122 219 NA NA NA NA NA 
1767218400.0 136.813 NA 207 639 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 308 5055 277 NA NA NA NA NA NA 385 2247 316 NA NA NA NA NA 
1767218400.0 136.814 NA 208 475 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 280 6890 212 NA NA NA NA NA NA 205 2830 236 NA NA NA NA NA 
1767218400.0 136.815 NA 211 487 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 222 2050 224 NA NA NA NA NA NA 187 1685 250 NA NA NA NA NA 
1767218400.0 136.816 NA 208 592 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 265 10462 274 NA NA NA NA NA NA 199 3683 334 NA NA NA NA NA 
1767218400.0 136.817 NA 209 530 0 NA NA NA NA NA NA 320 803 0 NA NA NA NA NA NA 295 9208 199 NA NA NA NA NA NA 292 3379 223 NA NA NA NA NA 
1767218400.0 136.818 NA 207 602 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 327 10243 271 NA NA NA NA NA NA 265 3769 304 NA NA NA NA NA 
1767218400.0 136.819 NA 207 544 0 NA NA NA NA NA NA 315 812 0 NA NA NA NA NA NA 282 11637 200 NA NA NA NA NA NA 258 4385 230 NA NA NA NA NA 
1767218400.0 136.82 NA 209 490 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 269 10436 211 NA NA NA NA NA NA 225 3649 271 NA NA NA NA NA 
1767218400.0 136.821 NA 208 487 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 320 9734 191 NA NA NA NA NA NA 306 3559 214 NA NA NA NA NA 
1767218400.0 136.822 NA 204 584 0 NA NA NA NA NA NA 316 904 0 NA NA NA NA NA NA 302 9445 226 NA NA NA NA NA NA 300 3412 243 NA NA NA NA NA 
1767218400.0 136.823 NA 208 670 0 NA NA NA NA NA NA 316 969 0 NA NA NA NA NA NA 267 8969 238 NA NA NA NA NA NA 213 3415 265 NA NA NA NA NA 
1767218400.0 136.824 NA 199 516 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 296 11979 204 NA NA NA NA NA NA 281 4358 270 NA NA NA NA NA 
1767218400.0 136.825 NA 207 662 0 NA NA NA NA NA NA 321 900 0 NA NA NA NA NA NA 326 6336 265 NA NA NA NA NA NA 424 2538 293 NA NA NA NA NA 
1767218400.0 136.826 NA 209 482 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 287 9335 217 NA NA NA NA NA NA 260 3399 252 NA NA NA NA NA 
1767218400.0 136.827 NA 213 513 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 219 2065 217 NA NA NA NA NA NA 188 1611 238 NA NA NA NA NA 
1767218400.0 136.828 NA 208 605 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 276 11011 264 NA NA NA NA NA NA 210 3835 292 NA NA NA NA NA 
1767218400.0 136.829 NA 207 526 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 278 10938 212 NA NA NA NA NA NA 251 3847 293 NA NA NA NA NA 
1767218400.0 136.83 NA 208 600 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 302 10792 276 NA NA NA NA NA NA 253 3679 351 NA NA NA NA NA 
1767218400.0 136.831 NA 208 516 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 285 12938 199 NA NA NA NA NA NA 217 4928 228 NA NA NA NA NA 
1767218400.0 136.832 NA 209 550 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 299 13199 199 NA NA NA NA NA NA 278 4830 226 NA NA NA NA NA 
1767218400.0 136.833 NA 210 476 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 269 11445 189 NA NA NA NA NA NA 193 3930 222 NA NA NA NA NA 
1767218400.0 136.834 NA 208 578 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 267 11116 235 NA NA NA NA NA NA 229 3812 274 NA NA NA NA NA 
1767218400.0 136.835 NA 209 669 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 272 10131 239 NA NA NA NA NA NA 206 3697 274 NA NA NA NA NA 
1767218400.0 136.836 NA 208 547 0 NA NA NA NA NA NA 308 818 0 NA NA NA NA NA NA 291 12023 206 NA NA NA NA NA NA 236 4683 231 NA NA NA NA NA 
1767218400.0 136.837 NA 208 670 0 NA NA NA NA NA NA 316 978 0 NA NA NA NA NA NA 284 8195 269 NA NA NA NA NA NA 241 2930 297 NA NA NA NA NA 
1767218400.0 136.838 NA 209 484 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 288 10484 220 NA NA NA NA NA NA 218 3789 257 NA NA NA NA NA 
1767218400.0 136.839 NA 216 511 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 216 2035 217 NA NA NA NA NA NA 192 1468 235 NA NA NA NA NA 
1767218400.0 136.8391 NA 253 616 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 692 9381 237 NA NA NA NA NA NA 450 3277 259 NA NA NA NA NA 
1767218400.0 136.84 NA 209 487 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 303 9478 183 NA NA NA NA NA NA 293 3491 200 NA NA NA NA NA 
1767218400.0 136.841 NA 213 482 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 260 9471 182 NA NA NA NA NA NA 251 3404 203 NA NA NA NA NA 
1767218400.0 136.842 NA 210 490 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 299 12536 186 NA NA NA NA NA NA 279 4783 224 NA NA NA NA NA 
1767218400.0 136.843 NA 208 476 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 279 14493 195 NA NA NA NA NA NA 206 4740 243 NA NA NA NA NA 
1767218400.0 136.844 NA 206 477 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 316 7696 194 NA NA NA NA NA NA 250 2955 219 NA NA NA NA NA 
1767218400.0 136.845 NA 207 475 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 356 6599 177 NA NA NA NA NA NA 442 2746 201 NA NA NA NA NA 
1767218400.0 136.846 NA 209 464 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 344 6289 184 NA NA NA NA NA NA 375 2645 214 NA NA NA NA NA 
1767218400.0 136.847 NA 208 485 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 336 9374 190 NA NA NA NA NA NA 313 3427 214 NA NA NA NA NA 
1767218400.0 136.848 NA 209 485 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 302 11398 185 NA NA NA NA NA NA 235 3959 214 NA NA NA NA NA 
1767218400.0 136.849 NA 206 581 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 339 7239 269 NA NA NA NA NA NA 426 2876 297 NA NA NA NA NA 
1767218400.0 136.85 NA 203 538 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 282 7547 203 NA NA NA NA NA NA 256 2980 230 NA NA NA NA NA 
1767218400.0 136.8501 NA 208 476 0 NA NA NA NA NA NA 315 702 0 NA NA NA NA NA NA 283 7913 184 NA NA NA NA NA NA 226 2995 220 NA NA NA NA NA 
1767218400.0 136.851 NA 207 563 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 364 8164 279 NA NA NA NA NA NA 390 3307 326 NA NA NA NA NA 
1767218400.0 136.852 NA 206 500 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 269 9068 199 NA NA NA NA NA NA 327 3484 227 NA NA NA NA NA 
1767218400.0 136.853 NA 207 522 0 NA NA NA NA NA NA 305 799 0 NA NA NA NA NA NA 344 7618 203 NA NA NA NA NA NA 406 3153 241 NA NA NA NA NA 
1767218400.0 136.854 NA 208 460 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 302 8029 187 NA NA NA NA NA NA 241 3029 205 NA NA NA NA NA 
1767218400.0 136.855 NA 207 663 0 NA NA NA NA NA NA 315 955 0 NA NA NA NA NA NA 285 7204 233 NA NA NA NA NA NA 248 2917 254 NA NA NA NA NA 
1767218400.0 136.856 NA 207 657 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 304 5446 288 NA NA NA NA NA NA 361 2587 352 NA NA NA NA NA 
1767218400.0 136.8561 NA 189 483 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 210 1668 251 NA NA NA NA NA NA 227 1620 297 NA NA NA NA NA 
1767218400.0 136.8562 NA 190 469 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 191 1613 240 NA NA NA NA NA NA 189 1486 271 NA NA NA NA NA 
1767218400.0 136.857 NA 207 483 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 367 7649 217 NA NA NA NA NA NA 441 3117 261 NA NA NA NA NA 
1767218400.0 136.858 NA 211 499 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 226 2052 221 NA NA NA NA NA NA 186 1687 258 NA NA NA NA NA 
1767218400.0 136.859 NA 212 493 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 263 10160 191 NA NA NA NA NA NA 225 3643 219 NA NA NA NA NA 
1767218400.0 136.86 NA 208 474 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 363 7563 181 NA NA NA NA NA NA 393 3155 208 NA NA NA NA NA 
1767218400.0 136.861 NA 205 595 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 311 10156 270 NA NA NA NA NA NA 261 3745 303 NA NA NA NA NA 
1767218400.0 136.862 NA 207 537 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 289 10171 203 NA NA NA NA NA NA 271 3684 234 NA NA NA NA NA 
1767218400.0 136.863 NA 207 598 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 289 9901 283 NA NA NA NA NA NA 222 3453 392 NA NA NA NA NA 
1767218400.0 136.864 NA 207 557 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 293 12555 205 NA NA NA NA NA NA 256 4848 270 NA NA NA NA NA 
