Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 136.724 NA 189 471 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 271 5290 143 NA NA NA NA NA NA 260 2326 166 NA NA NA NA NA 
1770933600.0 136.725 NA 190 467 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 266 4357 144 NA NA NA NA NA NA 276 2012 164 NA NA NA NA NA 
1770933600.0 136.726 NA 190 425 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 277 4614 130 NA NA NA NA NA NA 279 2072 149 NA NA NA NA NA 
1770933600.0 136.727 NA 286 533 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 462 4324 231 NA NA NA NA NA NA 381 1909 262 NA NA NA NA NA 
1770933600.0 136.728 NA 288 543 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 506 4835 217 NA NA NA NA NA NA 388 2102 242 NA NA NA NA NA 
1770933600.0 136.729 NA 189 500 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 259 4443 185 NA NA NA NA NA NA 265 1901 213 NA NA NA NA NA 
1770933600.0 136.73 NA 191 503 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 268 4509 166 NA NA NA NA NA NA 254 2004 189 NA NA NA NA NA 
1770933600.0 136.731 NA 189 469 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 271 4642 155 NA NA NA NA NA NA 285 2071 175 NA NA NA NA NA 
1770933600.0 136.732 NA 188 535 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 277 3674 235 NA NA NA NA NA NA 865 1961 318 NA NA NA NA NA 
1770933600.0 136.733 NA 279 136 0 NA NA NA NA NA NA 450 210 0 NA NA NA NA NA NA 647 213 141 NA NA NA NA NA NA 464 349 178 NA NA NA NA NA 
1770933600.0 136.734 NA 189 425 0 NA NA NA NA NA NA 292 617 0 NA NA NA NA NA NA 287 4428 167 NA NA NA NA NA NA 274 1985 191 NA NA NA NA NA 
1770933600.0 136.735 NA 191 431 0 NA NA NA NA NA NA 294 622 0 NA NA NA NA NA NA 242 1693 180 NA NA NA NA NA NA 346 1772 234 NA NA NA NA NA 
1770933600.0 136.736 NA 189 508 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 306 6746 220 NA NA NA NA NA NA 283 2588 249 NA NA NA NA NA 
1770933600.0 136.737 NA 188 472 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 312 7287 165 NA NA NA NA NA NA 546 2799 216 NA NA NA NA NA 
1770933600.0 136.738 NA 188 504 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 334 7420 219 NA NA NA NA NA NA 305 2785 243 NA NA NA NA NA 
1770933600.0 136.739 NA 188 485 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 331 8624 155 NA NA NA NA NA NA 816 3075 206 NA NA NA NA NA 
1770933600.0 136.74 NA 140 485 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 326 7394 154 NA NA NA NA NA NA 773 2788 187 NA NA NA NA NA 
1770933600.0 136.741 NA 189 436 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 318 7217 136 NA NA NA NA NA NA 311 2780 152 NA NA NA NA NA 
1770933600.0 136.742 NA 188 507 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 294 6840 180 NA NA NA NA NA NA 258 2540 207 NA NA NA NA NA 
1770933600.0 136.743 NA 188 552 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 336 6765 180 NA NA NA NA NA NA 325 2612 205 NA NA NA NA NA 
1770933600.0 136.744 NA 188 478 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 317 7438 167 NA NA NA NA NA NA 1094 2797 233 NA NA NA NA NA 
1770933600.0 136.745 NA 188 547 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 290 5296 222 NA NA NA NA NA NA 266 2207 246 NA NA NA NA NA 
1770933600.0 136.746 NA 189 436 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 320 6877 163 NA NA NA NA NA NA 282 2713 181 NA NA NA NA NA 
1770933600.0 136.747 NA 189 516 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 307 7000 222 NA NA NA NA NA NA 288 2807 249 NA NA NA NA NA 
1770933600.0 136.748 NA 189 435 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 289 6768 153 NA NA NA NA NA NA 264 2758 177 NA NA NA NA NA 
1770933600.0 136.749 NA 189 515 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 330 7543 231 NA NA NA NA NA NA 308 2778 256 NA NA NA NA NA 
1770933600.0 136.75 NA 189 494 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 331 8772 151 NA NA NA NA NA NA 593 3214 178 NA NA NA NA NA 
1770933600.0 136.751 NA 187 486 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 330 8811 152 NA NA NA NA NA NA 773 3117 191 NA NA NA NA NA 
1770933600.0 136.752 NA 189 436 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 318 7207 138 NA NA NA NA NA NA 275 2724 162 NA NA NA NA NA 
1770933600.0 136.753 NA 188 513 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 302 7214 178 NA NA NA NA NA NA 281 2693 198 NA NA NA NA NA 
1770933600.0 136.754 NA 193 566 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 309 6178 182 NA NA NA NA NA NA 336 2528 202 NA NA NA NA NA 
1770933600.0 136.755 NA 188 485 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 321 7828 165 NA NA NA NA NA NA 732 2925 228 NA NA NA NA NA 
1770933600.0 136.756 NA 189 551 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 286 5009 221 NA NA NA NA NA NA 267 2208 251 NA NA NA NA NA 
1770933600.0 136.757 NA 190 441 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 319 6900 163 NA NA NA NA NA NA 258 2825 188 NA NA NA NA NA 
1770933600.0 136.758 NA 187 517 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 326 8255 225 NA NA NA NA NA NA 551 2913 250 NA NA NA NA NA 
1770933600.0 136.759 NA 187 487 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 323 9253 157 NA NA NA NA NA NA 751 3287 181 NA NA NA NA NA 
1770933600.0 136.76 NA 188 529 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 335 10308 228 NA NA NA NA NA NA 575 4122 260 NA NA NA NA NA 
1770933600.0 136.761 NA 190 500 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 330 11611 156 NA NA NA NA NA NA 377 3836 192 NA NA NA NA NA 
1770933600.0 136.762 NA 189 472 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 341 13163 156 NA NA NA NA NA NA 352 4722 188 NA NA NA NA NA 
1770933600.0 136.763 NA 188 445 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 331 10062 140 NA NA NA NA NA NA 313 3470 169 NA NA NA NA NA 
1770933600.0 136.764 NA 188 520 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 317 9835 186 NA NA NA NA NA NA 333 3415 212 NA NA NA NA NA 
1770933600.0 136.765 NA 188 565 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 331 8406 186 NA NA NA NA NA NA 596 2933 219 NA NA NA NA NA 
1770933600.0 136.766 NA 188 489 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 325 9516 167 NA NA NA NA NA NA 324 3322 200 NA NA NA NA NA 
1770933600.0 136.767 NA 187 556 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 301 7121 226 NA NA NA NA NA NA 290 2696 253 NA NA NA NA NA 
1770933600.0 136.768 NA 187 448 0 NA NA NA NA NA NA 292 656 0 NA NA NA NA NA NA 348 9003 170 NA NA NA NA NA NA 717 3249 203 NA NA NA NA NA 
1770933600.0 136.769 NA 189 514 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 286 6637 222 NA NA NA NA NA NA 253 2667 248 NA NA NA NA NA 
1770933600.0 136.77 NA 189 481 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 281 6770 155 NA NA NA NA NA NA 248 2648 181 NA NA NA NA NA 
1770933600.0 136.771 NA 190 513 0 NA NA NA NA NA NA 296 702 0 NA NA NA NA NA NA 296 6733 222 NA NA NA NA NA NA 248 2562 249 NA NA NA NA NA 
1770933600.0 136.772 NA 189 492 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 313 8107 158 NA NA NA NA NA NA 626 2998 199 NA NA NA NA NA 
1770933600.0 136.773 NA 189 476 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 287 7129 147 NA NA NA NA NA NA 252 2904 168 NA NA NA NA NA 
1770933600.0 136.774 NA 190 438 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 299 7122 137 NA NA NA NA NA NA 274 2857 157 NA NA NA NA NA 
1770933600.0 136.775 NA 188 513 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 300 6599 179 NA NA NA NA NA NA 305 2686 206 NA NA NA NA NA 
1770933600.0 136.776 NA 189 552 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 294 6176 182 NA NA NA NA NA NA 291 2472 209 NA NA NA NA NA 
1770933600.0 136.777 NA 189 488 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 302 7253 166 NA NA NA NA NA NA 1033 2768 215 NA NA NA NA NA 
1770933600.0 136.778 NA 191 548 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 279 4476 238 NA NA NA NA NA NA 273 1944 267 NA NA NA NA NA 
1770933600.0 136.779 NA 191 424 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 306 6583 162 NA NA NA NA NA NA 270 2690 184 NA NA NA NA NA 
1770933600.0 136.78 NA 210 590 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 301 8093 247 NA NA NA NA NA NA 754 2898 273 NA NA NA NA NA 
1770933600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 403 113 NA NA NA NA NA NA NA 540 147 NA NA NA NA NA NA 
1770933600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 234 99 NA NA NA NA NA NA NA 324 129 NA NA NA NA NA NA 
1770933600.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 474 103 NA NA NA NA NA NA NA 695 135 NA NA NA NA NA NA 
1770933600.0 136.781 NA 212 523 0 NA NA NA NA NA NA 317 788 0 NA NA NA NA NA NA 294 8226 198 NA NA NA NA NA NA 769 3055 235 NA NA NA NA NA 
1770933600.0 136.782 NA 210 599 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 319 9141 257 NA NA NA NA NA NA 489 3845 291 NA NA NA NA NA 
1770933600.0 136.783 NA 213 547 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 300 11166 195 NA NA NA NA NA NA 319 3856 226 NA NA NA NA NA 
1770933600.0 136.784 NA 210 488 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 287 7997 187 NA NA NA NA NA NA 887 2953 215 NA NA NA NA NA 
1770933600.0 136.785 NA 213 485 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 311 9070 183 NA NA NA NA NA NA 332 3257 212 NA NA NA NA NA 
1770933600.0 136.786 NA 210 598 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 299 8810 225 NA NA NA NA NA NA 818 3150 266 NA NA NA NA NA 
1770933600.0 136.787 NA 210 683 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 303 8515 224 NA NA NA NA NA NA 474 3993 255 NA NA NA NA NA 
1770933600.0 136.788 NA 211 522 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 281 10411 197 NA NA NA NA NA NA 314 3695 223 NA NA NA NA NA 
1770933600.0 136.789 NA 209 653 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 290 7606 256 NA NA NA NA NA NA 726 2843 283 NA NA NA NA NA 
1770933600.0 136.79 NA 215 488 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 281 5053 201 NA NA NA NA NA NA 258 2296 229 NA NA NA NA NA 
1770933600.0 136.791 NA 215 506 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 236 1900 212 NA NA NA NA NA NA 246 1554 235 NA NA NA NA NA 
1770933600.0 136.792 NA 213 596 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 284 6865 253 NA NA NA NA NA NA 284 2566 287 NA NA NA NA NA 
1770933600.0 136.793 NA 211 524 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 260 6523 192 NA NA NA NA NA NA 234 2571 220 NA NA NA NA NA 
1770933600.0 136.794 NA 213 596 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 300 7188 251 NA NA NA NA NA NA 302 2697 275 NA NA NA NA NA 
1770933600.0 136.795 NA 211 541 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 289 7892 188 NA NA NA NA NA NA 639 3022 214 NA NA NA NA NA 
1770933600.0 136.796 NA 211 489 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 265 6619 182 NA NA NA NA NA NA 253 2646 207 NA NA NA NA NA 
1770933600.0 136.797 NA 213 481 0 NA NA NA NA NA NA 325 714 0 NA NA NA NA NA NA 307 7434 186 NA NA NA NA NA NA 637 2913 265 NA NA NA NA NA 
1770933600.0 136.798 NA 211 589 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 282 7113 219 NA NA NA NA NA NA 320 2697 243 NA NA NA NA NA 
1770933600.0 136.799 NA 211 690 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 303 7013 223 NA NA NA NA NA NA 1241 2792 248 NA NA NA NA NA 
1770933600.0 136.8 NA 212 539 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 288 7573 194 NA NA NA NA NA NA 683 2887 225 NA NA NA NA NA 
1770933600.0 136.801 NA 211 647 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 257 4867 256 NA NA NA NA NA NA 270 2212 280 NA NA NA NA NA 
1770933600.0 136.802 NA 213 481 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 311 6433 203 NA NA NA NA NA NA 324 2754 230 NA NA NA NA NA 
1770933600.0 136.803 NA 215 513 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 236 1873 215 NA NA NA NA NA NA 265 1613 245 NA NA NA NA NA 
1770933600.0 136.804 NA 211 587 0 NA NA NA NA NA NA 322 852 0 NA NA NA NA NA NA 276 6533 257 NA NA NA NA NA NA 269 2485 289 NA NA NA NA NA 
1770933600.0 136.805 NA 212 526 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 280 7162 198 NA NA NA NA NA NA 1107 2832 234 NA NA NA NA NA 
1770933600.0 136.806 NA 213 584 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 297 6649 259 NA NA NA NA NA NA 284 2532 291 NA NA NA NA NA 
1770933600.0 136.807 NA 213 530 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 290 7987 186 NA NA NA NA NA NA 722 2955 207 NA NA NA NA NA 
1770933600.0 136.808 NA 212 529 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 284 7052 187 NA NA NA NA NA NA 480 2753 216 NA NA NA NA NA 
1770933600.0 136.809 NA 214 473 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 308 6956 177 NA NA NA NA NA NA 652 2780 207 NA NA NA NA NA 
1770933600.0 136.81 NA 213 583 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 275 6624 222 NA NA NA NA NA NA 283 2520 252 NA NA NA NA NA 
1770933600.0 136.811 NA 170 675 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 295 6836 226 NA NA NA NA NA NA 896 2763 250 NA NA NA NA NA 
1770933600.0 136.812 NA 212 534 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 297 7987 194 NA NA NA NA NA NA 681 2986 222 NA NA NA NA NA 
1770933600.0 136.813 NA 213 644 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 269 4793 260 NA NA NA NA NA NA 299 2148 295 NA NA NA NA NA 
1770933600.0 136.814 NA 213 486 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 284 6686 199 NA NA NA NA NA NA 259 2718 226 NA NA NA NA NA 
1770933600.0 136.815 NA 219 513 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 234 1976 210 NA NA NA NA NA NA 247 1579 238 NA NA NA NA NA 
1770933600.0 136.816 NA 213 599 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 301 10002 253 NA NA NA NA NA NA 296 3458 278 NA NA NA NA NA 
1770933600.0 136.817 NA 211 531 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 287 8752 196 NA NA NA NA NA NA 299 3157 226 NA NA NA NA NA 
1770933600.0 136.818 NA 214 608 0 NA NA NA NA NA NA 323 848 0 NA NA NA NA NA NA 324 9325 249 NA NA NA NA NA NA 385 3209 271 NA NA NA NA NA 
1770933600.0 136.819 NA 213 538 0 NA NA NA NA NA NA 320 789 0 NA NA NA NA NA NA 296 11226 191 NA NA NA NA NA NA 320 3936 218 NA NA NA NA NA 
1770933600.0 136.82 NA 212 501 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 308 10224 191 NA NA NA NA NA NA 357 3614 218 NA NA NA NA NA 
1770933600.0 136.821 NA 213 489 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 311 9025 183 NA NA NA NA NA NA 336 3216 217 NA NA NA NA NA 
1770933600.0 136.822 NA 211 597 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 289 8988 229 NA NA NA NA NA NA 636 3209 305 NA NA NA NA NA 
1770933600.0 136.823 NA 211 687 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 302 8750 232 NA NA NA NA NA NA 356 3269 258 NA NA NA NA NA 
1770933600.0 136.824 NA 212 551 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 310 11702 202 NA NA NA NA NA NA 412 4013 230 NA NA NA NA NA 
1770933600.0 136.825 NA 213 665 0 NA NA NA NA NA NA 308 967 0 NA NA NA NA NA NA 268 6372 258 NA NA NA NA NA NA 272 2690 290 NA NA NA NA NA 
1770933600.0 136.826 NA 212 491 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 325 8838 199 NA NA NA NA NA NA 927 3332 225 NA NA NA NA NA 
1770933600.0 136.827 NA 217 517 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 250 1991 215 NA NA NA NA NA NA 296 1590 248 NA NA NA NA NA 
1770933600.0 136.828 NA 213 626 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 324 11104 272 NA NA NA NA NA NA 375 3812 324 NA NA NA NA NA 
1770933600.0 136.829 NA 211 537 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 294 10646 205 NA NA NA NA NA NA 320 3745 239 NA NA NA NA NA 
1770933600.0 136.83 NA 211 609 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 342 10712 262 NA NA NA NA NA NA 402 3664 299 NA NA NA NA NA 
1770933600.0 136.831 NA 213 555 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 290 11868 202 NA NA NA NA NA NA 274 3976 261 NA NA NA NA NA 
1770933600.0 136.832 NA 213 561 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 330 12910 194 NA NA NA NA NA NA 421 4696 224 NA NA NA NA NA 
1770933600.0 136.833 NA 212 488 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 313 11185 179 NA NA NA NA NA NA 352 3905 204 NA NA NA NA NA 
1770933600.0 136.834 NA 211 612 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 305 10558 226 NA NA NA NA NA NA 340 3665 251 NA NA NA NA NA 
1770933600.0 136.835 NA 213 704 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 320 9784 229 NA NA NA NA NA NA 361 3515 257 NA NA NA NA NA 
1770933600.0 136.836 NA 213 553 0 NA NA NA NA NA NA 317 857 0 NA NA NA NA NA NA 309 11919 206 NA NA NA NA NA NA 360 4044 239 NA NA NA NA NA 
1770933600.0 136.837 NA 211 670 0 NA NA NA NA NA NA 323 946 0 NA NA NA NA NA NA 284 8026 255 NA NA NA NA NA NA 668 2947 281 NA NA NA NA NA 
1770933600.0 136.838 NA 212 502 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 324 10016 206 NA NA NA NA NA NA 344 3563 232 NA NA NA NA NA 
1770933600.0 136.839 NA 221 516 0 NA NA NA NA NA NA 329 710 0 NA NA NA NA NA NA 239 2044 209 NA NA NA NA NA NA 233 1569 229 NA NA NA NA NA 
1770933600.0 136.8391 NA 255 575 0 NA NA NA NA NA NA 380 849 0 NA NA NA NA NA NA 711 9153 224 NA NA NA NA NA NA 572 3126 245 NA NA NA NA NA 
1770933600.0 136.84 NA 215 493 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 298 8860 188 NA NA NA NA NA NA 320 3266 221 NA NA NA NA NA 
1770933600.0 136.841 NA 216 488 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 295 9159 184 NA NA NA NA NA NA 360 3358 213 NA NA NA NA NA 
1770933600.0 136.842 NA 214 495 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 313 11967 182 NA NA NA NA NA NA 362 4059 222 NA NA NA NA NA 
1770933600.0 136.843 NA 214 502 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 288 13740 172 NA NA NA NA NA NA 259 4402 199 NA NA NA NA NA 
1770933600.0 136.844 NA 211 491 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 308 7486 179 NA NA NA NA NA NA 862 2867 212 NA NA NA NA NA 
1770933600.0 136.845 NA 213 479 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 282 6559 170 NA NA NA NA NA NA 259 2757 197 NA NA NA NA NA 
1770933600.0 136.846 NA 212 469 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 284 6136 174 NA NA NA NA NA NA 249 2600 197 NA NA NA NA NA 
1770933600.0 136.847 NA 211 494 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 323 8977 178 NA NA NA NA NA NA 883 3235 223 NA NA NA NA NA 
1770933600.0 136.848 NA 213 498 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 334 11067 182 NA NA NA NA NA NA 355 3830 215 NA NA NA NA NA 
1770933600.0 136.849 NA 215 580 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 279 6855 257 NA NA NA NA NA NA 280 2673 281 NA NA NA NA NA 
1770933600.0 136.85 NA 170 569 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 291 7249 192 NA NA NA NA NA NA 1069 2837 220 NA NA NA NA NA 
1770933600.0 136.8501 NA 211 483 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 297 7660 179 NA NA NA NA NA NA 685 2921 207 NA NA NA NA NA 
1770933600.0 136.851 NA 212 580 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 309 7243 261 NA NA NA NA NA NA 1010 2735 308 NA NA NA NA NA 
1770933600.0 136.852 NA 212 533 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 292 8766 183 NA NA NA NA NA NA 625 3308 211 NA NA NA NA NA 
1770933600.0 136.853 NA 212 537 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 296 7037 186 NA NA NA NA NA NA 1207 2818 213 NA NA NA NA NA 
1770933600.0 136.854 NA 212 482 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 311 7737 176 NA NA NA NA NA NA 664 2916 203 NA NA NA NA NA 
1770933600.0 136.855 NA 211 643 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 300 6998 227 NA NA NA NA NA NA 1076 2819 249 NA NA NA NA NA 
1770933600.0 136.856 NA 213 661 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 272 5353 259 NA NA NA NA NA NA 320 2620 291 NA NA NA NA NA 
1770933600.0 136.8561 NA 202 498 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 237 1603 238 NA NA NA NA NA NA 1003 1938 333 NA NA NA NA NA 
1770933600.0 136.8562 NA 201 485 0 NA NA NA NA NA NA 312 681 0 NA NA NA NA NA NA 208 1470 226 NA NA NA NA NA NA 468 1314 251 NA NA NA NA NA 
1770933600.0 136.857 NA 212 485 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 311 6842 202 NA NA NA NA NA NA 837 2833 228 NA NA NA NA NA 
1770933600.0 136.858 NA 214 506 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 246 1958 212 NA NA NA NA NA NA 256 1588 238 NA NA NA NA NA 
1770933600.0 136.859 NA 214 496 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 306 9895 182 NA NA NA NA NA NA 382 3524 211 NA NA NA NA NA 
1770933600.0 136.86 NA 213 483 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 305 6652 170 NA NA NA NA NA NA 288 2654 193 NA NA NA NA NA 
1770933600.0 136.861 NA 210 604 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 300 9305 261 NA NA NA NA NA NA 450 4274 298 NA NA NA NA NA 
1770933600.0 136.862 NA 211 548 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 306 9889 199 NA NA NA NA NA NA 370 3649 225 NA NA NA NA NA 
1770933600.0 136.863 NA 211 596 0 NA NA NA NA NA NA 317 856 0 NA NA NA NA NA NA 327 9748 265 NA NA NA NA NA NA 466 4173 301 NA NA NA NA NA 
1770933600.0 136.864 NA 214 540 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 287 12028 207 NA NA NA NA NA NA 276 4027 275 NA NA NA NA NA 
1770933600.0 136.8642 NA 212 563 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 317 12313 195 NA NA NA NA NA NA 396 4197 251 NA NA NA NA NA 
