Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.724 NA 186 463 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 257 5288 153 NA NA NA NA NA NA 255 2235 173 NA NA NA NA NA 
1787605200.0 136.725 NA 185 457 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 243 4473 154 NA NA NA NA NA NA 213 2078 176 NA NA NA NA NA 
1787605200.0 136.726 NA 187 416 0 NA NA NA NA NA NA 296 625 0 NA NA NA NA NA NA 245 4648 135 NA NA NA NA NA NA 202 2061 148 NA NA NA NA NA 
1787605200.0 136.727 NA 279 481 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 435 4450 233 NA NA NA NA NA NA 321 1999 257 NA NA NA NA NA 
1787605200.0 136.728 NA 278 536 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 539 4795 230 NA NA NA NA NA NA 531 2029 256 NA NA NA NA NA 
1787605200.0 136.729 NA 176 493 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 267 4588 188 NA NA NA NA NA NA 358 1977 204 NA NA NA NA NA 
1787605200.0 136.73 NA 186 471 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 252 4628 176 NA NA NA NA NA NA 227 2081 200 NA NA NA NA NA 
1787605200.0 136.731 NA 185 455 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 238 4661 160 NA NA NA NA NA NA 213 2079 182 NA NA NA NA NA 
1787605200.0 136.732 NA 182 516 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 253 3693 238 NA NA NA NA NA NA 310 1885 267 NA NA NA NA NA 
1787605200.0 136.733 NA 269 126 0 NA NA NA NA NA NA 429 212 0 NA NA NA NA NA NA 721 206 150 NA NA NA NA NA NA 988 421 224 NA NA NA NA NA 
1787605200.0 136.734 NA 185 420 0 NA NA NA NA NA NA 293 599 0 NA NA NA NA NA NA 258 4491 170 NA NA NA NA NA NA 201 2015 191 NA NA NA NA NA 
1787605200.0 136.735 NA 190 423 0 NA NA NA NA NA NA 295 602 0 NA NA NA NA NA NA 232 1705 189 NA NA NA NA NA NA 239 1472 217 NA NA NA NA NA 
1787605200.0 136.736 NA 185 498 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 281 6722 227 NA NA NA NA NA NA 235 2642 247 NA NA NA NA NA 
1787605200.0 136.737 NA 183 461 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 287 7596 160 NA NA NA NA NA NA 250 3263 174 NA NA NA NA NA 
1787605200.0 136.738 NA 184 491 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 308 7587 230 NA NA NA NA NA NA 235 2838 252 NA NA NA NA NA 
1787605200.0 136.739 NA 183 470 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 303 8855 164 NA NA NA NA NA NA 314 3261 274 NA NA NA NA NA 
1787605200.0 136.74 NA 180 444 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 293 7669 153 NA NA NA NA NA NA 285 3060 172 NA NA NA NA NA 
1787605200.0 136.741 NA 181 408 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 301 7634 146 NA NA NA NA NA NA 239 2858 166 NA NA NA NA NA 
1787605200.0 136.742 NA 184 492 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 271 6876 194 NA NA NA NA NA NA 215 2557 225 NA NA NA NA NA 
1787605200.0 136.743 NA 185 538 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 289 6730 189 NA NA NA NA NA NA 226 2539 210 NA NA NA NA NA 
1787605200.0 136.744 NA 182 419 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 284 7671 166 NA NA NA NA NA NA 258 2887 188 NA NA NA NA NA 
1787605200.0 136.745 NA 184 538 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 279 5401 232 NA NA NA NA NA NA 302 2259 254 NA NA NA NA NA 
1787605200.0 136.746 NA 182 429 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 309 6992 172 NA NA NA NA NA NA 295 2684 196 NA NA NA NA NA 
1787605200.0 136.747 NA 186 501 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 285 6807 227 NA NA NA NA NA NA 246 2565 253 NA NA NA NA NA 
1787605200.0 136.748 NA 180 409 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 297 7020 170 NA NA NA NA NA NA 281 2955 196 NA NA NA NA NA 
1787605200.0 136.749 NA 186 497 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 302 7691 234 NA NA NA NA NA NA 227 2916 259 NA NA NA NA NA 
1787605200.0 136.75 NA 186 473 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 292 9168 157 NA NA NA NA NA NA 248 3539 180 NA NA NA NA NA 
1787605200.0 136.751 NA 184 430 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 280 9234 151 NA NA NA NA NA NA 207 3544 172 NA NA NA NA NA 
1787605200.0 136.752 NA 185 429 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 303 7246 143 NA NA NA NA NA NA 254 2775 163 NA NA NA NA NA 
1787605200.0 136.753 NA 185 496 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 280 7511 189 NA NA NA NA NA NA 237 2938 214 NA NA NA NA NA 
1787605200.0 136.754 NA 193 559 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 276 6269 192 NA NA NA NA NA NA 245 2455 210 NA NA NA NA NA 
1787605200.0 136.755 NA 178 464 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 297 8120 163 NA NA NA NA NA NA 279 3069 185 NA NA NA NA NA 
1787605200.0 136.756 NA 186 544 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 266 5000 226 NA NA NA NA NA NA 295 2130 243 NA NA NA NA NA 
1787605200.0 136.757 NA 182 427 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 313 6718 174 NA NA NA NA NA NA 247 2593 204 NA NA NA NA NA 
1787605200.0 136.758 NA 176 490 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 304 8653 231 NA NA NA NA NA NA 299 3026 260 NA NA NA NA NA 
1787605200.0 136.759 NA 178 477 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 305 9457 164 NA NA NA NA NA NA 300 3622 185 NA NA NA NA NA 
1787605200.0 136.76 NA 185 494 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 330 11160 254 NA NA NA NA NA NA 273 3791 290 NA NA NA NA NA 
1787605200.0 136.761 NA 186 477 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 332 11841 163 NA NA NA NA NA NA 289 3996 189 NA NA NA NA NA 
1787605200.0 136.762 NA 184 442 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 332 12982 161 NA NA NA NA NA NA 276 4284 185 NA NA NA NA NA 
1787605200.0 136.763 NA 185 414 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 321 10851 153 NA NA NA NA NA NA 288 4001 180 NA NA NA NA NA 
1787605200.0 136.764 NA 183 481 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 316 10458 199 NA NA NA NA NA NA 286 3745 228 NA NA NA NA NA 
1787605200.0 136.765 NA 181 533 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 302 8635 202 NA NA NA NA NA NA 234 3022 225 NA NA NA NA NA 
1787605200.0 136.766 NA 176 400 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 301 10137 168 NA NA NA NA NA NA 289 3735 195 NA NA NA NA NA 
1787605200.0 136.767 NA 185 548 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 271 7245 230 NA NA NA NA NA NA 205 2736 245 NA NA NA NA NA 
1787605200.0 136.768 NA 180 398 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 323 9373 170 NA NA NA NA NA NA 262 3600 190 NA NA NA NA NA 
1787605200.0 136.769 NA 186 498 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 265 6735 229 NA NA NA NA NA NA 213 2616 248 NA NA NA NA NA 
1787605200.0 136.77 NA 185 469 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 261 6894 164 NA NA NA NA NA NA 225 2693 183 NA NA NA NA NA 
1787605200.0 136.771 NA 187 508 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 282 6743 230 NA NA NA NA NA NA 213 2550 253 NA NA NA NA NA 
1787605200.0 136.772 NA 187 488 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 268 8252 150 NA NA NA NA NA NA 213 3135 169 NA NA NA NA NA 
1787605200.0 136.773 NA 187 471 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 271 6950 153 NA NA NA NA NA NA 233 2707 177 NA NA NA NA NA 
1787605200.0 136.774 NA 187 434 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 281 6915 144 NA NA NA NA NA NA 264 2618 165 NA NA NA NA NA 
1787605200.0 136.775 NA 186 503 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 263 6561 191 NA NA NA NA NA NA 229 2550 212 NA NA NA NA NA 
1787605200.0 136.776 NA 187 552 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 262 6189 193 NA NA NA NA NA NA 211 2410 225 NA NA NA NA NA 
1787605200.0 136.777 NA 185 479 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 277 7327 161 NA NA NA NA NA NA 317 2892 179 NA NA NA NA NA 
1787605200.0 136.778 NA 188 499 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 251 4548 237 NA NA NA NA NA NA 207 1988 259 NA NA NA NA NA 
1787605200.0 136.779 NA 186 430 0 NA NA NA NA NA NA 296 626 0 NA NA NA NA NA NA 292 6534 169 NA NA NA NA NA NA 225 2563 186 NA NA NA NA NA 
1787605200.0 136.78 NA 207 583 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 266 8373 255 NA NA NA NA NA NA 229 3407 275 NA NA NA NA NA 
1787605200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 406 123 NA NA NA NA NA NA NA 962 185 NA NA NA NA NA NA 
1787605200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 252 109 NA NA NA NA NA NA NA 549 156 NA NA NA NA NA NA 
1787605200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 502 114 NA NA NA NA NA NA NA 1299 153 NA NA NA NA NA NA 
1787605200.0 136.781 NA 202 505 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 268 8560 205 NA NA NA NA NA NA 245 3306 236 NA NA NA NA NA 
1787605200.0 136.782 NA 203 578 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 303 9135 267 NA NA NA NA NA NA 294 3235 309 NA NA NA NA NA 
1787605200.0 136.783 NA 208 519 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 295 11515 210 NA NA NA NA NA NA 285 3967 238 NA NA NA NA NA 
1787605200.0 136.784 NA 203 470 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 271 8168 200 NA NA NA NA NA NA 284 3051 241 NA NA NA NA NA 
1787605200.0 136.785 NA 199 466 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 295 9415 178 NA NA NA NA NA NA 326 3462 200 NA NA NA NA NA 
1787605200.0 136.786 NA 206 580 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 260 9054 236 NA NA NA NA NA NA 237 3316 264 NA NA NA NA NA 
1787605200.0 136.787 NA 208 671 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 269 8588 228 NA NA NA NA NA NA 269 3269 247 NA NA NA NA NA 
1787605200.0 136.788 NA 208 471 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 296 10647 219 NA NA NA NA NA NA 268 3711 254 NA NA NA NA NA 
1787605200.0 136.789 NA 200 639 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 273 7726 262 NA NA NA NA NA NA 322 2854 279 NA NA NA NA NA 
1787605200.0 136.79 NA 212 479 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 274 5050 204 NA NA NA NA NA NA 275 2275 224 NA NA NA NA NA 
1787605200.0 136.791 NA 201 477 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 227 1937 214 NA NA NA NA NA NA 206 1617 237 NA NA NA NA NA 
1787605200.0 136.792 NA 208 588 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 263 6980 257 NA NA NA NA NA NA 254 2609 278 NA NA NA NA NA 
1787605200.0 136.793 NA 208 477 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 253 6887 204 NA NA NA NA NA NA 225 2817 233 NA NA NA NA NA 
1787605200.0 136.794 NA 207 584 0 NA NA NA NA NA NA 324 830 0 NA NA NA NA NA NA 285 7282 261 NA NA NA NA NA NA 303 2794 281 NA NA NA NA NA 
1787605200.0 136.795 NA 209 514 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 254 8234 193 NA NA NA NA NA NA 211 3331 218 NA NA NA NA NA 
1787605200.0 136.796 NA 208 465 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 260 6939 203 NA NA NA NA NA NA 263 2748 279 NA NA NA NA NA 
1787605200.0 136.797 NA 205 447 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 286 7775 184 NA NA NA NA NA NA 286 3152 210 NA NA NA NA NA 
1787605200.0 136.798 NA 208 582 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 244 7328 224 NA NA NA NA NA NA 213 2917 240 NA NA NA NA NA 
1787605200.0 136.799 NA 208 661 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 265 7338 226 NA NA NA NA NA NA 212 3116 241 NA NA NA NA NA 
1787605200.0 136.8 NA 210 512 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 241 7877 198 NA NA NA NA NA NA 184 3186 218 NA NA NA NA NA 
1787605200.0 136.801 NA 209 638 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 232 4852 264 NA NA NA NA NA NA 221 2120 297 NA NA NA NA NA 
1787605200.0 136.802 NA 208 474 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 269 6317 205 NA NA NA NA NA NA 226 2548 225 NA NA NA NA NA 
1787605200.0 136.803 NA 199 488 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 219 1902 218 NA NA NA NA NA NA 202 1727 241 NA NA NA NA NA 
1787605200.0 136.804 NA 209 568 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 249 6990 263 NA NA NA NA NA NA 222 2722 282 NA NA NA NA NA 
1787605200.0 136.805 NA 209 497 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 240 7401 198 NA NA NA NA NA NA 214 3092 217 NA NA NA NA NA 
1787605200.0 136.806 NA 209 567 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 267 7002 265 NA NA NA NA NA NA 255 2790 288 NA NA NA NA NA 
1787605200.0 136.807 NA 199 469 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 282 8520 206 NA NA NA NA NA NA 323 3366 283 NA NA NA NA NA 
1787605200.0 136.808 NA 208 517 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 253 7241 200 NA NA NA NA NA NA 206 3012 231 NA NA NA NA NA 
1787605200.0 136.809 NA 211 464 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 271 7060 184 NA NA NA NA NA NA 287 2842 207 NA NA NA NA NA 
1787605200.0 136.81 NA 206 564 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 254 6827 235 NA NA NA NA NA NA 274 2648 260 NA NA NA NA NA 
1787605200.0 136.811 NA 210 667 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 271 7151 239 NA NA NA NA NA NA 301 2882 260 NA NA NA NA NA 
1787605200.0 136.812 NA 202 514 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 272 8106 207 NA NA NA NA NA NA 294 3037 241 NA NA NA NA NA 
1787605200.0 136.813 NA 210 635 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 233 4891 262 NA NA NA NA NA NA 236 2139 284 NA NA NA NA NA 
1787605200.0 136.814 NA 209 474 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 280 6692 211 NA NA NA NA NA NA 259 2789 239 NA NA NA NA NA 
1787605200.0 136.815 NA 213 506 0 NA NA NA NA NA NA 315 692 0 NA NA NA NA NA NA 223 1947 215 NA NA NA NA NA NA 277 1549 240 NA NA NA NA NA 
1787605200.0 136.816 NA 209 569 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 292 10982 279 NA NA NA NA NA NA 275 3728 307 NA NA NA NA NA 
1787605200.0 136.817 NA 206 472 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 262 9205 200 NA NA NA NA NA NA 234 3497 220 NA NA NA NA NA 
1787605200.0 136.818 NA 205 578 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 300 9888 273 NA NA NA NA NA NA 313 3813 331 NA NA NA NA NA 
1787605200.0 136.819 NA 208 526 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 302 11355 195 NA NA NA NA NA NA 296 3984 221 NA NA NA NA NA 
1787605200.0 136.82 NA 208 467 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 289 10698 206 NA NA NA NA NA NA 265 3750 241 NA NA NA NA NA 
1787605200.0 136.821 NA 209 463 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 304 9864 187 NA NA NA NA NA NA 308 3837 215 NA NA NA NA NA 
1787605200.0 136.822 NA 196 566 0 NA NA NA NA NA NA 305 843 0 NA NA NA NA NA NA 276 9190 233 NA NA NA NA NA NA 292 3392 256 NA NA NA NA NA 
1787605200.0 136.823 NA 199 650 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 291 8945 238 NA NA NA NA NA NA 293 3583 270 NA NA NA NA NA 
1787605200.0 136.824 NA 209 533 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 301 11852 202 NA NA NA NA NA NA 272 4022 232 NA NA NA NA NA 
1787605200.0 136.825 NA 205 647 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 253 6292 266 NA NA NA NA NA NA 308 2495 291 NA NA NA NA NA 
1787605200.0 136.826 NA 209 465 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 308 9666 216 NA NA NA NA NA NA 290 3554 246 NA NA NA NA NA 
1787605200.0 136.827 NA 210 497 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 226 2022 216 NA NA NA NA NA NA 223 1554 239 NA NA NA NA NA 
1787605200.0 136.828 NA 209 590 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 305 11370 282 NA NA NA NA NA NA 293 3808 316 NA NA NA NA NA 
1787605200.0 136.829 NA 208 497 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 299 11133 212 NA NA NA NA NA NA 287 3851 238 NA NA NA NA NA 
1787605200.0 136.83 NA 208 556 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 324 11005 284 NA NA NA NA NA NA 279 3709 312 NA NA NA NA NA 
1787605200.0 136.831 NA 210 499 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 302 12412 196 NA NA NA NA NA NA 280 4209 231 NA NA NA NA NA 
1787605200.0 136.832 NA 211 556 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 307 12867 195 NA NA NA NA NA NA 266 4283 220 NA NA NA NA NA 
1787605200.0 136.833 NA 209 463 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 311 11519 190 NA NA NA NA NA NA 291 3946 218 NA NA NA NA NA 
1787605200.0 136.834 NA 207 571 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 293 11436 241 NA NA NA NA NA NA 276 3913 268 NA NA NA NA NA 
1787605200.0 136.835 NA 209 676 0 NA NA NA NA NA NA 318 1017 0 NA NA NA NA NA NA 311 10111 259 NA NA NA NA NA NA 281 3648 293 NA NA NA NA NA 
1787605200.0 136.836 NA 209 533 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 301 12082 208 NA NA NA NA NA NA 278 4108 236 NA NA NA NA NA 
1787605200.0 136.837 NA 198 637 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 282 8177 271 NA NA NA NA NA NA 317 2970 297 NA NA NA NA NA 
1787605200.0 136.838 NA 210 482 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 320 10791 219 NA NA NA NA NA NA 269 3833 249 NA NA NA NA NA 
1787605200.0 136.839 NA 207 479 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 226 2089 223 NA NA NA NA NA NA 196 1686 246 NA NA NA NA NA 
1787605200.0 136.8391 NA 252 579 0 NA NA NA NA NA NA 365 853 0 NA NA NA NA NA NA 700 9841 248 NA NA NA NA NA NA 503 3656 277 NA NA NA NA NA 
1787605200.0 136.84 NA 211 457 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 273 9123 182 NA NA NA NA NA NA 282 3455 201 NA NA NA NA NA 
1787605200.0 136.841 NA 213 454 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 283 9808 196 NA NA NA NA NA NA 315 3868 224 NA NA NA NA NA 
1787605200.0 136.842 NA 210 474 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 308 12234 184 NA NA NA NA NA NA 271 4126 211 NA NA NA NA NA 
1787605200.0 136.843 NA 201 492 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 314 14138 188 NA NA NA NA NA NA 612 4874 240 NA NA NA NA NA 
1787605200.0 136.844 NA 208 477 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 282 7625 178 NA NA NA NA NA NA 244 2979 198 NA NA NA NA NA 
1787605200.0 136.845 NA 209 455 0 NA NA NA NA NA NA 324 667 0 NA NA NA NA NA NA 262 6562 179 NA NA NA NA NA NA 204 2627 204 NA NA NA NA NA 
1787605200.0 136.846 NA 209 461 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 268 6168 177 NA NA NA NA NA NA 235 2559 199 NA NA NA NA NA 
1787605200.0 136.847 NA 209 452 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 311 9788 198 NA NA NA NA NA NA 290 3625 226 NA NA NA NA NA 
1787605200.0 136.848 NA 210 473 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 321 11108 196 NA NA NA NA NA NA 276 3877 228 NA NA NA NA NA 
1787605200.0 136.849 NA 206 567 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 265 6858 257 NA NA NA NA NA NA 303 2635 273 NA NA NA NA NA 
1787605200.0 136.85 NA 207 556 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 253 7383 202 NA NA NA NA NA NA 219 3062 230 NA NA NA NA NA 
1787605200.0 136.8501 NA 205 468 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 272 7828 178 NA NA NA NA NA NA 322 2954 199 NA NA NA NA NA 
1787605200.0 136.851 NA 205 550 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 291 7521 267 NA NA NA NA NA NA 270 2998 289 NA NA NA NA NA 
1787605200.0 136.852 NA 209 500 0 NA NA NA NA NA NA 320 778 0 NA NA NA NA NA NA 286 9543 208 NA NA NA NA NA NA 328 3787 238 NA NA NA NA NA 
1787605200.0 136.853 NA 200 509 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 283 7128 195 NA NA NA NA NA NA 350 2839 219 NA NA NA NA NA 
1787605200.0 136.854 NA 207 460 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 285 7842 183 NA NA NA NA NA NA 266 2994 208 NA NA NA NA NA 
1787605200.0 136.855 NA 197 647 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 292 7334 238 NA NA NA NA NA NA 326 3186 259 NA NA NA NA NA 
1787605200.0 136.856 NA 206 655 0 NA NA NA NA NA NA 303 948 0 NA NA NA NA NA NA 241 5275 275 NA NA NA NA NA NA 293 2527 295 NA NA NA NA NA 
1787605200.0 136.8561 NA 190 479 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 209 1639 247 NA NA NA NA NA NA 284 1671 269 NA NA NA NA NA 
1787605200.0 136.8562 NA 197 470 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 195 1504 239 NA NA NA NA NA NA 234 1379 270 NA NA NA NA NA 
1787605200.0 136.857 NA 208 467 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 274 7089 204 NA NA NA NA NA NA 242 2964 234 NA NA NA NA NA 
1787605200.0 136.858 NA 212 469 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 232 2025 224 NA NA NA NA NA NA 242 1773 248 NA NA NA NA NA 
1787605200.0 136.859 NA 211 465 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 284 10803 194 NA NA NA NA NA NA 277 4012 220 NA NA NA NA NA 
1787605200.0 136.86 NA 208 475 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 272 6903 181 NA NA NA NA NA NA 229 2887 207 NA NA NA NA NA 
1787605200.0 136.861 NA 207 567 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 289 10119 279 NA NA NA NA NA NA 284 3815 311 NA NA NA NA NA 
1787605200.0 136.862 NA 207 494 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 292 10668 211 NA NA NA NA NA NA 304 4030 245 NA NA NA NA NA 
1787605200.0 136.863 NA 208 568 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 315 10683 282 NA NA NA NA NA NA 279 3996 317 NA NA NA NA NA 
1787605200.0 136.864 NA 209 520 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 303 12427 196 NA NA NA NA NA NA 277 4178 221 NA NA NA NA NA 
1787605200.0 136.8642 NA 207 498 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 311 12591 197 NA NA NA NA NA NA 273 4265 225 NA NA NA NA NA 
