Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 136.749 NA 182 493 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 341 8149 251 NA NA NA NA NA NA 302 3048 285 NA NA NA NA NA 
1769551200.0 136.752 NA 184 427 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 331 7424 156 NA NA NA NA NA NA 290 2807 191 NA NA NA NA NA 
1769551200.0 136.753 NA 185 494 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 317 7757 200 NA NA NA NA NA NA 299 2980 239 NA NA NA NA NA 
1769551200.0 136.754 NA 191 537 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 321 6541 218 NA NA NA NA NA NA 348 2577 301 NA NA NA NA NA 
1769551200.0 136.755 NA 173 458 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 329 8339 163 NA NA NA NA NA NA 308 3854 187 NA NA NA NA NA 
1769551200.0 136.756 NA 186 522 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 271 5446 256 NA NA NA NA NA NA 228 2522 301 NA NA NA NA NA 
1769551200.0 136.757 NA 185 413 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 325 7159 195 NA NA NA NA NA NA 262 2876 233 NA NA NA NA NA 
1769551200.0 136.758 NA 184 491 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 319 8728 226 NA NA NA NA NA NA 296 3942 250 NA NA NA NA NA 
1769551200.0 136.761 NA 184 498 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 307 11968 150 NA NA NA NA NA NA 276 3963 167 NA NA NA NA NA 
1769551200.0 136.762 NA 183 443 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 340 13778 163 NA NA NA NA NA NA 401 4846 234 NA NA NA NA NA 
1769551200.0 136.765 NA 172 529 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 341 8741 187 NA NA NA NA NA NA 301 3695 209 NA NA NA NA NA 
1769551200.0 136.767 NA 171 551 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 328 7445 252 NA NA NA NA NA NA 298 2739 286 NA NA NA NA NA 
1769551200.0 136.769 NA 186 495 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 280 6978 242 NA NA NA NA NA NA 230 2722 274 NA NA NA NA NA 
1769551200.0 136.77 NA 185 428 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 295 7513 184 NA NA NA NA NA NA 303 2907 222 NA NA NA NA NA 
1769551200.0 136.771 NA 188 488 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 322 7087 257 NA NA NA NA NA NA 285 2760 304 NA NA NA NA NA 
1769551200.0 136.772 NA 176 483 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 312 8351 151 NA NA NA NA NA NA 273 3651 174 NA NA NA NA NA 
1769551200.0 136.773 NA 173 429 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 313 7421 169 NA NA NA NA NA NA 290 2967 206 NA NA NA NA NA 
1769551200.0 136.774 NA 173 414 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 329 7608 160 NA NA NA NA NA NA 331 3014 197 NA NA NA NA NA 
1769551200.0 136.775 NA 185 489 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 299 6855 197 NA NA NA NA NA NA 322 2693 229 NA NA NA NA NA 
1769551200.0 136.776 NA 186 524 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 309 6506 210 NA NA NA NA NA NA 309 2588 272 NA NA NA NA NA 
1769551200.0 136.777 NA 181 470 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 307 7638 190 NA NA NA NA NA NA 304 2988 243 NA NA NA NA NA 
1769551200.0 136.778 NA 187 541 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 272 4803 249 NA NA NA NA NA NA 274 2210 288 NA NA NA NA NA 
1769551200.0 136.779 NA 179 413 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 297 7145 183 NA NA NA NA NA NA 229 2865 218 NA NA NA NA NA 
1769551200.0 136.78 NA 207 559 0 NA NA NA NA NA NA 312 881 0 NA NA NA NA NA NA 276 8511 250 NA NA NA NA NA NA 253 3543 269 NA NA NA NA NA 
1769551200.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 403 107 NA NA NA NA NA NA NA 551 123 NA NA NA NA NA NA 
1769551200.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 259 96 NA NA NA NA NA NA NA 426 110 NA NA NA NA NA NA 
1769551200.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 499 113 NA NA NA NA NA NA NA 662 179 NA NA NA NA NA NA 
1769551200.0 136.783 NA 204 504 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 314 11475 190 NA NA NA NA NA NA 370 3886 202 NA NA NA NA NA 
1769551200.0 136.788 NA 208 525 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 270 10811 207 NA NA NA NA NA NA 233 4002 234 NA NA NA NA NA 
1769551200.0 136.789 NA 200 645 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 288 7964 258 NA NA NA NA NA NA 296 3274 280 NA NA NA NA NA 
1769551200.0 136.79 NA 213 459 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 277 5522 235 NA NA NA NA NA NA 236 2649 322 NA NA NA NA NA 
1769551200.0 136.791 NA 207 491 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 237 2030 240 NA NA NA NA NA NA 261 1635 282 NA NA NA NA NA 
1769551200.0 136.792 NA 202 577 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 276 7372 283 NA NA NA NA NA NA 258 2883 323 NA NA NA NA NA 
1769551200.0 136.793 NA 203 499 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 283 7044 216 NA NA NA NA NA NA 284 2811 257 NA NA NA NA NA 
1769551200.0 136.794 NA 208 581 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 302 7404 292 NA NA NA NA NA NA 270 2845 342 NA NA NA NA NA 
1769551200.0 136.796 NA 199 487 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 300 6766 211 NA NA NA NA NA NA 351 2679 251 NA NA NA NA NA 
1769551200.0 136.797 NA 201 478 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 307 7596 196 NA NA NA NA NA NA 315 2882 233 NA NA NA NA NA 
1769551200.0 136.798 NA 200 566 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 289 7614 251 NA NA NA NA NA NA 301 2957 303 NA NA NA NA NA 
1769551200.0 136.799 NA 208 687 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 301 7193 249 NA NA NA NA NA NA 323 2893 290 NA NA NA NA NA 
1769551200.0 136.801 NA 208 623 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 283 5260 278 NA NA NA NA NA NA 353 2477 318 NA NA NA NA NA 
1769551200.0 136.802 NA 196 447 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 295 6906 225 NA NA NA NA NA NA 233 2878 264 NA NA NA NA NA 
1769551200.0 136.803 NA 200 489 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 250 2034 235 NA NA NA NA NA NA 318 1748 276 NA NA NA NA NA 
1769551200.0 136.804 NA 197 583 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 302 6750 289 NA NA NA NA NA NA 293 2548 346 NA NA NA NA NA 
1769551200.0 136.805 NA 199 489 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 296 7516 225 NA NA NA NA NA NA 302 2912 274 NA NA NA NA NA 
1769551200.0 136.806 NA 202 576 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 303 7121 298 NA NA NA NA NA NA 291 2688 356 NA NA NA NA NA 
1769551200.0 136.808 NA 202 508 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 292 7346 211 NA NA NA NA NA NA 291 2993 248 NA NA NA NA NA 
1769551200.0 136.809 NA 206 445 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 307 7292 202 NA NA NA NA NA NA 315 2866 255 NA NA NA NA NA 
1769551200.0 136.81 NA 200 572 0 NA NA NA NA NA NA 309 837 0 NA NA NA NA NA NA 294 7034 244 NA NA NA NA NA NA 318 2673 284 NA NA NA NA NA 
1769551200.0 136.811 NA 206 635 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 288 7396 253 NA NA NA NA NA NA 268 3010 288 NA NA NA NA NA 
1769551200.0 136.813 NA 209 611 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 251 5364 283 NA NA NA NA NA NA 246 2502 321 NA NA NA NA NA 
1769551200.0 136.814 NA 204 451 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 308 7231 230 NA NA NA NA NA NA 289 2907 272 NA NA NA NA NA 
1769551200.0 136.815 NA 211 491 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 244 2142 232 NA NA NA NA NA NA 286 1738 271 NA NA NA NA NA 
1769551200.0 136.819 NA 201 509 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 301 11530 187 NA NA NA NA NA NA 338 3976 200 NA NA NA NA NA 
1769551200.0 136.82 NA 169 493 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 287 10792 198 NA NA NA NA NA NA 264 4365 226 NA NA NA NA NA 
1769551200.0 136.824 NA 164 537 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 313 12001 195 NA NA NA NA NA NA 361 3995 215 NA NA NA NA NA 
1769551200.0 136.825 NA 210 635 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 261 6554 276 NA NA NA NA NA NA 245 2614 309 NA NA NA NA NA 
1769551200.0 136.827 NA 212 504 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 240 2154 237 NA NA NA NA NA NA 277 1760 278 NA NA NA NA NA 
1769551200.0 136.828 NA 209 623 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 294 11335 262 NA NA NA NA NA NA 247 3809 287 NA NA NA NA NA 
1769551200.0 136.829 NA 209 531 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 269 10951 210 NA NA NA NA NA NA 297 3767 261 NA NA NA NA NA 
1769551200.0 136.83 NA 210 604 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 302 10971 267 NA NA NA NA NA NA 241 4230 291 NA NA NA NA NA 
1769551200.0 136.831 NA 206 526 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 308 12846 190 NA NA NA NA NA NA 371 4558 206 NA NA NA NA NA 
1769551200.0 136.832 NA 207 504 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 318 13429 189 NA NA NA NA NA NA 382 4564 204 NA NA NA NA NA 
1769551200.0 136.833 NA 202 485 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 318 11476 187 NA NA NA NA NA NA 358 3909 207 NA NA NA NA NA 
1769551200.0 136.834 NA 209 583 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 289 11137 232 NA NA NA NA NA NA 265 4295 257 NA NA NA NA NA 
1769551200.0 136.835 NA 210 682 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 293 10363 239 NA NA NA NA NA NA 251 3751 265 NA NA NA NA NA 
1769551200.0 136.836 NA 208 539 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 318 12283 194 NA NA NA NA NA NA 391 4199 208 NA NA NA NA NA 
1769551200.0 136.837 NA 201 636 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 289 8375 257 NA NA NA NA NA NA 276 3915 276 NA NA NA NA NA 
1769551200.0 136.838 NA 209 489 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 306 10577 212 NA NA NA NA NA NA 233 3867 241 NA NA NA NA NA 
1769551200.0 136.839 NA 217 486 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 246 2213 238 NA NA NA NA NA NA 282 1781 279 NA NA NA NA NA 
1769551200.0 136.842 NA 208 481 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 312 12713 182 NA NA NA NA NA NA 337 4466 199 NA NA NA NA NA 
1769551200.0 136.843 NA 204 496 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 322 14565 176 NA NA NA NA NA NA 392 4877 189 NA NA NA NA NA 
1769551200.0 136.845 NA 196 445 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 294 7024 200 NA NA NA NA NA NA 241 2939 240 NA NA NA NA NA 
1769551200.0 136.846 NA 204 437 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 281 6761 200 NA NA NA NA NA NA 232 2817 244 NA NA NA NA NA 
1769551200.0 136.848 NA 208 491 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 309 11167 186 NA NA NA NA NA NA 240 4215 213 NA NA NA NA NA 
1769551200.0 136.849 NA 209 568 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 273 7089 302 NA NA NA NA NA NA 256 2760 362 NA NA NA NA NA 
1769551200.0 136.85 NA 196 569 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 289 7316 196 NA NA NA NA NA NA 267 2943 224 NA NA NA NA NA 
1769551200.0 136.8501 NA 205 478 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 287 7932 179 NA NA NA NA NA NA 265 3528 199 NA NA NA NA NA 
1769551200.0 136.851 NA 206 549 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 308 7585 274 NA NA NA NA NA NA 272 3644 342 NA NA NA NA NA 
1769551200.0 136.853 NA 198 525 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 300 7270 208 NA NA NA NA NA NA 310 2934 246 NA NA NA NA NA 
1769551200.0 136.854 NA 197 454 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 315 8143 173 NA NA NA NA NA NA 307 3823 193 NA NA NA NA NA 
1769551200.0 136.856 NA 203 622 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 256 5875 302 NA NA NA NA NA NA 268 2770 360 NA NA NA NA NA 
1769551200.0 136.8561 NA 183 465 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 250 1676 241 NA NA NA NA NA NA 369 1865 266 NA NA NA NA NA 
1769551200.0 136.8562 NA 187 460 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 230 1558 239 NA NA NA NA NA NA 463 1843 261 NA NA NA NA NA 
1769551200.0 136.857 NA 196 473 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 308 7279 238 NA NA NA NA NA NA 285 3014 290 NA NA NA NA NA 
1769551200.0 136.858 NA 199 487 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 261 2008 231 NA NA NA NA NA NA 303 1737 266 NA NA NA NA NA 
1769551200.0 136.86 NA 203 480 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 310 6860 198 NA NA NA NA NA NA 282 2798 237 NA NA NA NA NA 
1769551200.0 136.864 NA 205 548 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 314 12677 192 NA NA NA NA NA NA 349 4316 217 NA NA NA NA NA 
1769551200.0 136.8642 NA 205 513 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 326 12679 203 NA NA NA NA NA NA 388 4430 228 NA NA NA NA NA 
1769551200.0 136.865 NA 200 557 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 316 10919 191 NA NA NA NA NA NA 362 3795 210 NA NA NA NA NA 
1769551200.0 136.867 NA 207 666 0 NA NA NA NA NA NA 300 959 0 NA NA NA NA NA NA 290 10223 238 NA NA NA NA NA NA 252 4405 264 NA NA NA NA NA 
1769551200.0 136.869 NA 209 504 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 316 10327 211 NA NA NA NA NA NA 246 3850 236 NA NA NA NA NA 
1769551200.0 136.87 NA 206 503 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 270 2119 241 NA NA NA NA NA NA 314 1746 286 NA NA NA NA NA 
1769551200.0 136.871 NA 204 508 0 NA NA NA NA NA NA 317 762 0 NA NA NA NA NA NA 314 14062 181 NA NA NA NA NA NA 349 4740 206 NA NA NA NA NA 
1769551200.0 136.876 NA 202 506 0 NA NA NA NA NA NA 318 787 0 NA NA NA NA NA NA 307 11317 193 NA NA NA NA NA NA 340 3883 215 NA NA NA NA NA 
1769551200.0 136.881 NA 207 486 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 313 7924 203 NA NA NA NA NA NA 283 3677 227 NA NA NA NA NA 
1769551200.0 136.882 NA 213 531 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 250 2568 242 NA NA NA NA NA NA 226 1893 280 NA NA NA NA NA 
1769551200.0 136.883 NA 206 501 0 NA NA NA NA NA NA 311 746 0 NA NA NA NA NA NA 321 12092 184 NA NA NA NA NA NA 382 4089 200 NA NA NA NA NA 
1769551200.0 136.884 NA 196 479 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 325 8329 179 NA NA NA NA NA NA 271 4102 197 NA NA NA NA NA 
1769551200.0 136.8855 NA 204 153 0 NA NA NA NA NA NA 317 298 0 NA NA NA NA NA NA 285 371 90 NA NA NA NA NA NA 321 518 104 NA NA NA NA NA 
1769551200.0 136.888 NA 208 530 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 289 11088 203 NA NA NA NA NA NA 252 4463 231 NA NA NA NA NA 
1769551200.0 136.8885 NA 207 153 0 NA NA NA NA NA NA 307 299 0 NA NA NA NA NA NA 278 389 87 NA NA NA NA NA NA 305 494 102 NA NA NA NA NA 
1769551200.0 136.894 NA 213 545 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 266 4506 251 NA NA NA NA NA NA 234 2399 311 NA NA NA NA NA 
1769551200.0 136.895 NA 209 474 0 NA NA NA NA NA NA 331 763 0 NA NA NA NA NA NA 297 11519 194 NA NA NA NA NA NA 333 4146 297 NA NA NA NA NA 
1769551200.0 136.897 NA 276 154 0 NA NA NA NA NA NA 525 247 0 NA NA NA NA NA NA 782 193 190 NA NA NA NA NA NA 706 288 213 NA NA NA NA NA 
1769551200.0 136.899 NA 330 169 0 NA NA NA NA NA NA 539 283 0 NA NA NA NA NA NA 864 192 197 NA NA NA NA NA NA 562 199 226 NA NA NA NA NA 
1769551200.0 136.901 NA 314 287 353 166 283 300 187 NA NA 499 435 482 256 441 463 281 NA NA 5726 909 923 425 555 738 343 NA NA 1967 595 673 333 585 686 415 NA 
1769551200.0 136.902 NA 322 279 334 180 285 304 171 NA NA 498 405 450 257 437 441 286 NA NA 5037 796 984 377 523 722 340 NA NA 1872 517 705 280 456 618 362 NA 
1769551200.0 136.903 NA 367 350 414 207 336 316 169 NA NA 560 518 593 314 520 481 287 NA NA 6946 3234 3295 1339 1032 1088 337 NA NA 2396 1176 1546 689 859 908 378 NA 
1769551200.0 136.904 NA 359 335 412 198 323 313 149 NA NA 537 502 580 285 494 491 283 NA NA 6470 1974 2395 853 810 970 368 NA NA 2587 988 1137 465 697 807 482 NA 
1769551200.0 136.905 NA 366 344 417 193 330 306 172 NA NA 557 489 546 280 504 470 293 NA NA 6310 1293 2209 606 654 811 355 NA NA 2159 700 1195 373 581 687 453 NA 
1769551200.0 136.906 NA 342 314 345 182 314 307 195 NA NA 525 467 523 266 493 474 281 NA NA 8327 908 1435 428 576 761 334 NA NA 2751 543 1132 303 502 655 380 NA 
1769551200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1769551200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1769551200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1769551200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1769551200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1769551200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1769551200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1769551200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1769551200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1769551200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1769551200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1769551200.0 1364.0 NA 250 430 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 312 1236 276 NA NA NA NA NA NA 398 1528 302 NA NA NA NA NA 
1769551200.0 1365.0 NA 239 461 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 334 1228 273 NA NA NA NA NA NA 468 1576 297 NA NA NA NA NA 
1769551200.0 1366.0 NA 244 461 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 319 1183 292 NA NA NA NA NA NA 412 1588 389 NA NA NA NA NA 
1769551200.0 137.8 NA 205 526 NA 199 539 0 NA NA NA 302 833 NA 312 804 0 NA NA NA 297 8891 NA 271 8954 245 NA NA NA 366 3388 NA 332 3496 272 NA NA 
1769551200.0 1370.0 65 139 200 450 0 174 NA NA NA 118 242 323 632 0 281 NA NA NA 36 1283 291 1248 290 380 NA NA NA 78 728 323 1199 318 487 NA NA NA 
1769551200.0 1370.17 60 129 304 498 0 160 NA NA NA 119 208 418 749 0 280 NA NA NA 39 1403 1053 1480 384 388 NA NA NA 81 700 537 1459 426 471 NA NA NA 
1769551200.0 1370.18 61 123 292 498 0 160 NA NA NA 118 210 405 787 0 284 NA NA NA 40 1463 1078 1479 378 388 NA NA NA 85 966 607 1428 412 510 NA NA NA 
1769551200.0 138.1 NA 327 155 0 NA NA NA NA NA NA 522 250 0 NA NA NA NA NA NA 733 199 187 NA NA NA NA NA NA 647 269 215 NA NA NA NA NA 
1769551200.0 138.2 NA 324 149 0 NA NA NA NA NA NA 534 253 0 NA NA NA NA NA NA 737 197 185 NA NA NA NA NA NA 676 294 198 NA NA NA NA NA 
1769551200.0 138.3 NA 68 498 0 NA NA NA NA NA NA 156 728 0 NA NA NA NA NA NA 48 6130 238 NA NA NA NA NA NA 193 3070 254 NA NA NA NA NA 
1769551200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1085 259 NA NA NA NA NA NA NA 950 285 NA NA NA NA NA NA 
1769551200.0 138.5 NA 452 211 0 NA NA NA NA NA NA 683 343 0 NA NA NA NA NA NA 1599 328 273 NA NA NA NA NA NA 1262 453 298 NA NA NA NA NA 
1769551200.0 139.001 NA 218 419 0 NA NA NA NA NA NA 326 685 0 NA NA NA NA NA NA 235 2145 218 NA NA NA NA NA NA 161 1967 253 NA NA NA NA NA 
1769551200.0 139.002 NA 209 565 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 227 2328 284 NA NA NA NA NA NA 156 1989 312 NA NA NA NA NA 
1769551200.0 139.003 NA 213 376 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 247 1976 119 NA NA NA NA NA NA 187 1958 153 NA NA NA NA NA 
1769551200.0 139.004 NA 215 474 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 275 2004 270 NA NA NA NA NA NA 171 1485 320 NA NA NA NA NA 
1769551200.0 139.005 NA 161 131 NA NA NA NA NA NA NA 294 269 NA NA NA NA NA NA NA 12482 11128 NA NA NA NA NA NA NA 3965 3532 NA NA NA NA NA NA 
1769551200.0 139901.0 NA 249 454 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 307 1273 286 NA NA NA NA NA NA 357 1450 311 NA NA NA NA NA 
1769551200.0 139902.0 NA 239 453 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 341 1333 279 NA NA NA NA NA NA 426 1548 302 NA NA NA NA NA 
1769551200.0 13992501.0 NA 442 667 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 1394 2427 329 NA NA NA NA NA NA 758 1735 385 NA NA NA NA NA 
1769551200.0 13992502.0 NA 435 707 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 1448 2482 317 NA NA NA NA NA NA 798 1527 350 NA NA NA NA NA 
1769551200.0 14.0 NA 211 419 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 1151 3636 342 NA NA NA NA NA NA 637 1875 378 NA NA NA NA NA 
1769551200.0 140.001 NA 200 504 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 243 1682 219 NA NA NA NA NA NA 210 1846 243 NA NA NA NA NA 
1769551200.0 140.002 NA 203 497 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 306 2168 229 NA NA NA NA NA NA 234 2026 249 NA NA NA NA NA 
1769551200.0 140.003 NA 210 534 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 236 1662 222 NA NA NA NA NA NA 259 1882 243 NA NA NA NA NA 
1769551200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1571 410 NA NA NA NA NA NA 185 1844 490 NA NA NA NA NA 
1769551200.0 140.005 NA 212 547 0 NA NA NA NA NA NA 331 805 0 NA NA NA NA NA NA 237 1745 220 NA NA NA NA NA NA 230 1714 241 NA NA NA NA NA 
