Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 136.723 NA 187 487 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 264 4520 229 NA NA NA NA NA NA 252 1971 248 NA NA NA NA NA 
1771192800.0 136.724 NA 183 416 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 272 5801 156 NA NA NA NA NA NA 305 2696 179 NA NA NA NA NA 
1771192800.0 136.725 NA 182 450 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 259 4757 151 NA NA NA NA NA NA 272 2123 165 NA NA NA NA NA 
1771192800.0 136.726 NA 176 411 0 NA NA NA NA NA NA 292 608 0 NA NA NA NA NA NA 286 5144 145 NA NA NA NA NA NA 345 2376 163 NA NA NA NA NA 
1771192800.0 136.727 NA 237 528 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 489 4578 230 NA NA NA NA NA NA 471 1973 247 NA NA NA NA NA 
1771192800.0 136.728 NA 274 520 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 565 5241 228 NA NA NA NA NA NA 579 2450 252 NA NA NA NA NA 
1771192800.0 136.729 NA 183 496 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 257 4813 186 NA NA NA NA NA NA 309 2022 206 NA NA NA NA NA 
1771192800.0 136.73 NA 179 471 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 271 4957 174 NA NA NA NA NA NA 311 2349 193 NA NA NA NA NA 
1771192800.0 136.731 NA 185 434 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 258 4956 164 NA NA NA NA NA NA 237 2280 182 NA NA NA NA NA 
1771192800.0 136.732 NA 186 533 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 247 3780 230 NA NA NA NA NA NA 230 1802 252 NA NA NA NA NA 
1771192800.0 136.733 NA 262 124 0 NA NA NA NA NA NA 434 207 0 NA NA NA NA NA NA 703 204 160 NA NA NA NA NA NA 701 309 243 NA NA NA NA NA 
1771192800.0 136.734 NA 182 423 0 NA NA NA NA NA NA 291 589 0 NA NA NA NA NA NA 282 4716 172 NA NA NA NA NA NA 262 2112 186 NA NA NA NA NA 
1771192800.0 136.735 NA 188 417 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 234 1811 192 NA NA NA NA NA NA 233 1606 215 NA NA NA NA NA 
1771192800.0 136.736 NA 177 488 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 311 7106 237 NA NA NA NA NA NA 321 2903 260 NA NA NA NA NA 
1771192800.0 136.737 NA 175 440 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 296 7520 159 NA NA NA NA NA NA 327 2853 175 NA NA NA NA NA 
1771192800.0 136.738 NA 184 501 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 312 7943 244 NA NA NA NA NA NA 213 3034 330 NA NA NA NA NA 
1771192800.0 136.739 NA 184 471 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 307 8809 154 NA NA NA NA NA NA 338 3196 172 NA NA NA NA NA 
1771192800.0 136.74 NA 184 447 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 292 7567 151 NA NA NA NA NA NA 298 2777 166 NA NA NA NA NA 
1771192800.0 136.741 NA 177 432 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 312 7254 138 NA NA NA NA NA NA 317 2736 151 NA NA NA NA NA 
1771192800.0 136.742 NA 184 492 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 293 7083 186 NA NA NA NA NA NA 326 2585 205 NA NA NA NA NA 
1771192800.0 136.743 NA 178 542 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 320 7144 197 NA NA NA NA NA NA 309 2898 218 NA NA NA NA NA 
1771192800.0 136.744 NA 185 460 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 291 7521 162 NA NA NA NA NA NA 300 2824 182 NA NA NA NA NA 
1771192800.0 136.745 NA 182 527 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 294 5678 243 NA NA NA NA NA NA 307 2384 270 NA NA NA NA NA 
1771192800.0 136.746 NA 176 425 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 319 6968 164 NA NA NA NA NA NA 307 2660 180 NA NA NA NA NA 
1771192800.0 136.747 NA 180 496 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 316 7232 243 NA NA NA NA NA NA 331 2849 322 NA NA NA NA NA 
1771192800.0 136.748 NA 181 423 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 287 6840 160 NA NA NA NA NA NA 260 2622 175 NA NA NA NA NA 
1771192800.0 136.749 NA 186 483 0 NA NA NA NA NA NA 294 756 0 NA NA NA NA NA NA 303 8258 252 NA NA NA NA NA NA 210 3314 323 NA NA NA NA NA 
1771192800.0 136.75 NA 184 438 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 305 9301 145 NA NA NA NA NA NA 337 3599 157 NA NA NA NA NA 
1771192800.0 136.751 NA 183 486 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 300 9039 151 NA NA NA NA NA NA 314 3366 166 NA NA NA NA NA 
1771192800.0 136.752 NA 176 431 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 316 7333 138 NA NA NA NA NA NA 320 2789 153 NA NA NA NA NA 
1771192800.0 136.753 NA 182 490 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 285 7814 193 NA NA NA NA NA NA 258 3185 212 NA NA NA NA NA 
1771192800.0 136.754 NA 186 552 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 307 6480 195 NA NA NA NA NA NA 388 2725 213 NA NA NA NA NA 
1771192800.0 136.755 NA 183 441 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 301 7986 174 NA NA NA NA NA NA 333 3075 196 NA NA NA NA NA 
1771192800.0 136.756 NA 178 534 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 297 5245 235 NA NA NA NA NA NA 331 2287 260 NA NA NA NA NA 
1771192800.0 136.757 NA 182 420 0 NA NA NA NA NA NA 300 622 0 NA NA NA NA NA NA 338 7121 176 NA NA NA NA NA NA 354 2960 195 NA NA NA NA NA 
1771192800.0 136.758 NA 183 512 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 301 8543 235 NA NA NA NA NA NA 315 3168 263 NA NA NA NA NA 
1771192800.0 136.759 NA 181 473 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 307 9489 167 NA NA NA NA NA NA 303 3435 186 NA NA NA NA NA 
1771192800.0 136.76 NA 176 520 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 338 10452 240 NA NA NA NA NA NA 309 3658 274 NA NA NA NA NA 
1771192800.0 136.761 NA 186 447 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 301 12371 162 NA NA NA NA NA NA 209 4184 232 NA NA NA NA NA 
1771192800.0 136.762 NA 185 454 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 288 13379 154 NA NA NA NA NA NA 184 4683 178 NA NA NA NA NA 
1771192800.0 136.763 NA 185 441 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 299 9864 138 NA NA NA NA NA NA 201 3523 153 NA NA NA NA NA 
1771192800.0 136.764 NA 184 500 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 288 10092 191 NA NA NA NA NA NA 213 3697 212 NA NA NA NA NA 
1771192800.0 136.765 NA 183 555 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 316 8512 194 NA NA NA NA NA NA 310 2992 226 NA NA NA NA NA 
1771192800.0 136.766 NA 184 474 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 307 9989 168 NA NA NA NA NA NA 232 3504 192 NA NA NA NA NA 
1771192800.0 136.767 NA 182 545 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 290 7197 230 NA NA NA NA NA NA 372 2595 247 NA NA NA NA NA 
1771192800.0 136.768 NA 175 429 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 331 9478 177 NA NA NA NA NA NA 322 3748 202 NA NA NA NA NA 
1771192800.0 136.769 NA 182 498 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 289 6918 233 NA NA NA NA NA NA 282 2725 259 NA NA NA NA NA 
1771192800.0 136.77 NA 182 445 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 279 6889 163 NA NA NA NA NA NA 296 2611 183 NA NA NA NA NA 
1771192800.0 136.771 NA 180 504 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 301 7157 233 NA NA NA NA NA NA 254 2927 254 NA NA NA NA NA 
1771192800.0 136.772 NA 186 480 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 286 8244 152 NA NA NA NA NA NA 301 3024 171 NA NA NA NA NA 
1771192800.0 136.773 NA 180 445 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 301 7262 154 NA NA NA NA NA NA 342 2860 169 NA NA NA NA NA 
1771192800.0 136.774 NA 183 423 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 294 7114 137 NA NA NA NA NA NA 293 2761 151 NA NA NA NA NA 
1771192800.0 136.775 NA 182 489 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 295 6932 203 NA NA NA NA NA NA 319 2758 274 NA NA NA NA NA 
1771192800.0 136.776 NA 179 532 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 301 6644 196 NA NA NA NA NA NA 312 2706 216 NA NA NA NA NA 
1771192800.0 136.777 NA 178 474 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 284 7415 160 NA NA NA NA NA NA 355 2767 177 NA NA NA NA NA 
1771192800.0 136.778 NA 177 527 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 279 4855 241 NA NA NA NA NA NA 342 2236 266 NA NA NA NA NA 
1771192800.0 136.779 NA 178 431 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 322 6894 176 NA NA NA NA NA NA 368 2771 195 NA NA NA NA NA 
1771192800.0 136.78 NA 206 578 0 NA NA NA NA NA NA 302 868 0 NA NA NA NA NA NA 273 8362 266 NA NA NA NA NA NA 313 3119 305 NA NA NA NA NA 
1771192800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 410 127 NA NA NA NA NA NA NA 539 181 NA NA NA NA NA NA 
1771192800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 264 110 NA NA NA NA NA NA NA 417 165 NA NA NA NA NA NA 
1771192800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 503 114 NA NA NA NA NA NA NA 853 178 NA NA NA NA NA NA 
1771192800.0 136.781 NA 207 516 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 265 8613 199 NA NA NA NA NA NA 299 3357 224 NA NA NA NA NA 
1771192800.0 136.782 NA 196 583 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 317 9206 267 NA NA NA NA NA NA 310 3157 292 NA NA NA NA NA 
1771192800.0 136.783 NA 205 486 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 284 12029 188 NA NA NA NA NA NA 315 4250 205 NA NA NA NA NA 
1771192800.0 136.784 NA 204 475 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 271 8099 190 NA NA NA NA NA NA 331 3066 214 NA NA NA NA NA 
1771192800.0 136.785 NA 199 473 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 306 9956 202 NA NA NA NA NA NA 340 4012 255 NA NA NA NA NA 
1771192800.0 136.786 NA 201 572 0 NA NA NA NA NA NA 307 829 0 NA NA NA NA NA NA 277 9233 233 NA NA NA NA NA NA 336 3503 263 NA NA NA NA NA 
1771192800.0 136.787 NA 205 648 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 273 8563 222 NA NA NA NA NA NA 213 3190 240 NA NA NA NA NA 
1771192800.0 136.788 NA 208 487 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 256 10717 202 NA NA NA NA NA NA 196 3847 219 NA NA NA NA NA 
1771192800.0 136.789 NA 203 638 0 NA NA NA NA NA NA 299 887 0 NA NA NA NA NA NA 267 7783 269 NA NA NA NA NA NA 307 2877 302 NA NA NA NA NA 
1771192800.0 136.79 NA 210 471 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 277 5418 213 NA NA NA NA NA NA 292 2614 230 NA NA NA NA NA 
1771192800.0 136.791 NA 208 504 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 250 1967 230 NA NA NA NA NA NA 269 1885 252 NA NA NA NA NA 
1771192800.0 136.792 NA 207 583 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 264 7060 264 NA NA NA NA NA NA 274 2620 292 NA NA NA NA NA 
1771192800.0 136.793 NA 208 483 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 253 6706 203 NA NA NA NA NA NA 238 2650 223 NA NA NA NA NA 
1771192800.0 136.794 NA 209 565 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 277 7847 278 NA NA NA NA NA NA 221 3169 356 NA NA NA NA NA 
1771192800.0 136.795 NA 208 503 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 264 8066 189 NA NA NA NA NA NA 315 3005 208 NA NA NA NA NA 
1771192800.0 136.796 NA 201 485 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 275 7087 197 NA NA NA NA NA NA 306 2878 217 NA NA NA NA NA 
1771192800.0 136.797 NA 207 471 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 275 7542 185 NA NA NA NA NA NA 293 2872 210 NA NA NA NA NA 
1771192800.0 136.798 NA 208 573 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 255 7296 228 NA NA NA NA NA NA 273 2757 255 NA NA NA NA NA 
1771192800.0 136.799 NA 206 651 0 NA NA NA NA NA NA 316 894 0 NA NA NA NA NA NA 273 7363 229 NA NA NA NA NA NA 274 2892 253 NA NA NA NA NA 
1771192800.0 136.8 NA 208 495 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 263 7694 194 NA NA NA NA NA NA 304 2974 214 NA NA NA NA NA 
1771192800.0 136.801 NA 201 629 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 259 5161 276 NA NA NA NA NA NA 299 2259 387 NA NA NA NA NA 
1771192800.0 136.802 NA 207 469 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 312 6706 211 NA NA NA NA NA NA 366 2732 230 NA NA NA NA NA 
1771192800.0 136.803 NA 205 504 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 238 1932 232 NA NA NA NA NA NA 226 1611 288 NA NA NA NA NA 
1771192800.0 136.804 NA 205 577 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 267 6862 267 NA NA NA NA NA NA 288 2559 300 NA NA NA NA NA 
1771192800.0 136.805 NA 208 508 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 262 7364 201 NA NA NA NA NA NA 280 2824 226 NA NA NA NA NA 
1771192800.0 136.806 NA 208 564 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 284 7003 265 NA NA NA NA NA NA 314 2642 301 NA NA NA NA NA 
1771192800.0 136.807 NA 209 515 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 262 8372 192 NA NA NA NA NA NA 288 3152 215 NA NA NA NA NA 
1771192800.0 136.808 NA 201 484 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 268 7211 192 NA NA NA NA NA NA 327 2760 217 NA NA NA NA NA 
1771192800.0 136.809 NA 211 468 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 273 6926 181 NA NA NA NA NA NA 267 2654 203 NA NA NA NA NA 
1771192800.0 136.81 NA 205 564 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 262 6926 228 NA NA NA NA NA NA 299 2649 249 NA NA NA NA NA 
1771192800.0 136.811 NA 207 633 0 NA NA NA NA NA NA 304 943 0 NA NA NA NA NA NA 267 7163 237 NA NA NA NA NA NA 285 2915 262 NA NA NA NA NA 
1771192800.0 136.812 NA 207 494 0 NA NA NA NA NA NA 309 761 0 NA NA NA NA NA NA 270 8087 195 NA NA NA NA NA NA 300 3045 213 NA NA NA NA NA 
1771192800.0 136.813 NA 200 630 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 257 5178 289 NA NA NA NA NA NA 331 2280 416 NA NA NA NA NA 
1771192800.0 136.814 NA 203 475 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 307 6984 218 NA NA NA NA NA NA 318 2947 241 NA NA NA NA NA 
1771192800.0 136.815 NA 212 498 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 225 2114 235 NA NA NA NA NA NA 193 1752 296 NA NA NA NA NA 
1771192800.0 136.816 NA 198 577 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 301 10462 265 NA NA NA NA NA NA 326 3611 295 NA NA NA NA NA 
1771192800.0 136.817 NA 209 490 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 280 9780 216 NA NA NA NA NA NA 292 4105 257 NA NA NA NA NA 
1771192800.0 136.818 NA 202 596 0 NA NA NA NA NA NA 307 874 0 NA NA NA NA NA NA 308 9692 258 NA NA NA NA NA NA 322 3378 277 NA NA NA NA NA 
1771192800.0 136.819 NA 208 523 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 289 11934 190 NA NA NA NA NA NA 324 4243 209 NA NA NA NA NA 
1771192800.0 136.82 NA 208 491 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 278 10584 194 NA NA NA NA NA NA 218 3803 221 NA NA NA NA NA 
1771192800.0 136.821 NA 209 480 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 283 9330 174 NA NA NA NA NA NA 216 3274 190 NA NA NA NA NA 
1771192800.0 136.822 NA 204 568 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 256 9426 228 NA NA NA NA NA NA 240 3733 249 NA NA NA NA NA 
1771192800.0 136.823 NA 196 653 0 NA NA NA NA NA NA 299 975 0 NA NA NA NA NA NA 296 9494 256 NA NA NA NA NA NA 343 3852 317 NA NA NA NA NA 
1771192800.0 136.824 NA 199 496 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 300 12481 198 NA NA NA NA NA NA 364 4525 216 NA NA NA NA NA 
1771192800.0 136.825 NA 200 636 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 275 6813 287 NA NA NA NA NA NA 327 2887 367 NA NA NA NA NA 
1771192800.0 136.826 NA 207 488 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 295 9037 204 NA NA NA NA NA NA 215 3284 231 NA NA NA NA NA 
1771192800.0 136.827 NA 210 508 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 231 2106 227 NA NA NA NA NA NA 232 1649 249 NA NA NA NA NA 
1771192800.0 136.828 NA 209 618 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 301 11607 267 NA NA NA NA NA NA 326 3945 301 NA NA NA NA NA 
1771192800.0 136.829 NA 208 488 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 293 11505 206 NA NA NA NA NA NA 349 4025 240 NA NA NA NA NA 
1771192800.0 136.83 NA 207 604 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 311 11248 270 NA NA NA NA NA NA 349 3850 300 NA NA NA NA NA 
1771192800.0 136.831 NA 199 499 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 311 13086 211 NA NA NA NA NA NA 355 4819 286 NA NA NA NA NA 
1771192800.0 136.832 NA 210 524 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 306 13363 213 NA NA NA NA NA NA 318 4530 304 NA NA NA NA NA 
1771192800.0 136.833 NA 210 474 0 NA NA NA NA NA NA 324 760 0 NA NA NA NA NA NA 288 11835 189 NA NA NA NA NA NA 222 4172 232 NA NA NA NA NA 
1771192800.0 136.834 NA 207 601 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 269 10743 227 NA NA NA NA NA NA 205 3772 244 NA NA NA NA NA 
1771192800.0 136.835 NA 198 681 0 NA NA NA NA NA NA 304 983 0 NA NA NA NA NA NA 310 10038 232 NA NA NA NA NA NA 318 3621 251 NA NA NA NA NA 
1771192800.0 136.836 NA 200 505 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 311 12774 203 NA NA NA NA NA NA 355 4747 224 NA NA NA NA NA 
1771192800.0 136.837 NA 206 656 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 273 8265 276 NA NA NA NA NA NA 306 3131 310 NA NA NA NA NA 
1771192800.0 136.838 NA 209 483 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 291 10264 203 NA NA NA NA NA NA 204 3734 218 NA NA NA NA NA 
1771192800.0 136.839 NA 209 489 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 237 2268 231 NA NA NA NA NA NA 230 1963 269 NA NA NA NA NA 
1771192800.0 136.8391 NA 249 608 0 NA NA NA NA NA NA 374 872 0 NA NA NA NA NA NA 683 9335 223 NA NA NA NA NA NA 411 3213 237 NA NA NA NA NA 
1771192800.0 136.84 NA 212 476 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 269 9297 191 NA NA NA NA NA NA 202 3470 254 NA NA NA NA NA 
1771192800.0 136.841 NA 213 474 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 275 9485 176 NA NA NA NA NA NA 255 3625 192 NA NA NA NA NA 
1771192800.0 136.842 NA 210 484 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 279 12513 189 NA NA NA NA NA NA 215 4676 212 NA NA NA NA NA 
1771192800.0 136.843 NA 210 481 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 304 14747 193 NA NA NA NA NA NA 346 4874 253 NA NA NA NA NA 
1771192800.0 136.844 NA 207 482 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 291 7576 181 NA NA NA NA NA NA 303 2852 203 NA NA NA NA NA 
1771192800.0 136.845 NA 201 470 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 310 6750 186 NA NA NA NA NA NA 336 2897 206 NA NA NA NA NA 
1771192800.0 136.846 NA 203 455 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 299 6499 184 NA NA NA NA NA NA 348 2759 203 NA NA NA NA NA 
1771192800.0 136.847 NA 201 474 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 304 9203 174 NA NA NA NA NA NA 233 3338 191 NA NA NA NA NA 
1771192800.0 136.848 NA 209 471 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 295 11206 189 NA NA NA NA NA NA 205 4013 220 NA NA NA NA NA 
1771192800.0 136.849 NA 202 569 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 281 7348 283 NA NA NA NA NA NA 289 3109 357 NA NA NA NA NA 
1771192800.0 136.85 NA 207 532 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 268 7372 198 NA NA NA NA NA NA 314 2850 222 NA NA NA NA NA 
1771192800.0 136.8501 NA 207 480 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 259 7608 184 NA NA NA NA NA NA 308 2971 210 NA NA NA NA NA 
1771192800.0 136.851 NA 209 556 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 283 7406 269 NA NA NA NA NA NA 293 2760 296 NA NA NA NA NA 
1771192800.0 136.852 NA 199 486 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 286 8962 193 NA NA NA NA NA NA 330 3333 213 NA NA NA NA NA 
1771192800.0 136.853 NA 209 486 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 263 7222 190 NA NA NA NA NA NA 303 2857 211 NA NA NA NA NA 
1771192800.0 136.854 NA 207 467 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 285 7872 182 NA NA NA NA NA NA 295 2966 205 NA NA NA NA NA 
1771192800.0 136.855 NA 208 634 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 270 7073 234 NA NA NA NA NA NA 288 2902 261 NA NA NA NA NA 
1771192800.0 136.856 NA 209 646 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 236 5486 277 NA NA NA NA NA NA 232 2632 312 NA NA NA NA NA 
1771192800.0 136.8561 NA 196 487 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 202 1599 246 NA NA NA NA NA NA 240 1404 278 NA NA NA NA NA 
1771192800.0 136.8562 NA 183 459 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 195 1506 239 NA NA NA NA NA NA 269 1424 269 NA NA NA NA NA 
1771192800.0 136.857 NA 202 481 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 289 6839 209 NA NA NA NA NA NA 324 2702 233 NA NA NA NA NA 
1771192800.0 136.858 NA 206 494 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 263 2035 225 NA NA NA NA NA NA 289 1600 247 NA NA NA NA NA 
1771192800.0 136.859 NA 202 479 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 286 10250 190 NA NA NA NA NA NA 264 3641 230 NA NA NA NA NA 
1771192800.0 136.86 NA 205 468 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 292 6991 184 NA NA NA NA NA NA 289 2740 206 NA NA NA NA NA 
1771192800.0 136.861 NA 208 570 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 273 9656 262 NA NA NA NA NA NA 204 3541 280 NA NA NA NA NA 
1771192800.0 136.862 NA 203 523 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 292 10229 207 NA NA NA NA NA NA 329 3731 232 NA NA NA NA NA 
1771192800.0 136.863 NA 196 583 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 325 10213 274 NA NA NA NA NA NA 281 3543 300 NA NA NA NA NA 
1771192800.0 136.864 NA 202 559 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 302 13016 212 NA NA NA NA NA NA 324 4691 289 NA NA NA NA NA 
