Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 250200.1 158 420 341 NA NA NA NA NA 244 611 555 NA NA NA NA NA 937 506 1313 NA NA NA NA NA 532 500 1244 NA NA NA NA NA 
1766354400.0 250200.117 138 514 403 NA NA NA NA NA 204 732 601 NA NA NA NA NA 1033 1308 1111 NA NA NA NA NA 524 707 1054 NA NA NA NA NA 
1766354400.0 250200.18 NA 590 638 0 NA NA NA NA NA 917 911 0 NA NA NA NA NA 6155 2294 387 NA NA NA NA NA 2538 1517 429 NA NA NA NA 
1766354400.0 250202.1 NA 403 449 559 0 NA NA NA NA 586 648 768 0 NA NA NA NA 1521 3565 2241 315 NA NA NA NA 834 1254 1571 344 NA NA NA 
1766354400.0 250202.17 NA 538 639 0 NA NA NA NA NA 818 884 0 NA NA NA NA NA 4794 2245 404 NA NA NA NA NA 1683 1688 450 NA NA NA NA 
1766354400.0 250202.171 NA 406 535 624 0 NA NA NA NA 596 767 820 0 NA NA NA NA 1660 4691 2242 407 NA NA NA NA 945 1826 1438 458 NA NA NA 
1766354400.0 250202.172 NA 545 631 0 NA NA NA NA NA 786 874 0 NA NA NA NA NA 4815 2179 396 NA NA NA NA NA 1750 1365 439 NA NA NA NA 
1766354400.0 250202.18 NA 591 663 0 NA NA NA NA NA 892 943 0 NA NA NA NA NA 6339 2620 396 NA NA NA NA NA 2543 1631 443 NA NA NA NA 
1766354400.0 250202.181 NA 484 574 655 0 NA NA NA NA 685 853 901 0 NA NA NA NA 2488 5838 2537 397 NA NA NA NA 1333 2119 1546 443 NA NA NA 
1766354400.0 250202.183 143 560 681 0 NA NA NA NA 212 828 969 0 NA NA NA NA 1563 1460 3031 544 NA NA NA NA 689 745 1857 623 NA NA NA NA 
1766354400.0 250202.184 NA 431 589 660 0 NA NA NA NA 657 853 945 0 NA NA NA NA 2283 5790 2524 398 NA NA NA NA 1207 1822 1713 475 NA NA NA 
1766354400.0 250202.185 NA 450 583 667 0 NA NA NA NA 673 863 968 0 NA NA NA NA 2202 5820 2671 408 NA NA NA NA 1054 1904 1661 497 NA NA NA 
1766354400.0 250202.2 NA 474 541 0 NA NA NA NA NA 719 723 0 NA NA NA NA NA 6485 1881 312 NA NA NA NA NA 2016 1547 339 NA NA NA NA 
1766354400.0 250202.3 NA 400 438 526 0 NA NA NA NA 605 651 774 0 NA NA NA NA 1541 6338 1973 312 NA NA NA NA 866 2154 1323 351 NA NA NA 
1766354400.0 250202.4 NA 463 544 0 NA NA NA NA NA 719 752 0 NA NA NA NA NA 6600 1921 308 NA NA NA NA NA 2251 1461 337 NA NA NA NA 
1766354400.0 250202.5 NA 404 446 529 0 NA NA NA NA 612 651 756 0 NA NA NA NA 1554 6445 1953 309 NA NA NA NA 961 2206 1281 337 NA NA NA 
1766354400.0 250203.17 NA 543 644 0 NA NA NA NA NA 789 885 0 NA NA NA NA NA 4540 2109 385 NA NA NA NA NA 1632 1447 430 NA NA NA NA 
1766354400.0 250203.18 NA 592 671 0 NA NA NA NA NA 895 967 0 NA NA NA NA NA 6170 2482 388 NA NA NA NA NA 2518 1551 434 NA NA NA NA 
1766354400.0 250204.17 NA 549 652 0 NA NA NA NA NA 796 932 0 NA NA NA NA NA 4594 2088 399 NA NA NA NA NA 1643 1306 454 NA NA NA NA 
1766354400.0 250204.18 NA 590 668 0 NA NA NA NA NA 869 911 0 NA NA NA NA NA 6026 2451 398 NA NA NA NA NA 2242 1475 439 NA NA NA NA 
1766354400.0 250205.17 NA 534 634 0 NA NA NA NA NA 786 846 0 NA NA NA NA NA 4483 2000 381 NA NA NA NA NA 1667 1318 416 NA NA NA NA 
1766354400.0 250205.18 NA 587 661 0 NA NA NA NA NA 892 945 0 NA NA NA NA NA 6049 2659 391 NA NA NA NA NA 2363 1606 435 NA NA NA NA 
1766354400.0 250206.118 135 558 436 181 NA NA NA NA 203 760 658 273 NA NA NA NA 761 1214 1144 324 NA NA NA NA 470 639 1038 366 NA NA NA NA 
1766354400.0 250206.18 NA 583 739 0 NA NA NA NA NA 892 946 0 NA NA NA NA NA 6160 2340 399 NA NA NA NA NA 2583 1435 451 NA NA NA NA 
1766354400.0 250206.181 NA 490 581 727 0 NA NA NA NA 721 876 966 0 NA NA NA NA 2361 5709 2252 399 NA NA NA NA 1110 2138 1561 449 NA NA NA 
1766354400.0 250207.18 NA 575 637 0 NA NA NA NA NA 850 926 0 NA NA NA NA NA 5674 2080 366 NA NA NA NA NA 2286 1397 401 NA NA NA NA 
1766354400.0 250208.17 NA 551 659 0 NA NA NA NA NA 821 923 0 NA NA NA NA NA 5046 2806 404 NA NA NA NA NA 1767 1511 481 NA NA NA NA 
1766354400.0 250208.18 NA 599 698 0 NA NA NA NA NA 917 968 0 NA NA NA NA NA 6475 3723 415 NA NA NA NA NA 2513 1840 471 NA NA NA NA 
1766354400.0 250399.0 286 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1766354400.0 250399.17 344 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1766354400.0 250399.18 351 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1766354400.0 250400.0 440 0 236 NA NA NA NA NA 637 0 358 NA NA NA NA NA 702 159 462 NA NA NA NA NA 832 191 529 NA NA NA NA NA 
1766354400.0 250400.17 536 0 249 NA NA NA NA NA 742 0 370 NA NA NA NA NA 800 185 481 NA NA NA NA NA 1057 216 539 NA NA NA NA NA 
1766354400.0 250400.18 545 0 249 NA NA NA NA NA 769 0 368 NA NA NA NA NA 826 197 521 NA NA NA NA NA 646 236 618 NA NA NA NA NA 
1766354400.0 250402.0 460 0 243 NA NA NA NA NA 629 0 345 NA NA NA NA NA 713 170 499 NA NA NA NA NA 793 203 522 NA NA NA NA NA 
1766354400.0 250402.1 292 434 0 NA NA NA NA NA 425 599 0 NA NA NA NA NA 518 743 175 NA NA NA NA NA 485 687 232 NA NA NA NA NA 
1766354400.0 250402.17 537 0 257 NA NA NA NA NA 717 0 357 NA NA NA NA NA 860 197 540 NA NA NA NA NA 901 275 588 NA NA NA NA NA 
1766354400.0 250402.171 336 527 0 NA NA NA NA NA 514 677 0 NA NA NA NA NA 764 878 196 NA NA NA NA NA 552 644 227 NA NA NA NA NA 
1766354400.0 250402.18 500 0 255 NA NA NA NA NA 736 0 368 NA NA NA NA NA 926 198 556 NA NA NA NA NA 735 224 582 NA NA NA NA NA 
1766354400.0 250402.181 344 504 0 NA NA NA NA NA 514 710 0 NA NA NA NA NA 780 892 196 NA NA NA NA NA 556 628 245 NA NA NA NA NA 
1766354400.0 250403.0 457 0 235 NA NA NA NA NA 637 0 351 NA NA NA NA NA 665 159 471 NA NA NA NA NA 806 211 549 NA NA NA NA NA 
1766354400.0 250403.17 489 0 245 NA NA NA NA NA 736 0 360 NA NA NA NA NA 795 182 491 NA NA NA NA NA 734 198 516 NA NA NA NA NA 
1766354400.0 250403.18 537 0 244 NA NA NA NA NA 760 0 367 NA NA NA NA NA 798 187 485 NA NA NA NA NA 905 214 596 NA NA NA NA NA 
1766354400.0 250405.0 462 0 238 NA NA NA NA NA 648 0 366 NA NA NA NA NA 671 158 476 NA NA NA NA NA 858 192 558 NA NA NA NA NA 
1766354400.0 250405.17 533 0 254 NA NA NA NA NA 741 0 376 NA NA NA NA NA 771 184 485 NA NA NA NA NA 1009 220 506 NA NA NA NA NA 
1766354400.0 250405.18 542 0 247 NA NA NA NA NA 764 0 374 NA NA NA NA NA 801 204 507 NA NA NA NA NA 632 244 542 NA NA NA NA NA 
1766354400.0 250406.0 461 0 239 NA NA NA NA NA 655 0 366 NA NA NA NA NA 616 169 457 NA NA NA NA NA 829 203 591 NA NA NA NA NA 
1766354400.0 250406.17 534 0 246 NA NA NA NA NA 717 0 359 NA NA NA NA NA 710 189 472 NA NA NA NA NA 900 260 560 NA NA NA NA NA 
1766354400.0 250406.18 539 0 239 NA NA NA NA NA 701 0 358 NA NA NA NA NA 733 200 491 NA NA NA NA NA 652 279 574 NA NA NA NA NA 
1766354400.0 250407.0 375 0 234 NA NA NA NA NA 544 0 355 NA NA NA NA NA 601 141 465 NA NA NA NA NA 802 168 551 NA NA NA NA NA 
1766354400.0 250407.17 461 0 244 NA NA NA NA NA 671 0 359 NA NA NA NA NA 681 163 473 NA NA NA NA NA 818 195 545 NA NA NA NA NA 
1766354400.0 250407.18 473 0 239 NA NA NA NA NA 669 0 362 NA NA NA NA NA 708 160 469 NA NA NA NA NA 876 203 569 NA NA NA NA NA 
1766354400.0 250408.0 415 0 242 NA NA NA NA NA 642 0 353 NA NA NA NA NA 731 169 502 NA NA NA NA NA 844 202 548 NA NA NA NA NA 
1766354400.0 250408.17 531 0 257 NA NA NA NA NA 742 0 363 NA NA NA NA NA 820 191 543 NA NA NA NA NA 648 207 568 NA NA NA NA NA 
1766354400.0 250408.18 511 0 255 NA NA NA NA NA 742 0 378 NA NA NA NA NA 888 196 545 NA NA NA NA NA 780 225 604 NA NA NA NA NA 
1766354400.0 250409.0 470 0 254 NA NA NA NA NA 649 0 370 NA NA NA NA NA 862 173 663 NA NA NA NA NA 665 198 614 NA NA NA NA NA 
1766354400.0 250409.17 548 0 270 NA NA NA NA NA 744 0 378 NA NA NA NA NA 990 201 662 NA NA NA NA NA 714 231 611 NA NA NA NA NA 
1766354400.0 250409.18 554 0 263 NA NA NA NA NA 749 0 385 NA NA NA NA NA 1023 206 669 NA NA NA NA NA 682 252 630 NA NA NA NA NA 
1766354400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1766354400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1766354400.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1766354400.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1766354400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1766354400.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1766354400.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1766354400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1766354400.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1766354400.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1766354400.0 25215.17 65 133 520 773 0 NA NA NA 119 212 716 1073 0 NA NA NA 39 1515 2172 2554 387 NA NA NA 95 723 887 1652 419 NA NA NA 
1766354400.0 25215.18 66 131 582 849 0 NA NA NA 119 213 799 1195 0 NA NA NA 38 1433 2888 3155 393 NA NA NA 99 779 1105 1786 432 NA NA NA 
1766354400.0 25234.0 178 644 713 0 277 NA NA NA 247 864 939 0 376 NA NA NA 3025 1523 2055 461 680 NA NA NA 1404 841 1687 478 745 NA NA NA 
1766354400.0 25400.0 525 0 259 NA NA NA NA NA 768 0 374 NA NA NA NA NA 2263 192 519 NA NA NA NA NA 1130 231 541 NA NA NA NA NA 
1766354400.0 25400.17 617 0 269 NA NA NA NA NA 890 0 394 NA NA NA NA NA 4019 217 556 NA NA NA NA NA 1828 269 603 NA NA NA NA NA 
1766354400.0 25400.18 658 0 273 NA NA NA NA NA 913 0 400 NA NA NA NA NA 4249 210 560 NA NA NA NA NA 1730 254 566 NA NA NA NA NA 
1766354400.0 25402.0 535 0 265 NA NA NA NA NA 736 0 402 NA NA NA NA NA 2452 197 563 NA NA NA NA NA 1142 256 589 NA NA NA NA NA 
1766354400.0 25402.17 666 0 277 NA NA NA NA NA 913 0 397 NA NA NA NA NA 4488 214 602 NA NA NA NA NA 1850 251 578 NA NA NA NA NA 
1766354400.0 25402.18 629 0 269 NA NA NA NA NA 887 0 389 NA NA NA NA NA 4088 220 600 NA NA NA NA NA 1703 266 600 NA NA NA NA NA 
1766354400.0 25403.0 552 0 254 NA NA NA NA NA 742 0 364 NA NA NA NA NA 2298 204 522 NA NA NA NA NA 1090 255 583 NA NA NA NA NA 
1766354400.0 25403.17 632 0 273 NA NA NA NA NA 894 0 400 NA NA NA NA NA 4511 206 560 NA NA NA NA NA 1848 249 560 NA NA NA NA NA 
1766354400.0 25403.18 657 0 269 NA NA NA NA NA 909 0 399 NA NA NA NA NA 4517 208 571 NA NA NA NA NA 1783 252 594 NA NA NA NA NA 
1766354400.0 25405.0 552 0 255 NA NA NA NA NA 769 0 389 NA NA NA NA NA 2165 182 533 NA NA NA NA NA 1122 225 636 NA NA NA NA NA 
1766354400.0 25405.17 652 0 271 NA NA NA NA NA 887 0 396 NA NA NA NA NA 4163 213 564 NA NA NA NA NA 1669 265 592 NA NA NA NA NA 
1766354400.0 25405.18 659 0 265 NA NA NA NA NA 890 0 388 NA NA NA NA NA 3945 213 551 NA NA NA NA NA 1521 254 549 NA NA NA NA NA 
1766354400.0 25406.0 538 0 254 NA NA NA NA NA 752 0 371 NA NA NA NA NA 1512 184 495 NA NA NA NA NA 869 231 546 NA NA NA NA NA 
1766354400.0 25406.17 604 0 266 NA NA NA NA NA 900 0 374 NA NA NA NA NA 3091 215 515 NA NA NA NA NA 1422 253 590 NA NA NA NA NA 
1766354400.0 25406.18 677 0 265 NA NA NA NA NA 927 0 371 NA NA NA NA NA 2604 204 507 NA NA NA NA NA 1290 246 545 NA NA NA NA NA 
1766354400.0 25407.0 479 0 255 NA NA NA NA NA 665 0 383 NA NA NA NA NA 1959 181 503 NA NA NA NA NA 1106 226 589 NA NA NA NA NA 
1766354400.0 25407.17 592 0 267 NA NA NA NA NA 816 0 375 NA NA NA NA NA 3450 200 534 NA NA NA NA NA 1465 257 583 NA NA NA NA NA 
1766354400.0 25407.18 577 0 262 NA NA NA NA NA 810 0 386 NA NA NA NA NA 3811 203 549 NA NA NA NA NA 1544 258 624 NA NA NA NA NA 
1766354400.0 25408.0 566 0 275 NA NA NA NA NA 780 0 391 NA NA NA NA NA 3047 201 687 NA NA NA NA NA 1248 273 574 NA NA NA NA NA 
1766354400.0 25408.17 591 0 261 NA NA NA NA NA 897 0 417 NA NA NA NA NA 5380 229 748 NA NA NA NA NA 2023 277 697 NA NA NA NA NA 
1766354400.0 25408.18 676 0 280 NA NA NA NA NA 941 0 401 NA NA NA NA NA 4684 248 696 NA NA NA NA NA 1744 380 582 NA NA NA NA NA 
1766354400.0 25409.0 543 0 265 NA NA NA NA NA 732 0 383 NA NA NA NA NA 2387 200 558 NA NA NA NA NA 1164 254 627 NA NA NA NA NA 
1766354400.0 25409.17 656 0 271 NA NA NA NA NA 890 0 401 NA NA NA NA NA 4338 220 600 NA NA NA NA NA 1633 251 586 NA NA NA NA NA 
1766354400.0 25409.18 637 0 271 NA NA NA NA NA 916 0 400 NA NA NA NA NA 4500 229 597 NA NA NA NA NA 2050 390 565 NA NA NA NA NA 
1766354400.0 25634.0 166 628 691 0 265 NA NA NA 239 845 949 0 387 NA NA NA 2989 1477 2034 484 681 NA NA NA 1422 817 1590 605 804 NA NA NA 
1766354400.0 26.0 NA 225 435 0 NA NA NA NA NA 330 647 0 NA NA NA NA NA 966 1901 318 NA NA NA NA NA 400 1307 344 NA NA NA NA 
1766354400.0 26034.0 179 638 701 0 278 NA NA NA 246 861 923 0 390 NA NA NA 3143 1530 2090 480 661 NA NA NA 1642 861 1587 501 709 NA NA NA 
1766354400.0 26434.0 169 648 723 0 275 NA NA NA 244 837 922 0 382 NA NA NA 3043 1521 2044 484 672 NA NA NA 1423 842 1542 525 693 NA NA NA 
1766354400.0 26834.0 172 636 691 0 276 NA NA NA 240 853 933 0 391 NA NA NA 2872 1510 2015 425 601 NA NA NA 1229 912 1556 456 726 NA NA NA 
1766354400.0 27.0 NA 229 428 0 NA NA NA NA NA 331 626 0 NA NA NA NA NA 937 1881 344 NA NA NA NA NA 384 1461 368 NA NA NA NA 
1766354400.0 27234.0 185 634 741 0 279 NA NA NA 255 861 994 0 384 NA NA NA 3037 1574 2047 478 681 NA NA NA 1557 962 1572 513 714 NA NA NA 
1766354400.0 27634.0 172 633 703 0 274 NA NA NA 242 837 954 0 387 NA NA NA 3161 1548 2127 479 664 NA NA NA 1659 835 1786 521 689 NA NA NA 
1766354400.0 28.0 NA 227 429 0 NA NA NA NA NA 334 628 0 NA NA NA NA NA 1052 2460 324 NA NA NA NA NA 459 1551 350 NA NA NA NA 
1766354400.0 28034.0 181 636 684 0 276 NA NA NA 245 842 932 0 386 NA NA NA 2747 1527 2028 418 609 NA NA NA 1219 993 1652 441 690 NA NA NA 
1766354400.0 281.0 152 246 483 0 NA NA NA NA 227 353 638 0 NA NA NA NA 959 276 986 282 NA NA NA NA 603 312 909 311 NA NA NA NA 
1766354400.0 28434.0 167 637 714 0 279 NA NA NA 237 821 1003 0 390 NA NA NA 3146 1571 2001 471 672 NA NA NA 1562 964 1524 520 715 NA NA NA 
1766354400.0 28834.0 176 647 671 0 277 NA NA NA 244 829 930 0 390 NA NA NA 2793 1434 2037 421 614 NA NA NA 1224 820 1661 464 729 NA NA NA 
1766354400.0 29.0 NA 227 428 0 NA NA NA NA NA 330 623 0 NA NA NA NA NA 956 2022 318 NA NA NA NA NA 433 1401 354 NA NA NA NA 
1766354400.0 29234.0 179 636 696 0 277 NA NA NA 246 834 1010 0 390 NA NA NA 2682 1538 2053 436 604 NA NA NA 1203 973 1577 478 676 NA NA NA 
1766354400.0 29634.0 NA 651 712 0 279 NA NA NA NA 880 941 0 382 NA NA NA NA 1551 2068 478 667 NA NA NA NA 937 1542 510 731 NA NA NA 
1766354400.0 3.0 153 174 318 NA NA NA NA NA 252 260 489 NA NA NA NA NA 1837 242 1142 NA NA NA NA NA 954 311 1138 NA NA NA NA NA 
1766354400.0 30.0 NA 228 427 0 NA NA NA NA NA 332 603 0 NA NA NA NA NA 982 2147 363 NA NA NA NA NA 434 1367 399 NA NA NA NA 
1766354400.0 300.0 116 281 504 0 NA NA NA NA 259 399 780 0 NA NA NA NA 783 249 1092 326 NA NA NA NA 596 328 1381 359 NA NA NA NA 
1766354400.0 30034.0 177 638 737 0 278 NA NA NA 244 835 923 0 381 NA NA NA 3140 1546 2054 466 675 NA NA NA 1502 868 1688 485 693 NA NA NA 
1766354400.0 30434.0 178 613 716 0 275 NA NA NA 246 837 992 0 387 NA NA NA 3233 1540 2048 470 685 NA NA NA 1661 855 1575 494 716 NA NA NA 
1766354400.0 30834.0 177 654 692 0 278 NA NA NA 242 869 949 0 384 NA NA NA 3064 1540 2088 479 661 NA NA NA 1422 910 1986 508 711 NA NA NA 
1766354400.0 31.0 NA 226 412 0 NA NA NA NA NA 327 598 0 NA NA NA NA NA 964 2001 317 NA NA NA NA NA 398 1693 347 NA NA NA NA 
1766354400.0 312.0 156 275 504 0 NA NA NA NA 266 396 778 0 NA NA NA NA 1014 244 1019 338 NA NA NA NA 814 316 1040 369 NA NA NA NA 
1766354400.0 31234.0 174 633 681 0 281 NA NA NA 245 840 959 0 390 NA NA NA 2757 1473 2005 407 590 NA NA NA 1179 850 1658 433 684 NA NA NA 
1766354400.0 32.0 NA 225 420 0 NA NA NA NA NA 341 620 0 NA NA NA NA NA 1001 2219 321 NA NA NA NA NA 423 1545 346 NA NA NA NA 
1766354400.0 32034.0 179 652 755 0 272 NA NA NA 256 872 1007 0 387 NA NA NA 3671 1588 2050 517 684 NA NA NA 1591 904 1473 631 729 NA NA NA 
1766354400.0 32434.0 176 612 704 0 277 NA NA NA 243 808 910 0 368 NA NA NA 3235 1539 2108 465 686 NA NA NA 1644 875 1858 487 736 NA NA NA 
1766354400.0 32834.0 178 628 760 0 275 NA NA NA 247 827 924 0 385 NA NA NA 3184 1612 2080 481 666 NA NA NA 1588 1111 1539 532 698 NA NA NA 
1766354400.0 33.0 NA 225 416 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 940 1812 317 NA NA NA NA NA 407 1474 340 NA NA NA NA 
1766354400.0 33234.0 172 632 694 0 278 NA NA NA 243 861 971 0 381 NA NA NA 3039 1478 2128 486 649 NA NA NA 1401 795 1881 618 710 NA NA NA 
1766354400.0 33634.0 178 645 684 0 264 NA NA NA 252 861 997 0 370 NA NA NA 3044 1482 2004 462 699 NA NA NA 1380 848 1435 589 843 NA NA NA 
1766354400.0 34034.0 196 643 684 0 273 NA NA NA 266 829 959 0 377 NA NA NA 3100 1468 2121 489 686 NA NA NA 1423 793 1962 594 832 NA NA NA 
1766354400.0 34434.0 NA 652 746 0 279 NA NA NA NA 862 996 0 392 NA NA NA NA 1613 2118 497 672 NA NA NA NA 897 1717 600 752 NA NA NA 
1766354400.0 34434.21 NA 605 368 293 NA NA NA NA NA 822 488 411 NA NA NA NA NA 1516 721 680 NA NA NA NA NA 788 528 590 NA NA NA NA 
1766354400.0 34434.402 NA 634 379 0 NA NA NA NA NA 945 564 0 NA NA NA NA NA 1637 798 167 NA NA NA NA NA 995 824 187 NA NA NA NA 
1766354400.0 34434.5 NA 649 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA 1004 0 NA NA NA NA NA 
1766354400.0 34434.702 NA 641 702 0 278 NA NA NA NA 877 978 0 379 NA NA NA NA 1577 2083 501 691 NA NA NA NA 893 1489 594 839 NA NA NA 
1766354400.0 34434.703 NA 648 352 0 NA NA NA NA NA 883 574 0 NA NA NA NA NA 1612 807 208 NA NA NA NA NA 1007 714 229 NA NA NA NA 
1766354400.0 34434.75 NA 685 0 NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 1780 151 NA NA NA NA NA NA 1045 184 NA NA NA NA NA 
1766354400.0 34434.7501 NA 566 0 NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 1534 124 NA NA NA NA NA NA 866 182 NA NA NA NA NA 
1766354400.0 34434.751 NA 692 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1778 152 NA NA NA NA NA NA 1063 186 NA NA NA NA NA 
1766354400.0 34434.7511 NA 659 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1785 148 NA NA NA NA NA NA 1326 213 NA NA NA NA NA 
1766354400.0 34434.752 NA 755 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1781 150 NA NA NA NA NA NA 1076 213 NA NA NA NA NA 
1766354400.0 34434.753 NA 671 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1746 141 NA NA NA NA NA NA 1067 160 NA NA NA NA NA 
1766354400.0 34434.754 NA 686 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1809 152 NA NA NA NA NA NA 1053 179 NA NA NA NA NA 
1766354400.0 34434.755 NA 677 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1801 154 NA NA NA NA NA NA 1256 185 NA NA NA NA NA 
1766354400.0 34434.756 NA 684 0 NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 1807 153 NA NA NA NA NA NA 1057 196 NA NA NA NA NA 
1766354400.0 34434.7561 NA 672 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1784 155 NA NA NA NA NA NA 1204 219 NA NA NA NA NA 
1766354400.0 34434.7562 NA 684 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 1709 143 NA NA NA NA NA NA 911 161 NA NA NA NA NA 
1766354400.0 34434.757 NA 695 0 NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA 1749 146 NA NA NA NA NA NA 1018 169 NA NA NA NA NA 
1766354400.0 34434.7571 NA 704 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 1797 153 NA NA NA NA NA NA 1336 256 NA NA NA NA NA 
1766354400.0 34434.7572 NA 709 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 1727 148 NA NA NA NA NA NA 901 198 NA NA NA NA NA 
1766354400.0 34434.758 NA 689 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1736 152 NA NA NA NA NA NA 1103 243 NA NA NA NA NA 
1766354400.0 34434.759 NA 666 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA 
1766354400.0 34434.77 NA 675 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1794 138 NA NA NA NA NA NA 1026 161 NA NA NA NA NA 
1766354400.0 34434.771 NA 774 0 NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA 1844 146 NA NA NA NA NA NA 1053 181 NA NA NA NA NA 
1766354400.0 34434.772 NA 656 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA 
1766354400.0 34434.773 NA 683 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1766354400.0 34434.774 NA 667 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1821 141 NA NA NA NA NA NA 1014 169 NA NA NA NA NA 
1766354400.0 34434.775 NA 691 0 NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 1838 153 NA NA NA NA NA NA 1046 191 NA NA NA NA NA 
1766354400.0 34434.9 NA 659 757 0 277 NA NA NA NA 849 984 0 382 NA NA NA NA 1656 2188 489 670 NA NA NA NA 1099 1588 565 760 NA NA NA 
1766354400.0 34434.911 149 632 701 0 278 NA NA NA 248 837 929 0 386 NA NA NA 6115 4508 4661 1246 618 NA NA NA 4402 3563 3278 1441 621 NA NA NA 
1766354400.0 34461.0 NA 608 637 0 262 NA NA NA NA 845 830 0 375 NA NA NA NA 1393 1710 408 618 NA NA NA NA 945 1537 463 702 NA NA NA 
1766354400.0 34496.0 NA 618 637 0 255 NA NA NA NA 829 828 0 362 NA NA NA NA 1353 1633 421 626 NA NA NA NA 846 1445 470 700 NA NA NA 
1766354400.0 34500.0 NA 611 641 0 257 NA NA NA NA 846 841 0 362 NA NA NA NA 1379 1674 405 643 NA NA NA NA 876 1589 499 819 NA NA NA 
1766354400.0 34634.114 NA 1631 2321 0 NA NA NA NA NA 2312 3730 0 NA NA NA NA NA 9415 16251 559 NA NA NA NA NA 4058 5429 646 NA NA NA NA 
1766354400.0 34634.21 NA 1419 827 352 NA NA NA NA NA 1982 1227 471 NA NA NA NA NA 9184 6582 1375 NA NA NA NA NA 3109 2238 717 NA NA NA NA 
