Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 136.724 NA 185 423 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 248 5399 154 NA NA NA NA NA NA 212 2376 177 NA NA NA NA NA 
1785099600.0 136.725 NA 185 450 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 241 4468 150 NA NA NA NA NA NA 212 2021 171 NA NA NA NA NA 
1785099600.0 136.726 NA 186 414 0 NA NA NA NA NA NA 285 606 0 NA NA NA NA NA NA 257 4770 142 NA NA NA NA NA NA 236 2076 161 NA NA NA NA NA 
1785099600.0 136.727 NA 278 519 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 445 4499 235 NA NA NA NA NA NA 350 1991 272 NA NA NA NA NA 
1785099600.0 136.728 NA 278 533 0 NA NA NA NA NA NA 389 756 0 NA NA NA NA NA NA 517 4862 231 NA NA NA NA NA NA 426 2096 265 NA NA NA NA NA 
1785099600.0 136.729 NA 185 481 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 247 4635 189 NA NA NA NA NA NA 230 2041 223 NA NA NA NA NA 
1785099600.0 136.73 NA 185 463 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 250 4751 177 NA NA NA NA NA NA 245 2262 206 NA NA NA NA NA 
1785099600.0 136.731 NA 186 461 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 230 4609 164 NA NA NA NA NA NA 179 2092 186 NA NA NA NA NA 
1785099600.0 136.732 NA 174 524 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 243 3675 238 NA NA NA NA NA NA 264 1837 275 NA NA NA NA NA 
1785099600.0 136.733 NA 259 121 0 NA NA NA NA NA NA 449 202 0 NA NA NA NA NA NA 695 207 158 NA NA NA NA NA NA 645 349 252 NA NA NA NA NA 
1785099600.0 136.734 NA 184 417 0 NA NA NA NA NA NA 289 594 0 NA NA NA NA NA NA 245 4527 176 NA NA NA NA NA NA 178 2059 209 NA NA NA NA NA 
1785099600.0 136.735 NA 188 422 0 NA NA NA NA NA NA 285 585 0 NA NA NA NA NA NA 211 1668 186 NA NA NA NA NA NA 186 1346 221 NA NA NA NA NA 
1785099600.0 136.736 NA 184 483 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 283 6785 233 NA NA NA NA NA NA 247 2587 267 NA NA NA NA NA 
1785099600.0 136.737 NA 183 441 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 286 7718 165 NA NA NA NA NA NA 245 2937 195 NA NA NA NA NA 
1785099600.0 136.738 NA 181 494 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 314 7481 232 NA NA NA NA NA NA 304 2874 261 NA NA NA NA NA 
1785099600.0 136.739 NA 179 439 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 302 8899 161 NA NA NA NA NA NA 242 3141 186 NA NA NA NA NA 
1785099600.0 136.74 NA 185 436 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 270 7551 160 NA NA NA NA NA NA 182 2862 192 NA NA NA NA NA 
1785099600.0 136.741 NA 183 414 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 304 7294 146 NA NA NA NA NA NA 235 2783 169 NA NA NA NA NA 
1785099600.0 136.742 NA 177 495 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 288 6939 194 NA NA NA NA NA NA 305 2634 227 NA NA NA NA NA 
1785099600.0 136.743 NA 183 539 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 284 6707 190 NA NA NA NA NA NA 212 2703 219 NA NA NA NA NA 
1785099600.0 136.744 NA 182 456 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 295 7592 166 NA NA NA NA NA NA 242 2958 190 NA NA NA NA NA 
1785099600.0 136.745 NA 182 538 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 271 5289 239 NA NA NA NA NA NA 303 2134 282 NA NA NA NA NA 
1785099600.0 136.746 NA 185 422 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 292 7114 175 NA NA NA NA NA NA 216 2756 196 NA NA NA NA NA 
1785099600.0 136.747 NA 184 509 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 285 6903 233 NA NA NA NA NA NA 289 2624 270 NA NA NA NA NA 
1785099600.0 136.748 NA 182 425 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 280 6749 169 NA NA NA NA NA NA 277 2657 192 NA NA NA NA NA 
1785099600.0 136.749 NA 175 491 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 325 7804 238 NA NA NA NA NA NA 309 2863 270 NA NA NA NA NA 
1785099600.0 136.75 NA 182 473 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 294 9345 167 NA NA NA NA NA NA 236 3582 192 NA NA NA NA NA 
1785099600.0 136.751 NA 174 476 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 302 8882 160 NA NA NA NA NA NA 242 3220 188 NA NA NA NA NA 
1785099600.0 136.752 NA 186 425 0 NA NA NA NA NA NA 281 619 0 NA NA NA NA NA NA 276 7423 144 NA NA NA NA NA NA 184 2843 165 NA NA NA NA NA 
1785099600.0 136.753 NA 173 472 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 298 7334 192 NA NA NA NA NA NA 259 2772 221 NA NA NA NA NA 
1785099600.0 136.754 NA 188 550 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 280 6229 196 NA NA NA NA NA NA 306 2417 234 NA NA NA NA NA 
1785099600.0 136.755 NA 184 428 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 287 7935 169 NA NA NA NA NA NA 287 2956 204 NA NA NA NA NA 
1785099600.0 136.756 NA 184 544 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 265 4931 235 NA NA NA NA NA NA 246 2087 268 NA NA NA NA NA 
1785099600.0 136.757 NA 187 422 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 302 6713 175 NA NA NA NA NA NA 260 2638 203 NA NA NA NA NA 
1785099600.0 136.758 NA 184 489 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 286 8784 236 NA NA NA NA NA NA 254 3297 288 NA NA NA NA NA 
1785099600.0 136.759 NA 184 478 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 278 9437 177 NA NA NA NA NA NA 202 3397 240 NA NA NA NA NA 
1785099600.0 136.76 NA 184 519 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 292 10459 238 NA NA NA NA NA NA 189 3806 293 NA NA NA NA NA 
1785099600.0 136.761 NA 187 464 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 300 11915 160 NA NA NA NA NA NA 258 4114 205 NA NA NA NA NA 
1785099600.0 136.762 NA 177 427 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 325 12806 167 NA NA NA NA NA NA 287 4350 235 NA NA NA NA NA 
1785099600.0 136.763 NA 180 438 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 315 10087 146 NA NA NA NA NA NA 258 3592 166 NA NA NA NA NA 
1785099600.0 136.764 NA 184 491 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 289 10073 193 NA NA NA NA NA NA 234 3709 263 NA NA NA NA NA 
1785099600.0 136.765 NA 174 536 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 316 8589 193 NA NA NA NA NA NA 318 3125 221 NA NA NA NA NA 
1785099600.0 136.766 NA 185 479 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 288 9780 166 NA NA NA NA NA NA 211 3494 216 NA NA NA NA NA 
1785099600.0 136.767 NA 183 507 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 267 7203 235 NA NA NA NA NA NA 222 2756 273 NA NA NA NA NA 
1785099600.0 136.768 NA 180 432 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 316 9479 177 NA NA NA NA NA NA 241 3582 231 NA NA NA NA NA 
1785099600.0 136.769 NA 180 493 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 277 6805 236 NA NA NA NA NA NA 317 2755 273 NA NA NA NA NA 
1785099600.0 136.77 NA 179 451 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 277 7241 170 NA NA NA NA NA NA 260 2875 195 NA NA NA NA NA 
1785099600.0 136.771 NA 188 503 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 288 6695 235 NA NA NA NA NA NA 297 2563 273 NA NA NA NA NA 
1785099600.0 136.772 NA 184 429 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 271 8273 160 NA NA NA NA NA NA 205 3110 187 NA NA NA NA NA 
1785099600.0 136.773 NA 185 443 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 265 6846 153 NA NA NA NA NA NA 210 2798 175 NA NA NA NA NA 
1785099600.0 136.774 NA 181 427 0 NA NA NA NA NA NA 282 619 0 NA NA NA NA NA NA 291 7185 145 NA NA NA NA NA NA 276 2783 171 NA NA NA NA NA 
1785099600.0 136.775 NA 182 503 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 270 6457 190 NA NA NA NA NA NA 316 2490 220 NA NA NA NA NA 
1785099600.0 136.776 NA 186 554 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 265 6135 199 NA NA NA NA NA NA 210 2364 231 NA NA NA NA NA 
1785099600.0 136.777 NA 186 465 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 273 7459 172 NA NA NA NA NA NA 259 2857 218 NA NA NA NA NA 
1785099600.0 136.778 NA 186 538 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 254 4552 238 NA NA NA NA NA NA 256 1972 275 NA NA NA NA NA 
1785099600.0 136.779 NA 175 419 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 307 6661 169 NA NA NA NA NA NA 333 2640 200 NA NA NA NA NA 
1785099600.0 136.78 NA 206 581 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 272 8351 267 NA NA NA NA NA NA 272 3244 318 NA NA NA NA NA 
1785099600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 381 131 NA NA NA NA NA NA NA 414 204 NA NA NA NA NA NA 
1785099600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 249 118 NA NA NA NA NA NA NA 350 184 NA NA NA NA NA NA 
1785099600.0 136.7803 NA 124 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 449 119 NA NA NA NA NA NA NA 620 195 NA NA NA NA NA NA 
1785099600.0 136.781 NA 204 514 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 269 8638 201 NA NA NA NA NA NA 283 3157 229 NA NA NA NA NA 
1785099600.0 136.782 NA 204 576 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 296 9505 259 NA NA NA NA NA NA 235 3693 291 NA NA NA NA NA 
1785099600.0 136.783 NA 204 533 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 272 11465 190 NA NA NA NA NA NA 266 3904 208 NA NA NA NA NA 
1785099600.0 136.784 NA 205 462 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 265 8190 202 NA NA NA NA NA NA 290 3169 239 NA NA NA NA NA 
1785099600.0 136.785 NA 207 474 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 276 9287 180 NA NA NA NA NA NA 225 3462 204 NA NA NA NA NA 
1785099600.0 136.786 NA 205 590 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 257 8847 233 NA NA NA NA NA NA 262 3201 293 NA NA NA NA NA 
1785099600.0 136.787 NA 208 653 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 281 8816 247 NA NA NA NA NA NA 288 3551 293 NA NA NA NA NA 
1785099600.0 136.788 NA 206 506 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 260 10626 192 NA NA NA NA NA NA 217 3749 208 NA NA NA NA NA 
1785099600.0 136.789 NA 204 621 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 264 7797 272 NA NA NA NA NA NA 339 3015 306 NA NA NA NA NA 
1785099600.0 136.79 NA 212 479 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 253 5055 212 NA NA NA NA NA NA 199 2288 250 NA NA NA NA NA 
1785099600.0 136.791 NA 210 501 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 199 1880 226 NA NA NA NA NA NA 165 1528 269 NA NA NA NA NA 
1785099600.0 136.792 NA 209 583 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 255 6952 266 NA NA NA NA NA NA 254 2639 306 NA NA NA NA NA 
1785099600.0 136.793 NA 198 478 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 260 6697 203 NA NA NA NA NA NA 342 2712 232 NA NA NA NA NA 
1785099600.0 136.794 NA 210 563 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 256 7421 281 NA NA NA NA NA NA 184 2784 333 NA NA NA NA NA 
1785099600.0 136.795 NA 200 515 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 268 8042 202 NA NA NA NA NA NA 226 2995 242 NA NA NA NA NA 
1785099600.0 136.796 NA 209 475 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 238 6998 195 NA NA NA NA NA NA 188 2962 228 NA NA NA NA NA 
1785099600.0 136.797 NA 205 463 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 276 7598 186 NA NA NA NA NA NA 244 2909 224 NA NA NA NA NA 
1785099600.0 136.798 NA 197 565 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 265 7305 231 NA NA NA NA NA NA 238 2783 263 NA NA NA NA NA 
1785099600.0 136.799 NA 203 659 0 NA NA NA NA NA NA 307 972 0 NA NA NA NA NA NA 274 7237 235 NA NA NA NA NA NA 286 2893 273 NA NA NA NA NA 
1785099600.0 136.8 NA 198 476 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 267 7853 206 NA NA NA NA NA NA 308 3074 252 NA NA NA NA NA 
1785099600.0 136.801 NA 205 639 0 NA NA NA NA NA NA 309 901 0 NA NA NA NA NA NA 240 4826 269 NA NA NA NA NA NA 288 2070 311 NA NA NA NA NA 
1785099600.0 136.802 NA 208 464 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 276 6336 214 NA NA NA NA NA NA 266 2622 251 NA NA NA NA NA 
1785099600.0 136.803 NA 212 506 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 200 1847 220 NA NA NA NA NA NA 168 1512 258 NA NA NA NA NA 
1785099600.0 136.804 NA 200 563 0 NA NA NA NA NA NA 305 788 0 NA NA NA NA NA NA 266 7018 273 NA NA NA NA NA NA 301 2632 315 NA NA NA NA NA 
1785099600.0 136.805 NA 206 480 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 250 7308 203 NA NA NA NA NA NA 212 2837 243 NA NA NA NA NA 
1785099600.0 136.806 NA 209 578 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 263 6988 268 NA NA NA NA NA NA 210 2718 311 NA NA NA NA NA 
1785099600.0 136.807 NA 202 483 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 262 8411 201 NA NA NA NA NA NA 225 3239 245 NA NA NA NA NA 
1785099600.0 136.808 NA 196 519 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 271 7036 197 NA NA NA NA NA NA 297 2768 235 NA NA NA NA NA 
1785099600.0 136.809 NA 208 452 0 NA NA NA NA NA NA 309 690 0 NA NA NA NA NA NA 273 7187 185 NA NA NA NA NA NA 215 2847 220 NA NA NA NA NA 
1785099600.0 136.81 NA 206 573 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 248 6840 236 NA NA NA NA NA NA 278 2658 283 NA NA NA NA NA 
1785099600.0 136.811 NA 205 657 0 NA NA NA NA NA NA 306 933 0 NA NA NA NA NA NA 263 7177 247 NA NA NA NA NA NA 281 2993 286 NA NA NA NA NA 
1785099600.0 136.812 NA 199 511 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 269 8243 207 NA NA NA NA NA NA 291 3177 244 NA NA NA NA NA 
1785099600.0 136.813 NA 209 629 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 237 4934 275 NA NA NA NA NA NA 267 2199 322 NA NA NA NA NA 
1785099600.0 136.814 NA 210 442 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 275 6604 212 NA NA NA NA NA NA 260 2731 249 NA NA NA NA NA 
1785099600.0 136.815 NA 208 503 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 215 1956 221 NA NA NA NA NA NA 225 1615 258 NA NA NA NA NA 
1785099600.0 136.816 NA 205 554 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 284 10332 253 NA NA NA NA NA NA 267 3624 270 NA NA NA NA NA 
1785099600.0 136.817 NA 199 511 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 270 9175 204 NA NA NA NA NA NA 298 3437 241 NA NA NA NA NA 
1785099600.0 136.818 NA 201 588 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 298 9706 265 NA NA NA NA NA NA 283 3646 315 NA NA NA NA NA 
1785099600.0 136.819 NA 208 526 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 275 11417 190 NA NA NA NA NA NA 281 3974 210 NA NA NA NA NA 
1785099600.0 136.82 NA 208 481 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 265 10585 187 NA NA NA NA NA NA 269 3788 204 NA NA NA NA NA 
1785099600.0 136.821 NA 210 482 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 272 9180 183 NA NA NA NA NA NA 221 3333 206 NA NA NA NA NA 
1785099600.0 136.822 NA 196 578 0 NA NA NA NA NA NA 319 846 0 NA NA NA NA NA NA 280 9197 227 NA NA NA NA NA NA 324 3321 250 NA NA NA NA NA 
1785099600.0 136.823 NA 205 659 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 281 8985 237 NA NA NA NA NA NA 319 3448 280 NA NA NA NA NA 
1785099600.0 136.824 NA 208 526 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 273 11799 205 NA NA NA NA NA NA 253 4109 265 NA NA NA NA NA 
1785099600.0 136.825 NA 203 646 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 262 6314 286 NA NA NA NA NA NA 260 2509 345 NA NA NA NA NA 
1785099600.0 136.826 NA 208 484 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 278 9004 208 NA NA NA NA NA NA 219 3206 228 NA NA NA NA NA 
1785099600.0 136.827 NA 212 508 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 202 1977 220 NA NA NA NA NA NA 169 1504 259 NA NA NA NA NA 
1785099600.0 136.828 NA 206 604 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 286 11239 252 NA NA NA NA NA NA 286 3791 270 NA NA NA NA NA 
1785099600.0 136.829 NA 184 481 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 276 11190 208 NA NA NA NA NA NA 290 4040 263 NA NA NA NA NA 
1785099600.0 136.83 NA 208 599 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 297 10745 265 NA NA NA NA NA NA 281 3797 296 NA NA NA NA NA 
1785099600.0 136.831 NA 208 543 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 269 12250 193 NA NA NA NA NA NA 228 4317 228 NA NA NA NA NA 
1785099600.0 136.832 NA 197 453 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 297 12946 215 NA NA NA NA NA NA 265 4423 289 NA NA NA NA NA 
1785099600.0 136.833 NA 208 443 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 285 11313 179 NA NA NA NA NA NA 260 4121 193 NA NA NA NA NA 
1785099600.0 136.834 NA 203 594 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 278 10716 235 NA NA NA NA NA NA 277 3696 262 NA NA NA NA NA 
1785099600.0 136.835 NA 207 693 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 283 10092 241 NA NA NA NA NA NA 286 3646 265 NA NA NA NA NA 
1785099600.0 136.836 NA 206 498 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 280 11987 205 NA NA NA NA NA NA 242 4284 242 NA NA NA NA NA 
1785099600.0 136.837 NA 210 631 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 250 8267 278 NA NA NA NA NA NA 206 3038 337 NA NA NA NA NA 
1785099600.0 136.838 NA 208 497 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 286 10260 212 NA NA NA NA NA NA 209 3674 259 NA NA NA NA NA 
1785099600.0 136.839 NA 215 497 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 219 2039 224 NA NA NA NA NA NA 233 1547 264 NA NA NA NA NA 
1785099600.0 136.8391 NA 248 613 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 689 9337 229 NA NA NA NA NA NA 558 3358 251 NA NA NA NA NA 
1785099600.0 136.84 NA 203 479 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 285 9058 190 NA NA NA NA NA NA 279 3478 222 NA NA NA NA NA 
1785099600.0 136.841 NA 171 472 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 292 9265 186 NA NA NA NA NA NA 352 3397 220 NA NA NA NA NA 
1785099600.0 136.842 NA 210 489 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 270 12391 178 NA NA NA NA NA NA 234 4466 195 NA NA NA NA NA 
1785099600.0 136.843 NA 200 462 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 322 14371 183 NA NA NA NA NA NA 449 4733 203 NA NA NA NA NA 
1785099600.0 136.844 NA 208 458 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 269 7867 183 NA NA NA NA NA NA 203 3042 215 NA NA NA NA NA 
1785099600.0 136.845 NA 206 467 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 265 6559 190 NA NA NA NA NA NA 191 2636 221 NA NA NA NA NA 
1785099600.0 136.846 NA 208 451 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 270 6087 185 NA NA NA NA NA NA 270 2548 219 NA NA NA NA NA 
1785099600.0 136.847 NA 208 475 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 282 9279 178 NA NA NA NA NA NA 232 3471 195 NA NA NA NA NA 
1785099600.0 136.848 NA 171 467 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 304 11448 183 NA NA NA NA NA NA 276 4174 201 NA NA NA NA NA 
1785099600.0 136.849 NA 208 571 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 245 6930 273 NA NA NA NA NA NA 211 2712 315 NA NA NA NA NA 
1785099600.0 136.85 NA 207 504 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 256 7361 199 NA NA NA NA NA NA 238 3014 221 NA NA NA NA NA 
1785099600.0 136.8501 NA 207 412 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 263 7761 184 NA NA NA NA NA NA 288 3059 213 NA NA NA NA NA 
1785099600.0 136.851 NA 207 565 0 NA NA NA NA NA NA 307 839 0 NA NA NA NA NA NA 272 7409 267 NA NA NA NA NA NA 186 2843 303 NA NA NA NA NA 
1785099600.0 136.852 NA 203 528 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 271 8644 200 NA NA NA NA NA NA 309 3289 247 NA NA NA NA NA 
1785099600.0 136.853 NA 200 495 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 258 7214 203 NA NA NA NA NA NA 205 2913 232 NA NA NA NA NA 
1785099600.0 136.854 NA 206 467 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 288 7902 188 NA NA NA NA NA NA 290 2949 228 NA NA NA NA NA 
1785099600.0 136.855 NA 208 653 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 265 7162 243 NA NA NA NA NA NA 261 2841 276 NA NA NA NA NA 
1785099600.0 136.856 NA 206 631 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 231 5468 286 NA NA NA NA NA NA 240 2582 325 NA NA NA NA NA 
1785099600.0 136.8561 NA 192 477 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 194 1611 246 NA NA NA NA NA NA 224 1290 290 NA NA NA NA NA 
1785099600.0 136.8562 NA 183 460 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 195 1491 246 NA NA NA NA NA NA 242 1290 295 NA NA NA NA NA 
1785099600.0 136.857 NA 202 469 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 295 6992 210 NA NA NA NA NA NA 280 2738 249 NA NA NA NA NA 
1785099600.0 136.858 NA 210 496 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 211 1948 227 NA NA NA NA NA NA 171 1554 268 NA NA NA NA NA 
1785099600.0 136.859 NA 207 478 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 267 10232 184 NA NA NA NA NA NA 254 3772 200 NA NA NA NA NA 
1785099600.0 136.86 NA 210 466 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 268 7044 182 NA NA NA NA NA NA 220 2800 216 NA NA NA NA NA 
1785099600.0 136.861 NA 208 579 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 272 9531 256 NA NA NA NA NA NA 221 3490 278 NA NA NA NA NA 
1785099600.0 136.862 NA 202 532 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 268 10004 190 NA NA NA NA NA NA 257 3746 205 NA NA NA NA NA 
1785099600.0 136.863 NA 207 591 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 276 9905 276 NA NA NA NA NA NA 190 3406 375 NA NA NA NA NA 
1785099600.0 136.864 NA 202 488 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 321 12368 213 NA NA NA NA NA NA 395 4280 282 NA NA NA NA NA 
1785099600.0 136.8642 NA 207 479 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 258 12398 190 NA NA NA NA NA NA 181 4420 213 NA NA NA NA NA 
