Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 136.724 NA 177 425 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 309 5677 180 NA NA NA NA NA NA 334 2492 227 NA NA NA NA NA 
1781902800.0 136.725 NA 179 407 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 319 4826 180 NA NA NA NA NA NA 417 2243 224 NA NA NA NA NA 
1781902800.0 136.726 NA 176 417 0 NA NA NA NA NA NA 292 601 0 NA NA NA NA NA NA 282 4883 152 NA NA NA NA NA NA 298 2143 170 NA NA NA NA NA 
1781902800.0 136.727 NA 250 514 0 NA NA NA NA NA NA 396 762 0 NA NA NA NA NA NA 519 4697 254 NA NA NA NA NA NA 465 2143 301 NA NA NA NA NA 
1781902800.0 136.728 NA 279 510 0 NA NA NA NA NA NA 395 747 0 NA NA NA NA NA NA 566 5143 252 NA NA NA NA NA NA 475 2251 301 NA NA NA NA NA 
1781902800.0 136.729 NA 180 476 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 300 4927 212 NA NA NA NA NA NA 392 2207 253 NA NA NA NA NA 
1781902800.0 136.73 NA 182 477 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 320 4943 202 NA NA NA NA NA NA 443 2389 250 NA NA NA NA NA 
1781902800.0 136.731 NA 183 444 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 306 5017 182 NA NA NA NA NA NA 372 2301 218 NA NA NA NA NA 
1781902800.0 136.732 NA 184 509 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 280 3960 264 NA NA NA NA NA NA 312 2063 331 NA NA NA NA NA 
1781902800.0 136.733 NA 273 133 0 NA NA NA NA NA NA 443 204 0 NA NA NA NA NA NA 765 174 144 NA NA NA NA NA NA 554 203 169 NA NA NA NA NA 
1781902800.0 136.734 NA 179 400 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 335 4654 190 NA NA NA NA NA NA 461 2144 228 NA NA NA NA NA 
1781902800.0 136.735 NA 187 397 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 260 1773 207 NA NA NA NA NA NA 319 1461 240 NA NA NA NA NA 
1781902800.0 136.736 NA 177 474 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 350 7322 243 NA NA NA NA NA NA 432 2934 282 NA NA NA NA NA 
1781902800.0 136.737 NA 180 460 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 303 7827 172 NA NA NA NA NA NA 273 3068 192 NA NA NA NA NA 
1781902800.0 136.738 NA 174 497 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 333 7828 243 NA NA NA NA NA NA 295 2875 266 NA NA NA NA NA 
1781902800.0 136.739 NA 185 469 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 318 9282 177 NA NA NA NA NA NA 325 3539 194 NA NA NA NA NA 
1781902800.0 136.74 NA 177 472 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 318 7788 160 NA NA NA NA NA NA 285 3037 183 NA NA NA NA NA 
1781902800.0 136.741 NA 184 425 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 312 7398 144 NA NA NA NA NA NA 285 2781 167 NA NA NA NA NA 
1781902800.0 136.742 NA 178 461 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 310 7113 190 NA NA NA NA NA NA 297 2620 214 NA NA NA NA NA 
1781902800.0 136.743 NA 173 519 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 375 7176 204 NA NA NA NA NA NA 787 2843 236 NA NA NA NA NA 
1781902800.0 136.744 NA 178 435 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 301 7891 171 NA NA NA NA NA NA 312 3063 189 NA NA NA NA NA 
1781902800.0 136.745 NA 181 530 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 331 5643 253 NA NA NA NA NA NA 393 2341 294 NA NA NA NA NA 
1781902800.0 136.746 NA 184 428 0 NA NA NA NA NA NA 282 609 0 NA NA NA NA NA NA 300 7148 193 NA NA NA NA NA NA 204 2727 237 NA NA NA NA NA 
1781902800.0 136.747 NA 176 476 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 367 7361 244 NA NA NA NA NA NA 745 2817 284 NA NA NA NA NA 
1781902800.0 136.748 NA 180 430 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 291 6931 181 NA NA NA NA NA NA 217 2693 213 NA NA NA NA NA 
1781902800.0 136.749 NA 183 501 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 314 7967 248 NA NA NA NA NA NA 249 3042 289 NA NA NA NA NA 
1781902800.0 136.75 NA 187 485 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 305 9131 158 NA NA NA NA NA NA 264 3208 181 NA NA NA NA NA 
1781902800.0 136.751 NA 184 450 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 298 8927 155 NA NA NA NA NA NA 246 3180 183 NA NA NA NA NA 
1781902800.0 136.752 NA 177 427 0 NA NA NA NA NA NA 287 607 0 NA NA NA NA NA NA 321 7415 157 NA NA NA NA NA NA 312 2825 189 NA NA NA NA NA 
1781902800.0 136.753 NA 184 493 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 283 7689 200 NA NA NA NA NA NA 223 3058 227 NA NA NA NA NA 
1781902800.0 136.754 NA 177 558 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 341 6450 213 NA NA NA NA NA NA 398 2526 257 NA NA NA NA NA 
1781902800.0 136.755 NA 176 479 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 314 8479 171 NA NA NA NA NA NA 321 3529 192 NA NA NA NA NA 
1781902800.0 136.756 NA 180 538 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 315 5269 246 NA NA NA NA NA NA 336 2278 290 NA NA NA NA NA 
1781902800.0 136.757 NA 187 432 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 301 6816 177 NA NA NA NA NA NA 208 2763 195 NA NA NA NA NA 
1781902800.0 136.758 NA 184 509 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 308 8907 242 NA NA NA NA NA NA 285 3525 268 NA NA NA NA NA 
1781902800.0 136.759 NA 184 475 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 292 9356 168 NA NA NA NA NA NA 238 3291 196 NA NA NA NA NA 
1781902800.0 136.76 NA 185 520 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 322 11010 233 NA NA NA NA NA NA 298 3841 270 NA NA NA NA NA 
1781902800.0 136.761 NA 185 482 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 317 12416 161 NA NA NA NA NA NA 337 4252 190 NA NA NA NA NA 
1781902800.0 136.762 NA 184 435 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 311 13062 156 NA NA NA NA NA NA 336 4472 188 NA NA NA NA NA 
1781902800.0 136.763 NA 184 413 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 308 11215 147 NA NA NA NA NA NA 306 4180 177 NA NA NA NA NA 
1781902800.0 136.764 NA 184 514 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 296 9959 194 NA NA NA NA NA NA 306 3506 231 NA NA NA NA NA 
1781902800.0 136.765 NA 178 556 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 334 8972 201 NA NA NA NA NA NA 326 3487 226 NA NA NA NA NA 
1781902800.0 136.766 NA 184 479 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 303 10605 169 NA NA NA NA NA NA 309 3953 201 NA NA NA NA NA 
1781902800.0 136.767 NA 179 537 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 293 7575 244 NA NA NA NA NA NA 285 2912 272 NA NA NA NA NA 
1781902800.0 136.768 NA 162 439 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 318 9241 177 NA NA NA NA NA NA 239 3241 203 NA NA NA NA NA 
1781902800.0 136.769 NA 174 492 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 336 7035 255 NA NA NA NA NA NA 430 2823 301 NA NA NA NA NA 
1781902800.0 136.77 NA 186 470 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 266 7021 166 NA NA NA NA NA NA 197 2723 190 NA NA NA NA NA 
1781902800.0 136.771 NA 180 500 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 307 7022 237 NA NA NA NA NA NA 313 2671 261 NA NA NA NA NA 
1781902800.0 136.772 NA 186 483 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 284 8275 155 NA NA NA NA NA NA 249 3036 190 NA NA NA NA NA 
1781902800.0 136.773 NA 186 475 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 280 7070 162 NA NA NA NA NA NA 217 2687 179 NA NA NA NA NA 
1781902800.0 136.774 NA 187 431 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 280 7166 158 NA NA NA NA NA NA 209 2733 175 NA NA NA NA NA 
1781902800.0 136.775 NA 170 486 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 343 6921 205 NA NA NA NA NA NA 545 2830 235 NA NA NA NA NA 
1781902800.0 136.776 NA 178 539 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 332 6588 212 NA NA NA NA NA NA 361 2592 247 NA NA NA NA NA 
1781902800.0 136.777 NA 167 472 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 279 7631 163 NA NA NA NA NA NA 230 2897 181 NA NA NA NA NA 
1781902800.0 136.778 NA 183 528 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 311 4859 252 NA NA NA NA NA NA 378 2218 293 NA NA NA NA NA 
1781902800.0 136.779 NA 182 435 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 296 6640 181 NA NA NA NA NA NA 229 2596 203 NA NA NA NA NA 
1781902800.0 136.78 NA 200 584 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 296 8533 271 NA NA NA NA NA NA 313 3347 306 NA NA NA NA NA 
1781902800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 382 116 NA NA NA NA NA NA NA 507 140 NA NA NA NA NA NA 
1781902800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 237 105 NA NA NA NA NA NA NA 395 127 NA NA NA NA NA NA 
1781902800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 460 113 NA NA NA NA NA NA NA 749 144 NA NA NA NA NA NA 
1781902800.0 136.781 NA 207 511 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 274 8697 205 NA NA NA NA NA NA 281 3209 238 NA NA NA NA NA 
1781902800.0 136.782 NA 209 589 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 287 9257 269 NA NA NA NA NA NA 199 3284 317 NA NA NA NA NA 
1781902800.0 136.783 NA 199 533 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 281 11291 197 NA NA NA NA NA NA 327 3850 218 NA NA NA NA NA 
1781902800.0 136.784 NA 206 479 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 272 8562 206 NA NA NA NA NA NA 283 3593 237 NA NA NA NA NA 
1781902800.0 136.785 NA 207 469 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 292 9262 181 NA NA NA NA NA NA 241 3467 212 NA NA NA NA NA 
1781902800.0 136.786 NA 206 566 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 263 9214 248 NA NA NA NA NA NA 228 3292 301 NA NA NA NA NA 
1781902800.0 136.787 NA 208 669 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 268 8595 234 NA NA NA NA NA NA 244 3146 263 NA NA NA NA NA 
1781902800.0 136.788 NA 207 519 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 281 10864 202 NA NA NA NA NA NA 300 4014 236 NA NA NA NA NA 
1781902800.0 136.789 NA 206 619 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 255 7868 269 NA NA NA NA NA NA 237 2947 301 NA NA NA NA NA 
1781902800.0 136.79 NA 212 456 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 317 5410 223 NA NA NA NA NA NA 368 2467 259 NA NA NA NA NA 
1781902800.0 136.791 NA 204 477 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 272 2108 242 NA NA NA NA NA NA 430 1750 282 NA NA NA NA NA 
1781902800.0 136.792 NA 203 558 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 278 7317 260 NA NA NA NA NA NA 315 2757 277 NA NA NA NA NA 
1781902800.0 136.793 NA 208 516 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 253 6859 211 NA NA NA NA NA NA 210 2683 254 NA NA NA NA NA 
1781902800.0 136.794 NA 204 583 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 288 7595 266 NA NA NA NA NA NA 244 2993 285 NA NA NA NA NA 
1781902800.0 136.795 NA 209 521 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 259 8186 203 NA NA NA NA NA NA 206 3294 229 NA NA NA NA NA 
1781902800.0 136.796 NA 209 478 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 256 6867 198 NA NA NA NA NA NA 229 2687 219 NA NA NA NA NA 
1781902800.0 136.797 NA 210 472 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 278 7840 191 NA NA NA NA NA NA 229 3185 218 NA NA NA NA NA 
1781902800.0 136.798 NA 208 578 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 254 7138 235 NA NA NA NA NA NA 299 2707 263 NA NA NA NA NA 
1781902800.0 136.799 NA 205 664 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 278 7295 241 NA NA NA NA NA NA 321 3046 278 NA NA NA NA NA 
1781902800.0 136.8 NA 209 526 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 268 8057 213 NA NA NA NA NA NA 263 3264 233 NA NA NA NA NA 
1781902800.0 136.801 NA 207 631 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 282 5049 290 NA NA NA NA NA NA 344 2254 332 NA NA NA NA NA 
1781902800.0 136.802 NA 207 472 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 290 6574 213 NA NA NA NA NA NA 256 2764 234 NA NA NA NA NA 
1781902800.0 136.803 NA 211 473 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 250 1989 247 NA NA NA NA NA NA 274 1627 293 NA NA NA NA NA 
1781902800.0 136.804 NA 209 580 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 257 7008 269 NA NA NA NA NA NA 205 2662 289 NA NA NA NA NA 
1781902800.0 136.805 NA 204 496 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 271 7727 208 NA NA NA NA NA NA 245 3163 232 NA NA NA NA NA 
1781902800.0 136.806 NA 209 569 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 274 7253 271 NA NA NA NA NA NA 222 2791 294 NA NA NA NA NA 
1781902800.0 136.807 NA 202 521 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 269 8228 194 NA NA NA NA NA NA 279 3008 224 NA NA NA NA NA 
1781902800.0 136.808 NA 205 514 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 276 7500 201 NA NA NA NA NA NA 265 3019 226 NA NA NA NA NA 
1781902800.0 136.809 NA 204 465 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 287 7297 192 NA NA NA NA NA NA 292 2912 208 NA NA NA NA NA 
1781902800.0 136.81 NA 204 567 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 278 7152 248 NA NA NA NA NA NA 278 2809 297 NA NA NA NA NA 
1781902800.0 136.811 NA 206 663 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 278 7374 248 NA NA NA NA NA NA 251 3135 280 NA NA NA NA NA 
1781902800.0 136.812 NA 209 519 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 269 8469 204 NA NA NA NA NA NA 250 3549 228 NA NA NA NA NA 
1781902800.0 136.813 NA 203 623 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 296 5202 277 NA NA NA NA NA NA 363 2375 310 NA NA NA NA NA 
1781902800.0 136.814 NA 198 475 0 NA NA NA NA NA NA 308 700 0 NA NA NA NA NA NA 297 6819 217 NA NA NA NA NA NA 276 2808 242 NA NA NA NA NA 
1781902800.0 136.815 NA 210 496 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 259 2061 242 NA NA NA NA NA NA 308 1644 279 NA NA NA NA NA 
1781902800.0 136.816 NA 207 589 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 276 10978 265 NA NA NA NA NA NA 318 3736 309 NA NA NA NA NA 
1781902800.0 136.817 NA 205 522 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 284 8935 203 NA NA NA NA NA NA 286 3191 236 NA NA NA NA NA 
1781902800.0 136.818 NA 210 605 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 284 9409 265 NA NA NA NA NA NA 218 3344 300 NA NA NA NA NA 
1781902800.0 136.819 NA 208 519 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 282 11433 192 NA NA NA NA NA NA 318 3940 217 NA NA NA NA NA 
1781902800.0 136.82 NA 208 496 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 281 11315 198 NA NA NA NA NA NA 326 4167 230 NA NA NA NA NA 
1781902800.0 136.821 NA 209 475 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 285 9350 191 NA NA NA NA NA NA 263 3366 222 NA NA NA NA NA 
1781902800.0 136.822 NA 206 586 0 NA NA NA NA NA NA 309 873 0 NA NA NA NA NA NA 278 9365 230 NA NA NA NA NA NA 336 3390 256 NA NA NA NA NA 
1781902800.0 136.823 NA 208 665 0 NA NA NA NA NA NA 305 1011 0 NA NA NA NA NA NA 276 8889 246 NA NA NA NA NA NA 289 3377 282 NA NA NA NA NA 
1781902800.0 136.824 NA 209 506 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 272 11784 197 NA NA NA NA NA NA 315 3947 215 NA NA NA NA NA 
1781902800.0 136.825 NA 209 660 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 252 6409 266 NA NA NA NA NA NA 263 2495 288 NA NA NA NA NA 
1781902800.0 136.826 NA 209 481 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 292 9158 212 NA NA NA NA NA NA 256 3317 241 NA NA NA NA NA 
1781902800.0 136.827 NA 207 495 0 NA NA NA NA NA NA 325 700 0 NA NA NA NA NA NA 260 2108 246 NA NA NA NA NA NA 293 1680 293 NA NA NA NA NA 
1781902800.0 136.828 NA 209 613 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 297 11553 265 NA NA NA NA NA NA 327 4142 307 NA NA NA NA NA 
1781902800.0 136.829 NA 208 522 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 283 11196 203 NA NA NA NA NA NA 316 4038 232 NA NA NA NA NA 
1781902800.0 136.83 NA 209 600 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 288 11138 267 NA NA NA NA NA NA 221 3836 309 NA NA NA NA NA 
1781902800.0 136.831 NA 197 492 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 292 12432 203 NA NA NA NA NA NA 338 4185 260 NA NA NA NA NA 
1781902800.0 136.832 NA 209 558 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 286 12541 191 NA NA NA NA NA NA 317 4130 217 NA NA NA NA NA 
1781902800.0 136.833 NA 209 437 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 300 11779 183 NA NA NA NA NA NA 319 4119 211 NA NA NA NA NA 
1781902800.0 136.834 NA 208 593 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 282 11352 231 NA NA NA NA NA NA 302 4045 265 NA NA NA NA NA 
1781902800.0 136.835 NA 210 693 0 NA NA NA NA NA NA 312 984 0 NA NA NA NA NA NA 276 10313 235 NA NA NA NA NA NA 214 3888 262 NA NA NA NA NA 
1781902800.0 136.836 NA 208 505 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 279 12413 201 NA NA NA NA NA NA 254 4215 239 NA NA NA NA NA 
1781902800.0 136.837 NA 207 647 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 276 8537 281 NA NA NA NA NA NA 337 3345 302 NA NA NA NA NA 
1781902800.0 136.838 NA 208 497 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 305 10560 212 NA NA NA NA NA NA 295 3909 248 NA NA NA NA NA 
1781902800.0 136.839 NA 216 488 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 274 2219 247 NA NA NA NA NA NA 433 1730 298 NA NA NA NA NA 
1781902800.0 136.8391 NA 254 590 0 NA NA NA NA NA NA 373 891 0 NA NA NA NA NA NA 696 9252 241 NA NA NA NA NA NA 544 3224 278 NA NA NA NA NA 
1781902800.0 136.84 NA 204 477 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 287 9052 184 NA NA NA NA NA NA 332 3241 213 NA NA NA NA NA 
1781902800.0 136.841 NA 211 474 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 271 9260 185 NA NA NA NA NA NA 258 3326 212 NA NA NA NA NA 
1781902800.0 136.842 NA 209 468 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 290 12094 178 NA NA NA NA NA NA 338 4038 197 NA NA NA NA NA 
1781902800.0 136.843 NA 202 494 0 NA NA NA NA NA NA 313 765 0 NA NA NA NA NA NA 307 13987 177 NA NA NA NA NA NA 347 4717 198 NA NA NA NA NA 
1781902800.0 136.844 NA 208 478 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 293 7803 191 NA NA NA NA NA NA 236 3117 214 NA NA NA NA NA 
1781902800.0 136.845 NA 207 469 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 289 6598 186 NA NA NA NA NA NA 258 2621 206 NA NA NA NA NA 
1781902800.0 136.846 NA 197 460 0 NA NA NA NA NA NA 310 688 0 NA NA NA NA NA NA 291 6261 181 NA NA NA NA NA NA 264 2536 197 NA NA NA NA NA 
1781902800.0 136.847 NA 208 480 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 294 9220 182 NA NA NA NA NA NA 237 3287 212 NA NA NA NA NA 
1781902800.0 136.848 NA 206 473 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 313 11094 184 NA NA NA NA NA NA 342 3784 204 NA NA NA NA NA 
1781902800.0 136.849 NA 187 574 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 265 7108 265 NA NA NA NA NA NA 236 2702 287 NA NA NA NA NA 
1781902800.0 136.85 NA 207 538 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 270 7718 206 NA NA NA NA NA NA 245 3246 232 NA NA NA NA NA 
1781902800.0 136.8501 NA 202 471 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 274 8109 185 NA NA NA NA NA NA 299 3331 202 NA NA NA NA NA 
1781902800.0 136.851 NA 208 572 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 279 7764 276 NA NA NA NA NA NA 219 3077 314 NA NA NA NA NA 
1781902800.0 136.852 NA 209 494 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 259 8820 199 NA NA NA NA NA NA 223 3276 235 NA NA NA NA NA 
1781902800.0 136.853 NA 207 520 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 263 7488 200 NA NA NA NA NA NA 219 3103 223 NA NA NA NA NA 
1781902800.0 136.854 NA 208 471 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 297 8226 192 NA NA NA NA NA NA 312 3377 213 NA NA NA NA NA 
1781902800.0 136.855 NA 207 664 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 276 7429 259 NA NA NA NA NA NA 249 3201 292 NA NA NA NA NA 
1781902800.0 136.856 NA 203 655 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 243 5475 279 NA NA NA NA NA NA 216 2589 298 NA NA NA NA NA 
1781902800.0 136.8561 NA 197 471 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 213 1660 256 NA NA NA NA NA NA 235 1502 291 NA NA NA NA NA 
1781902800.0 136.8562 NA 196 466 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 192 1559 254 NA NA NA NA NA NA 219 1631 284 NA NA NA NA NA 
1781902800.0 136.857 NA 202 474 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 312 7171 213 NA NA NA NA NA NA 283 2883 231 NA NA NA NA NA 
1781902800.0 136.858 NA 197 480 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 275 2048 236 NA NA NA NA NA NA 345 1648 276 NA NA NA NA NA 
1781902800.0 136.859 NA 209 489 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 275 10946 184 NA NA NA NA NA NA 321 4061 208 NA NA NA NA NA 
1781902800.0 136.86 NA 201 477 0 NA NA NA NA NA NA 320 708 0 NA NA NA NA NA NA 300 7038 183 NA NA NA NA NA NA 324 2740 204 NA NA NA NA NA 
1781902800.0 136.861 NA 208 582 0 NA NA NA NA NA NA 305 842 0 NA NA NA NA NA NA 284 9374 270 NA NA NA NA NA NA 275 3261 315 NA NA NA NA NA 
1781902800.0 136.862 NA 206 518 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 278 10673 206 NA NA NA NA NA NA 335 3968 241 NA NA NA NA NA 
1781902800.0 136.863 NA 209 596 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 299 9849 278 NA NA NA NA NA NA 262 3363 313 NA NA NA NA NA 
1781902800.0 136.864 NA 209 554 0 NA NA NA NA NA NA 304 813 0 NA NA NA NA NA NA 287 12223 191 NA NA NA NA NA NA 365 4121 215 NA NA NA NA NA 
1781902800.0 136.8642 NA 198 537 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 303 12436 201 NA NA NA NA NA NA 348 4148 232 NA NA NA NA NA 
