Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 136.723 NA 188 492 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 298 4623 240 NA NA NA NA NA NA 357 2249 295 NA NA NA NA NA 
1771020000.0 136.724 NA 190 469 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 293 5664 158 NA NA NA NA NA NA 379 2634 194 NA NA NA NA NA 
1771020000.0 136.725 NA 188 465 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 286 4751 157 NA NA NA NA NA NA 336 2386 201 NA NA NA NA NA 
1771020000.0 136.726 NA 191 418 0 NA NA NA NA NA NA 300 607 0 NA NA NA NA NA NA 294 5044 149 NA NA NA NA NA NA 345 2359 212 NA NA NA NA NA 
1771020000.0 136.727 NA 284 491 0 NA NA NA NA NA NA 417 760 0 NA NA NA NA NA NA 489 4648 245 NA NA NA NA NA NA 543 2290 299 NA NA NA NA NA 
1771020000.0 136.728 NA 286 537 0 NA NA NA NA NA NA 408 754 0 NA NA NA NA NA NA 539 5200 242 NA NA NA NA NA NA 465 2412 347 NA NA NA NA NA 
1771020000.0 136.729 NA 187 499 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 283 4879 198 NA NA NA NA NA NA 386 2326 261 NA NA NA NA NA 
1771020000.0 136.73 NA 187 495 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 297 4883 184 NA NA NA NA NA NA 346 2610 247 NA NA NA NA NA 
1771020000.0 136.731 NA 187 467 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 292 4957 172 NA NA NA NA NA NA 365 2505 226 NA NA NA NA NA 
1771020000.0 136.732 NA 187 533 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 279 3817 238 NA NA NA NA NA NA 361 2113 293 NA NA NA NA NA 
1771020000.0 136.733 NA 274 131 0 NA NA NA NA NA NA 436 213 0 NA NA NA NA NA NA 679 199 149 NA NA NA NA NA NA 566 318 262 NA NA NA NA NA 
1771020000.0 136.734 NA 188 422 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 305 4800 180 NA NA NA NA NA NA 342 2376 236 NA NA NA NA NA 
1771020000.0 136.735 NA 192 418 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 254 1822 195 NA NA NA NA NA NA 327 1807 265 NA NA NA NA NA 
1771020000.0 136.736 NA 190 508 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 313 6928 240 NA NA NA NA NA NA 296 2984 309 NA NA NA NA NA 
1771020000.0 136.737 NA 183 462 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 329 7831 163 NA NA NA NA NA NA 360 2983 180 NA NA NA NA NA 
1771020000.0 136.738 NA 187 503 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 354 7495 227 NA NA NA NA NA NA 321 2802 253 NA NA NA NA NA 
1771020000.0 136.739 NA 189 481 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 313 8928 161 NA NA NA NA NA NA 296 3448 216 NA NA NA NA NA 
1771020000.0 136.74 NA 187 486 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 331 7673 146 NA NA NA NA NA NA 330 2868 162 NA NA NA NA NA 
1771020000.0 136.741 NA 187 434 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 344 7466 142 NA NA NA NA NA NA 328 2792 162 NA NA NA NA NA 
1771020000.0 136.742 NA 187 501 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 306 7467 203 NA NA NA NA NA NA 290 3259 272 NA NA NA NA NA 
1771020000.0 136.743 NA 188 552 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 320 6955 199 NA NA NA NA NA NA 302 2934 247 NA NA NA NA NA 
1771020000.0 136.744 NA 189 474 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 326 7707 174 NA NA NA NA NA NA 269 2937 254 NA NA NA NA NA 
1771020000.0 136.745 NA 188 547 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 307 5569 241 NA NA NA NA NA NA 352 2546 332 NA NA NA NA NA 
1771020000.0 136.746 NA 188 433 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 327 7382 178 NA NA NA NA NA NA 291 3367 235 NA NA NA NA NA 
1771020000.0 136.747 NA 188 515 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 301 7177 243 NA NA NA NA NA NA 282 3007 300 NA NA NA NA NA 
1771020000.0 136.748 NA 188 434 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 292 7026 177 NA NA NA NA NA NA 259 3185 234 NA NA NA NA NA 
1771020000.0 136.749 NA 189 514 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 352 7745 234 NA NA NA NA NA NA 328 2812 256 NA NA NA NA NA 
1771020000.0 136.75 NA 179 457 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 323 9435 161 NA NA NA NA NA NA 340 3494 191 NA NA NA NA NA 
1771020000.0 136.751 NA 183 475 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 350 9436 165 NA NA NA NA NA NA 353 3661 192 NA NA NA NA NA 
1771020000.0 136.752 NA 189 439 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 335 7553 151 NA NA NA NA NA NA 295 2826 171 NA NA NA NA NA 
1771020000.0 136.753 NA 188 507 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 318 7320 185 NA NA NA NA NA NA 326 2717 199 NA NA NA NA NA 
1771020000.0 136.754 NA 194 565 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 305 6578 201 NA NA NA NA NA NA 306 2951 252 NA NA NA NA NA 
1771020000.0 136.755 NA 189 484 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 334 8456 174 NA NA NA NA NA NA 287 3283 196 NA NA NA NA NA 
1771020000.0 136.756 NA 188 541 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 288 5314 240 NA NA NA NA NA NA 292 2767 283 NA NA NA NA NA 
1771020000.0 136.757 NA 190 439 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 337 7014 180 NA NA NA NA NA NA 315 3048 221 NA NA NA NA NA 
1771020000.0 136.758 NA 188 513 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 323 8878 231 NA NA NA NA NA NA 308 3393 249 NA NA NA NA NA 
1771020000.0 136.759 NA 188 487 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 302 9505 165 NA NA NA NA NA NA 242 3451 181 NA NA NA NA NA 
1771020000.0 136.76 NA 184 530 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 351 10247 230 NA NA NA NA NA NA 312 3455 246 NA NA NA NA NA 
1771020000.0 136.761 NA 181 480 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 357 12232 157 NA NA NA NA NA NA 380 4270 219 NA NA NA NA NA 
1771020000.0 136.762 NA 179 447 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 333 13059 161 NA NA NA NA NA NA 375 4253 203 NA NA NA NA NA 
1771020000.0 136.763 NA 183 450 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 342 10360 145 NA NA NA NA NA NA 302 3624 181 NA NA NA NA NA 
1771020000.0 136.764 NA 185 523 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 325 10047 193 NA NA NA NA NA NA 291 3492 222 NA NA NA NA NA 
1771020000.0 136.765 NA 183 541 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 350 8652 199 NA NA NA NA NA NA 344 3158 222 NA NA NA NA NA 
1771020000.0 136.766 NA 178 463 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 321 10053 165 NA NA NA NA NA NA 238 3519 178 NA NA NA NA NA 
1771020000.0 136.767 NA 187 554 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 329 7529 249 NA NA NA NA NA NA 377 3243 318 NA NA NA NA NA 
1771020000.0 136.768 NA 187 444 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 327 9539 179 NA NA NA NA NA NA 251 3470 234 NA NA NA NA NA 
1771020000.0 136.769 NA 189 510 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 295 7036 245 NA NA NA NA NA NA 280 3042 338 NA NA NA NA NA 
1771020000.0 136.77 NA 188 480 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 290 7343 175 NA NA NA NA NA NA 277 3360 234 NA NA NA NA NA 
1771020000.0 136.771 NA 189 509 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 316 7214 246 NA NA NA NA NA NA 296 3175 330 NA NA NA NA NA 
1771020000.0 136.772 NA 191 482 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 300 8483 155 NA NA NA NA NA NA 260 3247 176 NA NA NA NA NA 
1771020000.0 136.773 NA 190 485 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 299 7109 165 NA NA NA NA NA NA 273 2755 213 NA NA NA NA NA 
1771020000.0 136.774 NA 190 435 0 NA NA NA NA NA NA 291 639 0 NA NA NA NA NA NA 304 7368 152 NA NA NA NA NA NA 262 3266 189 NA NA NA NA NA 
1771020000.0 136.775 NA 189 509 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 278 6919 202 NA NA NA NA NA NA 250 3149 293 NA NA NA NA NA 
1771020000.0 136.776 NA 189 548 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 293 6557 203 NA NA NA NA NA NA 274 2914 265 NA NA NA NA NA 
1771020000.0 136.777 NA 184 460 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 300 7535 158 NA NA NA NA NA NA 299 2843 173 NA NA NA NA NA 
1771020000.0 136.778 NA 189 528 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 296 4850 244 NA NA NA NA NA NA 352 2395 287 NA NA NA NA NA 
1771020000.0 136.779 NA 188 436 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 320 6970 183 NA NA NA NA NA NA 304 3159 228 NA NA NA NA NA 
1771020000.0 136.78 NA 209 591 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 287 8359 264 NA NA NA NA NA NA 282 3103 297 NA NA NA NA NA 
1771020000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 413 126 NA NA NA NA NA NA NA 524 195 NA NA NA NA NA NA 
1771020000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 258 115 NA NA NA NA NA NA NA 353 184 NA NA NA NA NA NA 
1771020000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 496 119 NA NA NA NA NA NA NA 725 191 NA NA NA NA NA NA 
1771020000.0 136.781 NA 209 489 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 285 9027 202 NA NA NA NA NA NA 283 3615 227 NA NA NA NA NA 
1771020000.0 136.782 NA 200 596 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 336 9320 259 NA NA NA NA NA NA 309 3192 288 NA NA NA NA NA 
1771020000.0 136.783 NA 200 529 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 317 11779 207 NA NA NA NA NA NA 342 4282 231 NA NA NA NA NA 
1771020000.0 136.784 NA 208 480 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 297 8460 201 NA NA NA NA NA NA 312 3244 227 NA NA NA NA NA 
1771020000.0 136.785 NA 157 481 0 NA NA NA NA NA NA 309 719 0 NA NA NA NA NA NA 315 9418 182 NA NA NA NA NA NA 337 3554 215 NA NA NA NA NA 
1771020000.0 136.786 NA 206 591 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 268 9330 235 NA NA NA NA NA NA 250 3500 255 NA NA NA NA NA 
1771020000.0 136.787 NA 208 655 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 289 8762 232 NA NA NA NA NA NA 306 3224 256 NA NA NA NA NA 
1771020000.0 136.788 NA 211 494 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 290 10856 198 NA NA NA NA NA NA 271 3800 211 NA NA NA NA NA 
1771020000.0 136.789 NA 207 649 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 302 7983 273 NA NA NA NA NA NA 335 2998 304 NA NA NA NA NA 
1771020000.0 136.79 NA 215 489 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 302 5334 213 NA NA NA NA NA NA 348 2646 254 NA NA NA NA NA 
1771020000.0 136.791 NA 206 508 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 265 2009 234 NA NA NA NA NA NA 357 1955 312 NA NA NA NA NA 
1771020000.0 136.792 NA 215 586 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 297 7446 274 NA NA NA NA NA NA 357 3189 350 NA NA NA NA NA 
1771020000.0 136.793 NA 211 524 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 284 6889 194 NA NA NA NA NA NA 307 2734 214 NA NA NA NA NA 
1771020000.0 136.794 NA 209 589 0 NA NA NA NA NA NA 327 826 0 NA NA NA NA NA NA 319 7469 256 NA NA NA NA NA NA 328 2772 276 NA NA NA NA NA 
1771020000.0 136.795 NA 208 534 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 312 8305 201 NA NA NA NA NA NA 336 3204 224 NA NA NA NA NA 
1771020000.0 136.796 NA 213 474 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 281 6952 194 NA NA NA NA NA NA 293 2747 218 NA NA NA NA NA 
1771020000.0 136.797 NA 211 453 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 328 7755 183 NA NA NA NA NA NA 335 3028 200 NA NA NA NA NA 
1771020000.0 136.798 NA 212 588 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 292 7565 244 NA NA NA NA NA NA 375 3131 314 NA NA NA NA NA 
1771020000.0 136.799 NA 213 672 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 301 7403 226 NA NA NA NA NA NA 249 2953 247 NA NA NA NA NA 
1771020000.0 136.8 NA 211 531 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 304 8065 196 NA NA NA NA NA NA 293 3127 213 NA NA NA NA NA 
1771020000.0 136.801 NA 210 646 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 272 5169 276 NA NA NA NA NA NA 366 2568 343 NA NA NA NA NA 
1771020000.0 136.802 NA 213 482 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 290 6517 208 NA NA NA NA NA NA 234 2697 223 NA NA NA NA NA 
1771020000.0 136.803 NA 215 513 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 256 1960 230 NA NA NA NA NA NA 342 1914 284 NA NA NA NA NA 
1771020000.0 136.804 NA 211 583 0 NA NA NA NA NA NA 314 868 0 NA NA NA NA NA NA 284 7340 275 NA NA NA NA NA NA 298 3061 356 NA NA NA NA NA 
1771020000.0 136.805 NA 204 477 0 NA NA NA NA NA NA 320 751 0 NA NA NA NA NA NA 300 7389 208 NA NA NA NA NA NA 299 2847 251 NA NA NA NA NA 
1771020000.0 136.806 NA 213 581 0 NA NA NA NA NA NA 323 860 0 NA NA NA NA NA NA 305 7403 283 NA NA NA NA NA NA 347 3298 382 NA NA NA NA NA 
1771020000.0 136.807 NA 208 482 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 299 8668 201 NA NA NA NA NA NA 328 3498 229 NA NA NA NA NA 
1771020000.0 136.808 NA 210 496 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 298 7277 190 NA NA NA NA NA NA 332 2849 205 NA NA NA NA NA 
1771020000.0 136.809 NA 207 473 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 320 7165 176 NA NA NA NA NA NA 339 2813 191 NA NA NA NA NA 
1771020000.0 136.81 NA 213 580 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 279 7224 245 NA NA NA NA NA NA 287 3250 321 NA NA NA NA NA 
1771020000.0 136.811 NA 212 662 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 309 7265 231 NA NA NA NA NA NA 297 2924 251 NA NA NA NA NA 
1771020000.0 136.812 NA 205 514 0 NA NA NA NA NA NA 312 770 0 NA NA NA NA NA NA 307 8347 206 NA NA NA NA NA NA 373 3216 229 NA NA NA NA NA 
1771020000.0 136.813 NA 212 641 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 275 5215 275 NA NA NA NA NA NA 336 2526 317 NA NA NA NA NA 
1771020000.0 136.814 NA 214 471 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 292 6738 209 NA NA NA NA NA NA 223 2690 238 NA NA NA NA NA 
1771020000.0 136.815 NA 218 512 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 248 2068 236 NA NA NA NA NA NA 321 1923 313 NA NA NA NA NA 
1771020000.0 136.816 NA 213 579 0 NA NA NA NA NA NA 322 921 0 NA NA NA NA NA NA 295 10577 258 NA NA NA NA NA NA 248 3645 278 NA NA NA NA NA 
1771020000.0 136.817 NA 201 511 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 296 9575 214 NA NA NA NA NA NA 367 4113 282 NA NA NA NA NA 
1771020000.0 136.818 NA 210 597 0 NA NA NA NA NA NA 323 850 0 NA NA NA NA NA NA 299 10037 265 NA NA NA NA NA NA 226 3503 280 NA NA NA NA NA 
1771020000.0 136.819 NA 206 504 0 NA NA NA NA NA NA 322 822 0 NA NA NA NA NA NA 313 11704 208 NA NA NA NA NA NA 333 4272 238 NA NA NA NA NA 
1771020000.0 136.82 NA 211 486 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 296 10844 193 NA NA NA NA NA NA 249 3871 225 NA NA NA NA NA 
1771020000.0 136.821 NA 206 485 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 314 9448 178 NA NA NA NA NA NA 288 3386 197 NA NA NA NA NA 
1771020000.0 136.822 NA 211 581 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 263 9782 233 NA NA NA NA NA NA 243 3672 256 NA NA NA NA NA 
1771020000.0 136.823 NA 212 672 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 302 8979 228 NA NA NA NA NA NA 262 3382 248 NA NA NA NA NA 
1771020000.0 136.824 NA 200 498 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 318 12277 208 NA NA NA NA NA NA 341 4586 233 NA NA NA NA NA 
1771020000.0 136.825 NA 212 663 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 274 6547 279 NA NA NA NA NA NA 317 2917 342 NA NA NA NA NA 
1771020000.0 136.826 NA 208 477 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 319 9310 207 NA NA NA NA NA NA 273 3308 234 NA NA NA NA NA 
1771020000.0 136.827 NA 213 515 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 261 2127 232 NA NA NA NA NA NA 357 1848 305 NA NA NA NA NA 
1771020000.0 136.828 NA 210 601 0 NA NA NA NA NA NA 310 897 0 NA NA NA NA NA NA 311 11666 274 NA NA NA NA NA NA 316 4213 384 NA NA NA NA NA 
1771020000.0 136.829 NA 212 504 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 282 11358 210 NA NA NA NA NA NA 208 4103 240 NA NA NA NA NA 
1771020000.0 136.83 NA 206 587 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 343 11325 274 NA NA NA NA NA NA 387 4040 391 NA NA NA NA NA 
1771020000.0 136.831 NA 200 510 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 303 12424 194 NA NA NA NA NA NA 337 4282 225 NA NA NA NA NA 
1771020000.0 136.832 NA 203 533 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 313 12901 184 NA NA NA NA NA NA 346 4283 206 NA NA NA NA NA 
1771020000.0 136.833 NA 213 505 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 320 11775 190 NA NA NA NA NA NA 345 4243 245 NA NA NA NA NA 
1771020000.0 136.834 NA 211 585 0 NA NA NA NA NA NA 305 918 0 NA NA NA NA NA NA 302 11171 243 NA NA NA NA NA NA 270 3995 270 NA NA NA NA NA 
1771020000.0 136.835 NA 209 706 0 NA NA NA NA NA NA 321 967 0 NA NA NA NA NA NA 309 10252 235 NA NA NA NA NA NA 260 3703 255 NA NA NA NA NA 
1771020000.0 136.836 NA 157 494 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 318 12101 200 NA NA NA NA NA NA 356 4255 235 NA NA NA NA NA 
1771020000.0 136.837 NA 213 647 0 NA NA NA NA NA NA 327 931 0 NA NA NA NA NA NA 272 8679 280 NA NA NA NA NA NA 274 3517 328 NA NA NA NA NA 
1771020000.0 136.838 NA 214 495 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 310 10462 217 NA NA NA NA NA NA 240 3766 239 NA NA NA NA NA 
1771020000.0 136.839 NA 219 515 0 NA NA NA NA NA NA 324 749 0 NA NA NA NA NA NA 259 2144 237 NA NA NA NA NA NA 322 1918 315 NA NA NA NA NA 
1771020000.0 136.8391 NA 242 616 0 NA NA NA NA NA NA 381 917 0 NA NA NA NA NA NA 780 9552 235 NA NA NA NA NA NA 635 3313 264 NA NA NA NA NA 
1771020000.0 136.84 NA 214 496 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 285 9129 187 NA NA NA NA NA NA 248 3338 250 NA NA NA NA NA 
1771020000.0 136.841 NA 216 474 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 294 9543 179 NA NA NA NA NA NA 263 3517 196 NA NA NA NA NA 
1771020000.0 136.842 NA 213 472 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 297 12980 187 NA NA NA NA NA NA 270 5067 249 NA NA NA NA NA 
1771020000.0 136.843 NA 200 488 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 315 14162 178 NA NA NA NA NA NA 342 4594 195 NA NA NA NA NA 
1771020000.0 136.844 NA 204 479 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 329 7909 180 NA NA NA NA NA NA 333 3013 193 NA NA NA NA NA 
1771020000.0 136.845 NA 213 475 0 NA NA NA NA NA NA 328 672 0 NA NA NA NA NA NA 291 6629 180 NA NA NA NA NA NA 235 2716 193 NA NA NA NA NA 
1771020000.0 136.846 NA 174 430 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 308 6452 189 NA NA NA NA NA NA 326 3082 240 NA NA NA NA NA 
1771020000.0 136.847 NA 205 462 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 313 9269 179 NA NA NA NA NA NA 264 3329 205 NA NA NA NA NA 
1771020000.0 136.848 NA 212 492 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 333 11472 189 NA NA NA NA NA NA 365 4128 258 NA NA NA NA NA 
1771020000.0 136.849 NA 212 581 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 289 6962 258 NA NA NA NA NA NA 304 2652 286 NA NA NA NA NA 
1771020000.0 136.85 NA 205 556 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 302 7632 200 NA NA NA NA NA NA 338 3020 219 NA NA NA NA NA 
1771020000.0 136.8501 NA 206 477 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 298 8148 185 NA NA NA NA NA NA 307 3303 210 NA NA NA NA NA 
1771020000.0 136.851 NA 203 576 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 319 7585 260 NA NA NA NA NA NA 284 2872 277 NA NA NA NA NA 
1771020000.0 136.852 NA 214 535 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 282 8929 195 NA NA NA NA NA NA 231 3262 262 NA NA NA NA NA 
1771020000.0 136.853 NA 202 532 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 299 7143 190 NA NA NA NA NA NA 314 2854 209 NA NA NA NA NA 
1771020000.0 136.854 NA 208 481 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 331 8064 185 NA NA NA NA NA NA 326 3135 206 NA NA NA NA NA 
1771020000.0 136.855 NA 211 658 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 313 7300 244 NA NA NA NA NA NA 291 2889 266 NA NA NA NA NA 
1771020000.0 136.856 NA 212 658 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 255 5666 280 NA NA NA NA NA NA 261 3017 337 NA NA NA NA NA 
1771020000.0 136.8561 NA 196 481 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 214 1664 254 NA NA NA NA NA NA 252 1641 288 NA NA NA NA NA 
1771020000.0 136.8562 NA 192 481 0 NA NA NA NA NA NA 313 678 0 NA NA NA NA NA NA 201 1524 246 NA NA NA NA NA NA 267 1391 267 NA NA NA NA NA 
1771020000.0 136.857 NA 207 459 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 326 7191 197 NA NA NA NA NA NA 332 2843 210 NA NA NA NA NA 
1771020000.0 136.858 NA 205 499 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 278 2084 236 NA NA NA NA NA NA 364 2022 311 NA NA NA NA NA 
1771020000.0 136.859 NA 216 495 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 280 10134 183 NA NA NA NA NA NA 233 3607 218 NA NA NA NA NA 
1771020000.0 136.86 NA 213 483 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 309 6985 183 NA NA NA NA NA NA 289 2819 207 NA NA NA NA NA 
1771020000.0 136.861 NA 211 573 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 284 9843 264 NA NA NA NA NA NA 234 3435 280 NA NA NA NA NA 
1771020000.0 136.862 NA 211 496 0 NA NA NA NA NA NA 302 814 0 NA NA NA NA NA NA 308 10227 210 NA NA NA NA NA NA 331 3791 246 NA NA NA NA NA 
1771020000.0 136.863 NA 202 576 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 341 10215 262 NA NA NA NA NA NA 330 3466 280 NA NA NA NA NA 
1771020000.0 136.864 NA 201 567 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 311 12460 192 NA NA NA NA NA NA 350 4241 222 NA NA NA NA NA 
