Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 136.723 NA 185 463 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 287 4636 240 NA NA NA NA NA NA 311 2137 276 NA NA NA NA NA 
1770069600.0 136.724 NA 184 420 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 283 5641 163 NA NA NA NA NA NA 279 2469 208 NA NA NA NA NA 
1770069600.0 136.725 NA 176 413 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 293 4703 160 NA NA NA NA NA NA 332 2233 194 NA NA NA NA NA 
1770069600.0 136.726 NA 186 409 0 NA NA NA NA NA NA 292 611 0 NA NA NA NA NA NA 284 4929 153 NA NA NA NA NA NA 285 2272 182 NA NA NA NA NA 
1770069600.0 136.727 NA 241 494 0 NA NA NA NA NA NA 418 759 0 NA NA NA NA NA NA 515 4593 241 NA NA NA NA NA NA 499 2091 280 NA NA NA NA NA 
1770069600.0 136.728 NA 238 501 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 570 4930 229 NA NA NA NA NA NA 523 2167 262 NA NA NA NA NA 
1770069600.0 136.729 NA 180 484 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 272 4789 191 NA NA NA NA NA NA 323 2145 221 NA NA NA NA NA 
1770069600.0 136.73 NA 180 475 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 290 4779 175 NA NA NA NA NA NA 300 2250 202 NA NA NA NA NA 
1770069600.0 136.731 NA 184 436 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 281 4888 168 NA NA NA NA NA NA 316 2292 198 NA NA NA NA NA 
1770069600.0 136.732 NA 185 514 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 259 3800 236 NA NA NA NA NA NA 269 1919 274 NA NA NA NA NA 
1770069600.0 136.733 NA 269 136 0 NA NA NA NA NA NA 437 211 0 NA NA NA NA NA NA 686 197 147 NA NA NA NA NA NA 659 284 223 NA NA NA NA NA 
1770069600.0 136.734 NA 176 409 0 NA NA NA NA NA NA 288 608 0 NA NA NA NA NA NA 310 4733 178 NA NA NA NA NA NA 319 2259 208 NA NA NA NA NA 
1770069600.0 136.735 NA 173 414 0 NA NA NA NA NA NA 287 603 0 NA NA NA NA NA NA 265 1772 190 NA NA NA NA NA NA 347 1547 215 NA NA NA NA NA 
1770069600.0 136.736 NA 186 498 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 310 6859 235 NA NA NA NA NA NA 273 2698 272 NA NA NA NA NA 
1770069600.0 136.737 NA 184 410 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 303 7767 183 NA NA NA NA NA NA 254 3047 254 NA NA NA NA NA 
1770069600.0 136.738 NA 176 491 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 351 7729 251 NA NA NA NA NA NA 311 2878 295 NA NA NA NA NA 
1770069600.0 136.739 NA 185 483 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 301 8858 145 NA NA NA NA NA NA 233 3273 160 NA NA NA NA NA 
1770069600.0 136.74 NA 177 472 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 330 7627 157 NA NA NA NA NA NA 309 2921 184 NA NA NA NA NA 
1770069600.0 136.741 NA 174 432 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 345 7687 157 NA NA NA NA NA NA 308 2955 198 NA NA NA NA NA 
1770069600.0 136.742 NA 176 488 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 315 7240 200 NA NA NA NA NA NA 307 2782 230 NA NA NA NA NA 
1770069600.0 136.743 NA 183 542 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 323 6818 200 NA NA NA NA NA NA 292 2769 232 NA NA NA NA NA 
1770069600.0 136.744 NA 185 425 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 304 7664 168 NA NA NA NA NA NA 276 2990 198 NA NA NA NA NA 
1770069600.0 136.745 NA 180 538 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 299 5342 236 NA NA NA NA NA NA 288 2326 271 NA NA NA NA NA 
1770069600.0 136.746 NA 184 421 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 334 7279 187 NA NA NA NA NA NA 277 2889 239 NA NA NA NA NA 
1770069600.0 136.747 NA 183 499 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 319 7050 246 NA NA NA NA NA NA 296 2767 289 NA NA NA NA NA 
1770069600.0 136.748 NA 183 419 0 NA NA NA NA NA NA 281 616 0 NA NA NA NA NA NA 304 6905 171 NA NA NA NA NA NA 296 2839 205 NA NA NA NA NA 
1770069600.0 136.749 NA 186 467 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 317 7817 231 NA NA NA NA NA NA 268 2970 257 NA NA NA NA NA 
1770069600.0 136.75 NA 183 486 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 321 9135 147 NA NA NA NA NA NA 324 3206 161 NA NA NA NA NA 
1770069600.0 136.751 NA 186 486 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 308 9024 146 NA NA NA NA NA NA 228 3327 160 NA NA NA NA NA 
1770069600.0 136.752 NA 184 434 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 327 7451 147 NA NA NA NA NA NA 290 2870 178 NA NA NA NA NA 
1770069600.0 136.753 NA 177 497 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 315 7450 201 NA NA NA NA NA NA 301 2786 244 NA NA NA NA NA 
1770069600.0 136.754 NA 190 561 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 316 6370 196 NA NA NA NA NA NA 308 2671 229 NA NA NA NA NA 
1770069600.0 136.755 NA 187 485 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 309 8050 155 NA NA NA NA NA NA 248 3061 167 NA NA NA NA NA 
1770069600.0 136.756 NA 179 541 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 296 5116 243 NA NA NA NA NA NA 290 2235 283 NA NA NA NA NA 
1770069600.0 136.757 NA 187 426 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 330 6967 173 NA NA NA NA NA NA 297 2760 211 NA NA NA NA NA 
1770069600.0 136.758 NA 184 502 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 324 8754 241 NA NA NA NA NA NA 325 3378 272 NA NA NA NA NA 
1770069600.0 136.759 NA 185 480 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 299 9208 158 NA NA NA NA NA NA 214 3277 171 NA NA NA NA NA 
1770069600.0 136.76 NA 175 512 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 339 10570 228 NA NA NA NA NA NA 319 3871 245 NA NA NA NA NA 
1770069600.0 136.761 NA 184 472 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 323 11838 150 NA NA NA NA NA NA 288 4186 165 NA NA NA NA NA 
1770069600.0 136.762 NA 185 463 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 304 13378 175 NA NA NA NA NA NA 328 4501 250 NA NA NA NA NA 
1770069600.0 136.763 NA 176 399 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 339 10109 137 NA NA NA NA NA NA 340 3680 152 NA NA NA NA NA 
1770069600.0 136.764 NA 180 510 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 313 10110 191 NA NA NA NA NA NA 346 3778 238 NA NA NA NA NA 
1770069600.0 136.765 NA 185 548 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 313 8494 184 NA NA NA NA NA NA 279 3093 201 NA NA NA NA NA 
1770069600.0 136.766 NA 180 459 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 310 10117 169 NA NA NA NA NA NA 255 3760 205 NA NA NA NA NA 
1770069600.0 136.767 NA 177 536 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 314 7459 243 NA NA NA NA NA NA 280 2966 283 NA NA NA NA NA 
1770069600.0 136.768 NA 186 430 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 324 9463 167 NA NA NA NA NA NA 226 3321 184 NA NA NA NA NA 
1770069600.0 136.769 NA 180 489 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 314 6881 242 NA NA NA NA NA NA 288 2687 286 NA NA NA NA NA 
1770069600.0 136.77 NA 174 411 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 319 7236 179 NA NA NA NA NA NA 360 2884 220 NA NA NA NA NA 
1770069600.0 136.771 NA 187 496 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 316 7004 239 NA NA NA NA NA NA 265 2780 284 NA NA NA NA NA 
1770069600.0 136.772 NA 187 459 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 295 8694 158 NA NA NA NA NA NA 273 3314 188 NA NA NA NA NA 
1770069600.0 136.773 NA 181 476 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 315 7074 169 NA NA NA NA NA NA 331 2830 208 NA NA NA NA NA 
1770069600.0 136.774 NA 178 432 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 316 7229 146 NA NA NA NA NA NA 292 2860 176 NA NA NA NA NA 
1770069600.0 136.775 NA 185 487 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 285 6688 198 NA NA NA NA NA NA 271 2724 230 NA NA NA NA NA 
1770069600.0 136.776 NA 186 540 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 300 6377 201 NA NA NA NA NA NA 272 2672 257 NA NA NA NA NA 
1770069600.0 136.777 NA 187 467 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 283 7483 169 NA NA NA NA NA NA 270 2900 193 NA NA NA NA NA 
1770069600.0 136.778 NA 182 501 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 284 4782 241 NA NA NA NA NA NA 281 2212 274 NA NA NA NA NA 
1770069600.0 136.779 NA 187 426 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 312 6893 183 NA NA NA NA NA NA 287 3014 233 NA NA NA NA NA 
1770069600.0 136.78 NA 206 565 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 292 8565 262 NA NA NA NA NA NA 310 3284 300 NA NA NA NA NA 
1770069600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 423 124 NA NA NA NA NA NA NA 613 197 NA NA NA NA NA NA 
1770069600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 268 127 NA NA NA NA NA NA NA 440 186 NA NA NA NA NA NA 
1770069600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 504 118 NA NA NA NA NA NA NA 754 186 NA NA NA NA NA NA 
1770069600.0 136.781 NA 204 521 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 271 8618 204 NA NA NA NA NA NA 219 3195 257 NA NA NA NA NA 
1770069600.0 136.782 NA 201 594 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 326 9121 265 NA NA NA NA NA NA 332 3450 299 NA NA NA NA NA 
1770069600.0 136.783 NA 200 513 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 283 11526 187 NA NA NA NA NA NA 351 3945 211 NA NA NA NA NA 
1770069600.0 136.784 NA 206 464 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 276 8433 200 NA NA NA NA NA NA 273 3336 235 NA NA NA NA NA 
1770069600.0 136.785 NA 205 487 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 314 9237 178 NA NA NA NA NA NA 358 3368 195 NA NA NA NA NA 
1770069600.0 136.786 NA 207 576 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 280 9023 229 NA NA NA NA NA NA 257 3186 247 NA NA NA NA NA 
1770069600.0 136.787 NA 208 652 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 275 8408 224 NA NA NA NA NA NA 208 3154 238 NA NA NA NA NA 
1770069600.0 136.788 NA 207 512 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 277 10932 208 NA NA NA NA NA NA 249 4264 306 NA NA NA NA NA 
1770069600.0 136.789 NA 207 641 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 267 7879 255 NA NA NA NA NA NA 233 2986 271 NA NA NA NA NA 
1770069600.0 136.79 NA 198 472 0 NA NA NA NA NA NA 317 673 0 NA NA NA NA NA NA 309 5219 204 NA NA NA NA NA NA 324 2360 226 NA NA NA NA NA 
1770069600.0 136.791 NA 201 493 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 266 1991 225 NA NA NA NA NA NA 359 1745 270 NA NA NA NA NA 
1770069600.0 136.792 NA 210 575 0 NA NA NA NA NA NA 322 865 0 NA NA NA NA NA NA 276 7223 256 NA NA NA NA NA NA 285 2853 285 NA NA NA NA NA 
1770069600.0 136.793 NA 208 479 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 270 6917 212 NA NA NA NA NA NA 254 2891 252 NA NA NA NA NA 
1770069600.0 136.794 NA 206 578 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 308 7512 259 NA NA NA NA NA NA 288 2882 294 NA NA NA NA NA 
1770069600.0 136.795 NA 208 491 0 NA NA NA NA NA NA 308 788 0 NA NA NA NA NA NA 278 8167 199 NA NA NA NA NA NA 278 3189 230 NA NA NA NA NA 
1770069600.0 136.796 NA 202 480 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 296 6975 206 NA NA NA NA NA NA 291 2862 246 NA NA NA NA NA 
1770069600.0 136.797 NA 211 472 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 287 7752 188 NA NA NA NA NA NA 271 3108 217 NA NA NA NA NA 
1770069600.0 136.798 NA 209 570 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 273 7313 228 NA NA NA NA NA NA 286 2791 253 NA NA NA NA NA 
1770069600.0 136.799 NA 209 667 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 285 7411 239 NA NA NA NA NA NA 259 3127 274 NA NA NA NA NA 
1770069600.0 136.8 NA 210 529 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 276 7994 203 NA NA NA NA NA NA 291 3148 228 NA NA NA NA NA 
1770069600.0 136.801 NA 160 641 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 261 4910 273 NA NA NA NA NA NA 307 2184 325 NA NA NA NA NA 
1770069600.0 136.802 NA 209 476 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 296 6466 217 NA NA NA NA NA NA 289 2731 261 NA NA NA NA NA 
1770069600.0 136.803 NA 211 442 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 242 1934 225 NA NA NA NA NA NA 261 1680 273 NA NA NA NA NA 
1770069600.0 136.804 NA 209 558 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 285 7155 269 NA NA NA NA NA NA 271 2879 307 NA NA NA NA NA 
1770069600.0 136.805 NA 210 460 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 276 7560 205 NA NA NA NA NA NA 282 3151 239 NA NA NA NA NA 
1770069600.0 136.806 NA 203 531 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 305 7160 270 NA NA NA NA NA NA 272 2820 311 NA NA NA NA NA 
1770069600.0 136.807 NA 211 527 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 273 8237 192 NA NA NA NA NA NA 238 3112 212 NA NA NA NA NA 
1770069600.0 136.808 NA 210 482 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 272 7444 199 NA NA NA NA NA NA 264 3024 232 NA NA NA NA NA 
1770069600.0 136.809 NA 202 464 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 303 7121 192 NA NA NA NA NA NA 290 2868 223 NA NA NA NA NA 
1770069600.0 136.81 NA 197 571 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 293 7144 242 NA NA NA NA NA NA 315 2752 278 NA NA NA NA NA 
1770069600.0 136.811 NA 208 660 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 276 7205 228 NA NA NA NA NA NA 270 3043 253 NA NA NA NA NA 
1770069600.0 136.812 NA 210 527 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 268 8116 197 NA NA NA NA NA NA 209 3165 214 NA NA NA NA NA 
1770069600.0 136.813 NA 203 636 0 NA NA NA NA NA NA 304 861 0 NA NA NA NA NA NA 264 4933 272 NA NA NA NA NA NA 273 2206 303 NA NA NA NA NA 
1770069600.0 136.814 NA 203 473 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 307 6801 217 NA NA NA NA NA NA 276 2748 251 NA NA NA NA NA 
1770069600.0 136.815 NA 208 490 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 263 2046 230 NA NA NA NA NA NA 349 1743 276 NA NA NA NA NA 
1770069600.0 136.816 NA 208 599 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 299 10382 263 NA NA NA NA NA NA 320 3852 312 NA NA NA NA NA 
1770069600.0 136.817 NA 209 534 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 277 8833 199 NA NA NA NA NA NA 229 3307 226 NA NA NA NA NA 
1770069600.0 136.818 NA 200 608 0 NA NA NA NA NA NA 324 875 0 NA NA NA NA NA NA 318 9535 265 NA NA NA NA NA NA 325 3270 304 NA NA NA NA NA 
1770069600.0 136.819 NA 200 473 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 283 11421 192 NA NA NA NA NA NA 312 4002 240 NA NA NA NA NA 
1770069600.0 136.82 NA 199 476 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 284 10565 195 NA NA NA NA NA NA 309 3682 215 NA NA NA NA NA 
1770069600.0 136.821 NA 210 479 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 301 9397 179 NA NA NA NA NA NA 305 3370 199 NA NA NA NA NA 
1770069600.0 136.822 NA 209 592 0 NA NA NA NA NA NA 317 852 0 NA NA NA NA NA NA 274 9010 221 NA NA NA NA NA NA 265 3169 239 NA NA NA NA NA 
1770069600.0 136.823 NA 198 660 0 NA NA NA NA NA NA 307 951 0 NA NA NA NA NA NA 301 8977 227 NA NA NA NA NA NA 352 3453 242 NA NA NA NA NA 
1770069600.0 136.824 NA 208 518 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 279 12499 198 NA NA NA NA NA NA 261 4227 229 NA NA NA NA NA 
1770069600.0 136.825 NA 209 647 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 266 6429 279 NA NA NA NA NA NA 287 2649 336 NA NA NA NA NA 
1770069600.0 136.826 NA 211 490 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 315 8999 209 NA NA NA NA NA NA 302 3300 232 NA NA NA NA NA 
1770069600.0 136.827 NA 211 500 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 248 2095 233 NA NA NA NA NA NA 313 1776 293 NA NA NA NA NA 
1770069600.0 136.828 NA 185 590 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 287 11659 264 NA NA NA NA NA NA 221 4209 337 NA NA NA NA NA 
1770069600.0 136.829 NA 207 528 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 285 10901 196 NA NA NA NA NA NA 268 3997 214 NA NA NA NA NA 
1770069600.0 136.83 NA 208 598 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 308 11425 263 NA NA NA NA NA NA 250 4096 322 NA NA NA NA NA 
1770069600.0 136.831 NA 207 525 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 290 12974 228 NA NA NA NA NA NA 324 4876 307 NA NA NA NA NA 
1770069600.0 136.832 NA 199 519 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 296 13113 212 NA NA NA NA NA NA 349 4451 240 NA NA NA NA NA 
1770069600.0 136.833 NA 203 478 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 303 11528 186 NA NA NA NA NA NA 316 4057 221 NA NA NA NA NA 
1770069600.0 136.834 NA 209 599 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 271 11267 221 NA NA NA NA NA NA 209 4033 236 NA NA NA NA NA 
1770069600.0 136.835 NA 209 671 0 NA NA NA NA NA NA 309 983 0 NA NA NA NA NA NA 302 10162 232 NA NA NA NA NA NA 314 3915 253 NA NA NA NA NA 
1770069600.0 136.836 NA 211 500 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 276 13286 204 NA NA NA NA NA NA 237 4759 220 NA NA NA NA NA 
1770069600.0 136.837 NA 210 661 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 281 8254 259 NA NA NA NA NA NA 276 3043 287 NA NA NA NA NA 
1770069600.0 136.838 NA 209 492 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 316 10291 209 NA NA NA NA NA NA 282 3917 230 NA NA NA NA NA 
1770069600.0 136.839 NA 216 495 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 253 2133 235 NA NA NA NA NA NA 297 1756 298 NA NA NA NA NA 
1770069600.0 136.8391 NA 255 617 0 NA NA NA NA NA NA 392 875 0 NA NA NA NA NA NA 716 9322 233 NA NA NA NA NA NA 456 3409 251 NA NA NA NA NA 
1770069600.0 136.84 NA 212 493 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 276 9030 187 NA NA NA NA NA NA 210 3299 232 NA NA NA NA NA 
1770069600.0 136.841 NA 210 477 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 289 9304 188 NA NA NA NA NA NA 319 3401 250 NA NA NA NA NA 
1770069600.0 136.842 NA 211 478 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 272 12992 200 NA NA NA NA NA NA 251 4515 273 NA NA NA NA NA 
1770069600.0 136.843 NA 201 481 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 299 14292 180 NA NA NA NA NA NA 337 4629 195 NA NA NA NA NA 
1770069600.0 136.844 NA 207 467 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 315 7914 182 NA NA NA NA NA NA 327 3191 211 NA NA NA NA NA 
1770069600.0 136.845 NA 200 449 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 304 6699 196 NA NA NA NA NA NA 335 2741 245 NA NA NA NA NA 
1770069600.0 136.846 NA 200 459 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 319 6380 197 NA NA NA NA NA NA 352 2705 243 NA NA NA NA NA 
1770069600.0 136.847 NA 211 489 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 297 9109 178 NA NA NA NA NA NA 209 3243 196 NA NA NA NA NA 
1770069600.0 136.848 NA 200 467 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 324 11410 175 NA NA NA NA NA NA 374 3956 193 NA NA NA NA NA 
1770069600.0 136.849 NA 205 571 0 NA NA NA NA NA NA 317 865 0 NA NA NA NA NA NA 290 7156 282 NA NA NA NA NA NA 307 2807 330 NA NA NA NA NA 
1770069600.0 136.85 NA 208 508 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 280 7618 200 NA NA NA NA NA NA 312 3131 227 NA NA NA NA NA 
1770069600.0 136.8501 NA 210 475 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 256 7802 175 NA NA NA NA NA NA 206 2941 191 NA NA NA NA NA 
1770069600.0 136.851 NA 208 566 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 310 7638 268 NA NA NA NA NA NA 340 3128 305 NA NA NA NA NA 
1770069600.0 136.852 NA 201 516 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 284 8973 197 NA NA NA NA NA NA 320 3305 241 NA NA NA NA NA 
1770069600.0 136.853 NA 208 489 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 269 7477 201 NA NA NA NA NA NA 258 3180 229 NA NA NA NA NA 
1770069600.0 136.854 NA 209 466 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 291 7905 180 NA NA NA NA NA NA 225 3169 196 NA NA NA NA NA 
1770069600.0 136.855 NA 207 642 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 287 7365 231 NA NA NA NA NA NA 291 3207 258 NA NA NA NA NA 
1770069600.0 136.856 NA 201 653 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 276 5511 287 NA NA NA NA NA NA 360 2666 335 NA NA NA NA NA 
1770069600.0 136.8561 NA 191 477 0 NA NA NA NA NA NA 304 725 0 NA NA NA NA NA NA 231 1670 243 NA NA NA NA NA NA 268 1450 276 NA NA NA NA NA 
1770069600.0 136.8562 NA 190 474 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 220 1548 245 NA NA NA NA NA NA 301 1491 277 NA NA NA NA NA 
1770069600.0 136.857 NA 208 474 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 294 7062 201 NA NA NA NA NA NA 258 2899 224 NA NA NA NA NA 
1770069600.0 136.858 NA 208 490 0 NA NA NA NA NA NA 316 696 0 NA NA NA NA NA NA 260 2042 234 NA NA NA NA NA NA 305 1817 285 NA NA NA NA NA 
1770069600.0 136.859 NA 163 482 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 278 10248 189 NA NA NA NA NA NA 217 3914 218 NA NA NA NA NA 
1770069600.0 136.86 NA 209 446 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 303 7148 195 NA NA NA NA NA NA 262 2899 234 NA NA NA NA NA 
1770069600.0 136.861 NA 202 590 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 309 9337 267 NA NA NA NA NA NA 353 3316 328 NA NA NA NA NA 
1770069600.0 136.862 NA 209 539 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 284 10056 206 NA NA NA NA NA NA 307 3796 264 NA NA NA NA NA 
1770069600.0 136.863 NA 207 599 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 299 9952 261 NA NA NA NA NA NA 203 3630 284 NA NA NA NA NA 
1770069600.0 136.864 NA 208 479 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 273 13076 235 NA NA NA NA NA NA 235 4967 311 NA NA NA NA NA 
