Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 136.723 NA 185 480 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 325 4596 234 NA NA NA NA NA NA 474 2128 268 NA NA NA NA NA 
1769724000.0 136.724 NA 185 463 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 322 5602 159 NA NA NA NA NA NA 468 2477 194 NA NA NA NA NA 
1769724000.0 136.725 NA 186 428 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 314 4676 161 NA NA NA NA NA NA 460 2193 187 NA NA NA NA NA 
1769724000.0 136.726 NA 186 419 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 322 4975 141 NA NA NA NA NA NA 462 2346 167 NA NA NA NA NA 
1769724000.0 136.727 NA 283 525 0 NA NA NA NA NA NA 396 759 0 NA NA NA NA NA NA 553 4627 233 NA NA NA NA NA NA 564 2193 259 NA NA NA NA NA 
1769724000.0 136.728 NA 285 537 0 NA NA NA NA NA NA 434 736 0 NA NA NA NA NA NA 623 5225 236 NA NA NA NA NA NA 604 2391 279 NA NA NA NA NA 
1769724000.0 136.729 NA 181 489 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 306 4834 191 NA NA NA NA NA NA 397 2217 215 NA NA NA NA NA 
1769724000.0 136.73 NA 185 495 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 325 4760 177 NA NA NA NA NA NA 417 2261 200 NA NA NA NA NA 
1769724000.0 136.731 NA 185 459 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 320 4925 171 NA NA NA NA NA NA 409 2334 204 NA NA NA NA NA 
1769724000.0 136.732 NA 186 530 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 299 3807 235 NA NA NA NA NA NA 362 1934 263 NA NA NA NA NA 
1769724000.0 136.733 NA 268 135 0 NA NA NA NA NA NA 437 211 0 NA NA NA NA NA NA 685 203 146 NA NA NA NA NA NA 570 298 219 NA NA NA NA NA 
1769724000.0 136.734 NA 185 418 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 339 4715 176 NA NA NA NA NA NA 448 2220 200 NA NA NA NA NA 
1769724000.0 136.735 NA 190 420 0 NA NA NA NA NA NA 293 599 0 NA NA NA NA NA NA 214 1748 186 NA NA NA NA NA NA 167 1579 207 NA NA NA NA NA 
1769724000.0 136.736 NA 185 504 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 336 7005 238 NA NA NA NA NA NA 350 2867 283 NA NA NA NA NA 
1769724000.0 136.737 NA 185 463 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 303 7751 164 NA NA NA NA NA NA 264 3023 183 NA NA NA NA NA 
1769724000.0 136.738 NA 184 494 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 342 7781 235 NA NA NA NA NA NA 320 2839 258 NA NA NA NA NA 
1769724000.0 136.739 NA 183 407 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 317 9252 153 NA NA NA NA NA NA 325 3548 169 NA NA NA NA NA 
1769724000.0 136.74 NA 185 473 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 318 7656 155 NA NA NA NA NA NA 316 2922 174 NA NA NA NA NA 
1769724000.0 136.741 NA 183 433 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 330 7457 151 NA NA NA NA NA NA 336 2884 181 NA NA NA NA NA 
1769724000.0 136.742 NA 184 500 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 360 7382 198 NA NA NA NA NA NA 487 2901 245 NA NA NA NA NA 
1769724000.0 136.743 NA 185 547 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 366 6986 204 NA NA NA NA NA NA 390 2743 259 NA NA NA NA NA 
1769724000.0 136.744 NA 184 447 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 306 7751 166 NA NA NA NA NA NA 266 3014 185 NA NA NA NA NA 
1769724000.0 136.745 NA 184 541 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 334 5503 242 NA NA NA NA NA NA 455 2436 289 NA NA NA NA NA 
1769724000.0 136.746 NA 185 432 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 335 7218 172 NA NA NA NA NA NA 315 2752 192 NA NA NA NA NA 
1769724000.0 136.747 NA 135 511 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 370 7152 243 NA NA NA NA NA NA 535 2811 299 NA NA NA NA NA 
1769724000.0 136.748 NA 185 430 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 306 6854 164 NA NA NA NA NA NA 289 2678 181 NA NA NA NA NA 
1769724000.0 136.749 NA 185 510 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 339 7722 239 NA NA NA NA NA NA 311 2762 260 NA NA NA NA NA 
1769724000.0 136.75 NA 181 447 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 322 9450 157 NA NA NA NA NA NA 301 3380 202 NA NA NA NA NA 
1769724000.0 136.751 NA 185 476 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 300 9235 159 NA NA NA NA NA NA 247 3423 197 NA NA NA NA NA 
1769724000.0 136.752 NA 185 422 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 325 7600 154 NA NA NA NA NA NA 278 2939 255 NA NA NA NA NA 
1769724000.0 136.753 NA 183 508 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 310 7376 193 NA NA NA NA NA NA 271 2752 213 NA NA NA NA NA 
1769724000.0 136.754 NA 191 564 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 345 6406 196 NA NA NA NA NA NA 413 2571 231 NA NA NA NA NA 
1769724000.0 136.755 NA 176 477 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 326 8358 171 NA NA NA NA NA NA 364 3079 209 NA NA NA NA NA 
1769724000.0 136.756 NA 184 542 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 316 5205 240 NA NA NA NA NA NA 406 2363 282 NA NA NA NA NA 
1769724000.0 136.757 NA 186 398 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 331 6799 173 NA NA NA NA NA NA 265 2648 191 NA NA NA NA NA 
1769724000.0 136.758 NA 183 510 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 315 8846 232 NA NA NA NA NA NA 289 3122 254 NA NA NA NA NA 
1769724000.0 136.759 NA 182 476 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 305 9756 164 NA NA NA NA NA NA 271 3511 208 NA NA NA NA NA 
1769724000.0 136.76 NA 183 507 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 341 10723 229 NA NA NA NA NA NA 292 3666 254 NA NA NA NA NA 
1769724000.0 136.761 NA 179 453 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 318 12053 159 NA NA NA NA NA NA 311 4059 214 NA NA NA NA NA 
1769724000.0 136.762 NA 176 455 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 320 13003 168 NA NA NA NA NA NA 323 4267 194 NA NA NA NA NA 
1769724000.0 136.763 NA 181 430 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 314 10568 141 NA NA NA NA NA NA 253 3944 167 NA NA NA NA NA 
1769724000.0 136.764 NA 167 514 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 338 10329 190 NA NA NA NA NA NA 351 3833 223 NA NA NA NA NA 
1769724000.0 136.765 NA 182 558 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 310 8487 193 NA NA NA NA NA NA 315 3125 216 NA NA NA NA NA 
1769724000.0 136.766 NA 176 467 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 327 10493 166 NA NA NA NA NA NA 282 3935 248 NA NA NA NA NA 
1769724000.0 136.767 NA 184 543 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 300 7517 244 NA NA NA NA NA NA 331 2807 272 NA NA NA NA NA 
1769724000.0 136.768 NA 181 435 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 326 9688 175 NA NA NA NA NA NA 220 3522 220 NA NA NA NA NA 
1769724000.0 136.769 NA 186 497 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 345 7011 235 NA NA NA NA NA NA 384 2801 271 NA NA NA NA NA 
1769724000.0 136.77 NA 184 477 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 293 7078 166 NA NA NA NA NA NA 287 2699 187 NA NA NA NA NA 
1769724000.0 136.771 NA 186 507 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 346 7184 249 NA NA NA NA NA NA 341 2873 321 NA NA NA NA NA 
1769724000.0 136.772 NA 187 473 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 303 8363 152 NA NA NA NA NA NA 320 3033 166 NA NA NA NA NA 
1769724000.0 136.773 NA 186 478 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 297 7086 151 NA NA NA NA NA NA 228 2705 168 NA NA NA NA NA 
1769724000.0 136.774 NA 187 435 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 307 7101 150 NA NA NA NA NA NA 282 2673 218 NA NA NA NA NA 
1769724000.0 136.775 NA 182 506 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 347 6858 198 NA NA NA NA NA NA 487 2880 243 NA NA NA NA NA 
1769724000.0 136.776 NA 186 535 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 335 6555 199 NA NA NA NA NA NA 356 2719 250 NA NA NA NA NA 
1769724000.0 136.777 NA 185 483 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 287 7559 166 NA NA NA NA NA NA 279 2882 185 NA NA NA NA NA 
1769724000.0 136.778 NA 187 537 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 316 4668 236 NA NA NA NA NA NA 424 2196 264 NA NA NA NA NA 
1769724000.0 136.779 NA 181 427 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 310 6737 176 NA NA NA NA NA NA 257 2638 191 NA NA NA NA NA 
1769724000.0 136.78 NA 203 585 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 279 8487 265 NA NA NA NA NA NA 311 3338 284 NA NA NA NA NA 
1769724000.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 431 118 NA NA NA NA NA NA NA 602 178 NA NA NA NA NA NA 
1769724000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 264 103 NA NA NA NA NA NA NA 416 130 NA NA NA NA NA NA 
1769724000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 516 107 NA NA NA NA NA NA NA 838 183 NA NA NA NA NA NA 
1769724000.0 136.781 NA 195 475 0 NA NA NA NA NA NA 304 738 0 NA NA NA NA NA NA 291 8980 200 NA NA NA NA NA NA 276 3337 235 NA NA NA NA NA 
1769724000.0 136.782 NA 208 588 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 309 9595 265 NA NA NA NA NA NA 251 3465 300 NA NA NA NA NA 
1769724000.0 136.783 NA 196 485 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 302 11505 199 NA NA NA NA NA NA 354 3870 242 NA NA NA NA NA 
1769724000.0 136.784 NA 207 474 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 281 8410 196 NA NA NA NA NA NA 293 3125 217 NA NA NA NA NA 
1769724000.0 136.785 NA 198 476 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 308 9586 186 NA NA NA NA NA NA 305 3505 254 NA NA NA NA NA 
1769724000.0 136.786 NA 194 575 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 294 9378 225 NA NA NA NA NA NA 277 3339 247 NA NA NA NA NA 
1769724000.0 136.787 NA 208 667 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 262 8929 235 NA NA NA NA NA NA 194 3396 261 NA NA NA NA NA 
1769724000.0 136.788 NA 207 468 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 272 10864 200 NA NA NA NA NA NA 195 4125 234 NA NA NA NA NA 
1769724000.0 136.789 NA 203 648 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 268 7984 269 NA NA NA NA NA NA 305 3111 298 NA NA NA NA NA 
1769724000.0 136.79 NA 199 472 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 321 5405 212 NA NA NA NA NA NA 346 2422 243 NA NA NA NA NA 
1769724000.0 136.791 NA 208 495 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 266 1998 229 NA NA NA NA NA NA 323 1669 287 NA NA NA NA NA 
1769724000.0 136.792 NA 209 585 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 283 7183 266 NA NA NA NA NA NA 308 2767 289 NA NA NA NA NA 
1769724000.0 136.793 NA 208 521 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 273 6838 203 NA NA NA NA NA NA 284 2724 226 NA NA NA NA NA 
1769724000.0 136.794 NA 210 590 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 302 7481 274 NA NA NA NA NA NA 300 2764 297 NA NA NA NA NA 
1769724000.0 136.795 NA 206 499 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 263 8189 193 NA NA NA NA NA NA 219 3068 242 NA NA NA NA NA 
1769724000.0 136.796 NA 208 479 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 279 6825 199 NA NA NA NA NA NA 274 2697 219 NA NA NA NA NA 
1769724000.0 136.797 NA 209 464 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 294 7859 183 NA NA NA NA NA NA 264 3068 203 NA NA NA NA NA 
1769724000.0 136.798 NA 207 591 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 275 7350 235 NA NA NA NA NA NA 319 2789 263 NA NA NA NA NA 
1769724000.0 136.799 NA 209 687 0 NA NA NA NA NA NA 308 942 0 NA NA NA NA NA NA 287 7363 232 NA NA NA NA NA NA 241 2951 254 NA NA NA NA NA 
1769724000.0 136.8 NA 210 496 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 274 7976 203 NA NA NA NA NA NA 280 3005 223 NA NA NA NA NA 
1769724000.0 136.801 NA 208 645 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 286 5056 269 NA NA NA NA NA NA 380 2272 316 NA NA NA NA NA 
1769724000.0 136.802 NA 208 479 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 306 6444 216 NA NA NA NA NA NA 286 2597 296 NA NA NA NA NA 
1769724000.0 136.803 NA 205 456 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 279 1999 227 NA NA NA NA NA NA 392 1919 281 NA NA NA NA NA 
1769724000.0 136.804 NA 207 583 0 NA NA NA NA NA NA 323 845 0 NA NA NA NA NA NA 281 6993 264 NA NA NA NA NA NA 312 2696 283 NA NA NA NA NA 
1769724000.0 136.805 NA 210 520 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 271 7431 209 NA NA NA NA NA NA 272 2960 230 NA NA NA NA NA 
1769724000.0 136.806 NA 210 580 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 298 7099 269 NA NA NA NA NA NA 329 2688 297 NA NA NA NA NA 
1769724000.0 136.807 NA 209 525 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 272 8535 197 NA NA NA NA NA NA 297 3158 224 NA NA NA NA NA 
1769724000.0 136.808 NA 209 495 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 275 7312 202 NA NA NA NA NA NA 268 2969 226 NA NA NA NA NA 
1769724000.0 136.809 NA 209 462 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 299 7270 183 NA NA NA NA NA NA 332 2857 204 NA NA NA NA NA 
1769724000.0 136.81 NA 209 577 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 273 6900 234 NA NA NA NA NA NA 271 2660 260 NA NA NA NA NA 
1769724000.0 136.811 NA 209 663 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 278 7179 235 NA NA NA NA NA NA 283 2927 290 NA NA NA NA NA 
1769724000.0 136.812 NA 208 527 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 278 8286 203 NA NA NA NA NA NA 296 3080 226 NA NA NA NA NA 
1769724000.0 136.813 NA 209 596 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 304 5142 275 NA NA NA NA NA NA 435 2360 316 NA NA NA NA NA 
1769724000.0 136.814 NA 209 479 0 NA NA NA NA NA NA 309 694 0 NA NA NA NA NA NA 300 6815 220 NA NA NA NA NA NA 310 2772 279 NA NA NA NA NA 
1769724000.0 136.815 NA 208 496 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 263 2051 233 NA NA NA NA NA NA 291 1729 296 NA NA NA NA NA 
1769724000.0 136.816 NA 203 593 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 301 10665 265 NA NA NA NA NA NA 296 3768 293 NA NA NA NA NA 
1769724000.0 136.817 NA 207 528 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 277 9320 199 NA NA NA NA NA NA 228 3444 225 NA NA NA NA NA 
1769724000.0 136.818 NA 204 587 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 329 9898 270 NA NA NA NA NA NA 353 3455 303 NA NA NA NA NA 
1769724000.0 136.819 NA 203 509 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 293 11266 199 NA NA NA NA NA NA 328 3921 232 NA NA NA NA NA 
1769724000.0 136.82 NA 205 498 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 282 10445 191 NA NA NA NA NA NA 278 3872 217 NA NA NA NA NA 
1769724000.0 136.821 NA 208 486 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 282 9666 186 NA NA NA NA NA NA 215 3642 267 NA NA NA NA NA 
1769724000.0 136.822 NA 204 589 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 276 9375 228 NA NA NA NA NA NA 214 3264 285 NA NA NA NA NA 
1769724000.0 136.823 NA 205 648 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 295 9365 237 NA NA NA NA NA NA 274 3524 308 NA NA NA NA NA 
1769724000.0 136.824 NA 204 526 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 293 11943 218 NA NA NA NA NA NA 344 4037 276 NA NA NA NA NA 
1769724000.0 136.825 NA 210 659 0 NA NA NA NA NA NA 317 942 0 NA NA NA NA NA NA 269 6362 266 NA NA NA NA NA NA 268 2591 287 NA NA NA NA NA 
1769724000.0 136.826 NA 200 472 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 320 9310 205 NA NA NA NA NA NA 253 3359 236 NA NA NA NA NA 
1769724000.0 136.827 NA 212 464 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 266 2160 232 NA NA NA NA NA NA 298 1937 292 NA NA NA NA NA 
1769724000.0 136.828 NA 208 610 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 292 11406 260 NA NA NA NA NA NA 254 4051 279 NA NA NA NA NA 
1769724000.0 136.829 NA 209 483 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 275 10981 203 NA NA NA NA NA NA 286 3920 258 NA NA NA NA NA 
1769724000.0 136.83 NA 209 549 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 305 11350 263 NA NA NA NA NA NA 247 4212 283 NA NA NA NA NA 
1769724000.0 136.831 NA 204 501 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 295 12356 192 NA NA NA NA NA NA 335 4137 223 NA NA NA NA NA 
1769724000.0 136.832 NA 200 536 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 301 12767 196 NA NA NA NA NA NA 353 4262 240 NA NA NA NA NA 
1769724000.0 136.833 NA 209 478 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 292 11443 186 NA NA NA NA NA NA 300 3941 222 NA NA NA NA NA 
1769724000.0 136.834 NA 209 574 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 285 11190 239 NA NA NA NA NA NA 210 4217 317 NA NA NA NA NA 
1769724000.0 136.835 NA 209 672 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 288 10391 231 NA NA NA NA NA NA 246 4122 248 NA NA NA NA NA 
1769724000.0 136.836 NA 177 508 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 310 11915 204 NA NA NA NA NA NA 351 3981 240 NA NA NA NA NA 
1769724000.0 136.837 NA 210 661 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 270 8363 261 NA NA NA NA NA NA 281 3026 275 NA NA NA NA NA 
1769724000.0 136.838 NA 206 489 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 322 10553 205 NA NA NA NA NA NA 307 4026 228 NA NA NA NA NA 
1769724000.0 136.839 NA 213 508 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 276 2157 230 NA NA NA NA NA NA 338 1817 273 NA NA NA NA NA 
1769724000.0 136.8391 NA 253 614 0 NA NA NA NA NA NA 392 918 0 NA NA NA NA NA NA 739 9697 239 NA NA NA NA NA NA 529 3533 270 NA NA NA NA NA 
1769724000.0 136.84 NA 206 478 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 293 9355 189 NA NA NA NA NA NA 313 3410 239 NA NA NA NA NA 
1769724000.0 136.841 NA 211 484 0 NA NA NA NA NA NA 333 719 0 NA NA NA NA NA NA 280 9760 186 NA NA NA NA NA NA 276 3653 256 NA NA NA NA NA 
1769724000.0 136.842 NA 205 477 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 300 12229 178 NA NA NA NA NA NA 342 4170 198 NA NA NA NA NA 
1769724000.0 136.843 NA 209 492 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 289 13946 176 NA NA NA NA NA NA 312 4473 208 NA NA NA NA NA 
1769724000.0 136.844 NA 204 466 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 311 7841 182 NA NA NA NA NA NA 293 2976 215 NA NA NA NA NA 
1769724000.0 136.845 NA 210 430 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 298 6600 179 NA NA NA NA NA NA 241 2694 196 NA NA NA NA NA 
1769724000.0 136.846 NA 209 455 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 301 6446 182 NA NA NA NA NA NA 306 2790 203 NA NA NA NA NA 
1769724000.0 136.847 NA 209 468 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 288 9580 184 NA NA NA NA NA NA 203 3467 222 NA NA NA NA NA 
1769724000.0 136.848 NA 209 477 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 304 11102 189 NA NA NA NA NA NA 270 3902 221 NA NA NA NA NA 
1769724000.0 136.849 NA 210 576 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 280 7097 268 NA NA NA NA NA NA 317 2762 292 NA NA NA NA NA 
1769724000.0 136.85 NA 208 532 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 277 7450 205 NA NA NA NA NA NA 352 2992 227 NA NA NA NA NA 
1769724000.0 136.8501 NA 207 439 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 279 7891 186 NA NA NA NA NA NA 314 3018 204 NA NA NA NA NA 
1769724000.0 136.851 NA 204 569 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 291 7637 262 NA NA NA NA NA NA 226 2835 277 NA NA NA NA NA 
1769724000.0 136.852 NA 209 533 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 264 9130 202 NA NA NA NA NA NA 212 3412 254 NA NA NA NA NA 
1769724000.0 136.853 NA 207 480 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 279 7491 195 NA NA NA NA NA NA 260 3029 217 NA NA NA NA NA 
1769724000.0 136.854 NA 206 472 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 286 7994 186 NA NA NA NA NA NA 214 3048 262 NA NA NA NA NA 
1769724000.0 136.855 NA 208 667 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 294 7189 235 NA NA NA NA NA NA 292 2910 258 NA NA NA NA NA 
1769724000.0 136.856 NA 209 650 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 253 5564 274 NA NA NA NA NA NA 252 2667 305 NA NA NA NA NA 
1769724000.0 136.8561 NA 198 494 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 215 1659 251 NA NA NA NA NA NA 221 1359 276 NA NA NA NA NA 
1769724000.0 136.8562 NA 193 483 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 196 1534 240 NA NA NA NA NA NA 255 1438 267 NA NA NA NA NA 
1769724000.0 136.857 NA 207 483 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 308 7144 215 NA NA NA NA NA NA 301 2855 277 NA NA NA NA NA 
1769724000.0 136.858 NA 206 506 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 296 2079 227 NA NA NA NA NA NA 435 1804 270 NA NA NA NA NA 
1769724000.0 136.859 NA 209 470 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 297 10425 188 NA NA NA NA NA NA 299 3815 229 NA NA NA NA NA 
1769724000.0 136.86 NA 209 475 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 302 7139 184 NA NA NA NA NA NA 284 2889 204 NA NA NA NA NA 
1769724000.0 136.861 NA 207 593 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 293 9583 281 NA NA NA NA NA NA 291 3366 338 NA NA NA NA NA 
1769724000.0 136.862 NA 208 548 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 291 10089 204 NA NA NA NA NA NA 322 3672 243 NA NA NA NA NA 
1769724000.0 136.863 NA 205 585 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 322 10305 277 NA NA NA NA NA NA 272 3617 313 NA NA NA NA NA 
1769724000.0 136.864 NA 198 515 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 304 12324 191 NA NA NA NA NA NA 355 4197 216 NA NA NA NA NA 
