Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 136.723 NA 185 487 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 296 4567 244 NA NA NA NA NA NA 319 2212 307 NA NA NA NA NA 
1772229600.0 136.724 NA 185 467 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 295 5465 154 NA NA NA NA NA NA 323 2438 190 NA NA NA NA NA 
1772229600.0 136.725 NA 184 460 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 304 4531 151 NA NA NA NA NA NA 406 2162 176 NA NA NA NA NA 
1772229600.0 136.726 NA 186 421 0 NA NA NA NA NA NA 278 600 0 NA NA NA NA NA NA 301 5012 144 NA NA NA NA NA NA 379 2449 175 NA NA NA NA NA 
1772229600.0 136.727 NA 280 527 0 NA NA NA NA NA NA 392 750 0 NA NA NA NA NA NA 509 4656 242 NA NA NA NA NA NA 517 2282 298 NA NA NA NA NA 
1772229600.0 136.728 NA 282 537 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 554 5018 235 NA NA NA NA NA NA 495 2251 280 NA NA NA NA NA 
1772229600.0 136.729 NA 186 496 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 281 4827 187 NA NA NA NA NA NA 337 2278 216 NA NA NA NA NA 
1772229600.0 136.73 NA 187 493 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 303 4814 173 NA NA NA NA NA NA 456 2350 203 NA NA NA NA NA 
1772229600.0 136.731 NA 185 466 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 305 4977 166 NA NA NA NA NA NA 435 2450 209 NA NA NA NA NA 
1772229600.0 136.732 NA 185 534 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 277 3797 242 NA NA NA NA NA NA 345 1930 300 NA NA NA NA NA 
1772229600.0 136.733 NA 275 134 0 NA NA NA NA NA NA 444 210 0 NA NA NA NA NA NA 666 187 148 NA NA NA NA NA NA 601 253 236 NA NA NA NA NA 
1772229600.0 136.734 NA 185 420 0 NA NA NA NA NA NA 291 619 0 NA NA NA NA NA NA 322 4828 171 NA NA NA NA NA NA 420 2460 204 NA NA NA NA NA 
1772229600.0 136.735 NA 189 420 0 NA NA NA NA NA NA 290 607 0 NA NA NA NA NA NA 232 1738 187 NA NA NA NA NA NA 212 1512 205 NA NA NA NA NA 
1772229600.0 136.736 NA 184 501 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 340 6611 230 NA NA NA NA NA NA 411 2549 268 NA NA NA NA NA 
1772229600.0 136.737 NA 181 439 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 336 7800 167 NA NA NA NA NA NA 339 2927 186 NA NA NA NA NA 
1772229600.0 136.738 NA 184 501 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 359 7822 233 NA NA NA NA NA NA 379 2958 257 NA NA NA NA NA 
1772229600.0 136.739 NA 183 431 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 343 9303 163 NA NA NA NA NA NA 345 3441 181 NA NA NA NA NA 
1772229600.0 136.74 NA 184 478 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 329 7719 157 NA NA NA NA NA NA 307 2888 172 NA NA NA NA NA 
1772229600.0 136.741 NA 182 430 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 347 7506 147 NA NA NA NA NA NA 344 2809 159 NA NA NA NA NA 
1772229600.0 136.742 NA 137 503 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 324 7035 192 NA NA NA NA NA NA 386 2785 226 NA NA NA NA NA 
1772229600.0 136.743 NA 185 550 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 350 6623 188 NA NA NA NA NA NA 405 2516 214 NA NA NA NA NA 
1772229600.0 136.744 NA 184 472 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 337 7574 178 NA NA NA NA NA NA 374 2880 260 NA NA NA NA NA 
1772229600.0 136.745 NA 184 541 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 311 5466 230 NA NA NA NA NA NA 346 2400 265 NA NA NA NA NA 
1772229600.0 136.746 NA 184 433 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 361 6952 172 NA NA NA NA NA NA 398 2735 209 NA NA NA NA NA 
1772229600.0 136.747 NA 184 512 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 327 6791 231 NA NA NA NA NA NA 382 2548 267 NA NA NA NA NA 
1772229600.0 136.748 NA 159 433 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 344 6979 170 NA NA NA NA NA NA 480 2910 214 NA NA NA NA NA 
1772229600.0 136.749 NA 181 511 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 359 7863 230 NA NA NA NA NA NA 371 2850 245 NA NA NA NA NA 
1772229600.0 136.75 NA 183 458 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 343 9490 160 NA NA NA NA NA NA 324 3547 186 NA NA NA NA NA 
1772229600.0 136.751 NA 181 439 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 341 9273 170 NA NA NA NA NA NA 332 3576 254 NA NA NA NA NA 
1772229600.0 136.752 NA 185 412 0 NA NA NA NA NA NA 278 621 0 NA NA NA NA NA NA 335 7707 141 NA NA NA NA NA NA 310 2940 156 NA NA NA NA NA 
1772229600.0 136.753 NA 185 509 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 300 7401 193 NA NA NA NA NA NA 307 2973 223 NA NA NA NA NA 
1772229600.0 136.754 NA 190 562 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 331 6302 190 NA NA NA NA NA NA 402 2575 220 NA NA NA NA NA 
1772229600.0 136.755 NA 183 479 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 334 8285 163 NA NA NA NA NA NA 327 3256 179 NA NA NA NA NA 
1772229600.0 136.756 NA 186 547 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 311 5165 233 NA NA NA NA NA NA 382 2309 271 NA NA NA NA NA 
1772229600.0 136.757 NA 188 437 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 348 6718 175 NA NA NA NA NA NA 390 2669 213 NA NA NA NA NA 
1772229600.0 136.758 NA 185 462 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 342 8935 232 NA NA NA NA NA NA 330 3252 255 NA NA NA NA NA 
1772229600.0 136.759 NA 184 488 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 330 9902 181 NA NA NA NA NA NA 328 3675 239 NA NA NA NA NA 
1772229600.0 136.76 NA 183 508 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 342 11068 249 NA NA NA NA NA NA 226 4014 297 NA NA NA NA NA 
1772229600.0 136.761 NA 172 464 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 359 12402 164 NA NA NA NA NA NA 341 4534 196 NA NA NA NA NA 
1772229600.0 136.762 NA 177 440 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 331 13004 142 NA NA NA NA NA NA 324 4567 157 NA NA NA NA NA 
1772229600.0 136.763 NA 183 437 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 335 10650 152 NA NA NA NA NA NA 236 3759 188 NA NA NA NA NA 
1772229600.0 136.764 NA 185 509 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 306 10433 188 NA NA NA NA NA NA 225 3748 203 NA NA NA NA NA 
1772229600.0 136.765 NA 183 558 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 352 8783 190 NA NA NA NA NA NA 382 3208 207 NA NA NA NA NA 
1772229600.0 136.766 NA 182 450 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 329 10218 167 NA NA NA NA NA NA 242 3525 184 NA NA NA NA NA 
1772229600.0 136.767 NA 182 539 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 324 7465 232 NA NA NA NA NA NA 330 2838 250 NA NA NA NA NA 
1772229600.0 136.768 NA 173 433 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 352 9405 171 NA NA NA NA NA NA 348 3320 187 NA NA NA NA NA 
1772229600.0 136.769 NA 188 508 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 311 6757 227 NA NA NA NA NA NA 362 2640 255 NA NA NA NA NA 
1772229600.0 136.77 NA 185 475 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 299 7266 172 NA NA NA NA NA NA 295 2829 199 NA NA NA NA NA 
1772229600.0 136.771 NA 184 506 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 343 6901 233 NA NA NA NA NA NA 429 2673 266 NA NA NA NA NA 
1772229600.0 136.772 NA 186 456 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 321 8638 157 NA NA NA NA NA NA 335 3343 181 NA NA NA NA NA 
1772229600.0 136.773 NA 186 474 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 301 7211 157 NA NA NA NA NA NA 273 2828 177 NA NA NA NA NA 
1772229600.0 136.774 NA 185 432 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 330 7184 146 NA NA NA NA NA NA 370 2828 179 NA NA NA NA NA 
1772229600.0 136.775 NA 185 507 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 312 6570 181 NA NA NA NA NA NA 370 2602 201 NA NA NA NA NA 
1772229600.0 136.776 NA 187 508 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 318 6296 193 NA NA NA NA NA NA 387 2611 230 NA NA NA NA NA 
1772229600.0 136.777 NA 185 474 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 304 7489 169 NA NA NA NA NA NA 313 2827 200 NA NA NA NA NA 
1772229600.0 136.778 NA 187 542 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 285 4644 232 NA NA NA NA NA NA 321 2108 264 NA NA NA NA NA 
1772229600.0 136.779 NA 185 438 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 339 6620 173 NA NA NA NA NA NA 391 2622 208 NA NA NA NA NA 
1772229600.0 136.78 NA 205 582 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 302 8714 269 NA NA NA NA NA NA 316 3196 296 NA NA NA NA NA 
1772229600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 378 126 NA NA NA NA NA NA NA 437 206 NA NA NA NA NA NA 
1772229600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 245 113 NA NA NA NA NA NA NA 331 184 NA NA NA NA NA NA 
1772229600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 516 114 NA NA NA NA NA NA NA 877 196 NA NA NA NA NA NA 
1772229600.0 136.781 NA 195 486 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 294 8864 200 NA NA NA NA NA NA 323 3188 222 NA NA NA NA NA 
1772229600.0 136.782 NA 205 582 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 318 9567 258 NA NA NA NA NA NA 234 3281 281 NA NA NA NA NA 
1772229600.0 136.783 NA 195 516 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 311 12296 208 NA NA NA NA NA NA 313 4549 251 NA NA NA NA NA 
1772229600.0 136.784 NA 203 474 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 305 8396 189 NA NA NA NA NA NA 336 3323 207 NA NA NA NA NA 
1772229600.0 136.785 NA 196 464 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 324 9444 189 NA NA NA NA NA NA 358 3381 215 NA NA NA NA NA 
1772229600.0 136.786 NA 207 590 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 295 9438 231 NA NA NA NA NA NA 281 3483 246 NA NA NA NA NA 
1772229600.0 136.787 NA 206 660 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 280 8900 241 NA NA NA NA NA NA 220 3371 276 NA NA NA NA NA 
1772229600.0 136.788 NA 195 476 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 314 11015 207 NA NA NA NA NA NA 326 4191 234 NA NA NA NA NA 
1772229600.0 136.789 NA 205 639 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 303 7860 275 NA NA NA NA NA NA 358 3007 307 NA NA NA NA NA 
1772229600.0 136.79 NA 213 482 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 294 5183 213 NA NA NA NA NA NA 304 2408 255 NA NA NA NA NA 
1772229600.0 136.791 NA 210 501 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 257 1986 220 NA NA NA NA NA NA 349 1863 248 NA NA NA NA NA 
1772229600.0 136.792 NA 209 590 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 292 7277 258 NA NA NA NA NA NA 318 3054 281 NA NA NA NA NA 
1772229600.0 136.793 NA 204 522 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 290 6906 199 NA NA NA NA NA NA 336 2723 223 NA NA NA NA NA 
1772229600.0 136.794 NA 206 587 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 325 7476 272 NA NA NA NA NA NA 354 2860 292 NA NA NA NA NA 
1772229600.0 136.795 NA 207 507 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 294 8169 192 NA NA NA NA NA NA 307 3138 211 NA NA NA NA NA 
1772229600.0 136.796 NA 206 487 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 296 6930 194 NA NA NA NA NA NA 326 2723 211 NA NA NA NA NA 
1772229600.0 136.797 NA 209 476 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 317 7917 184 NA NA NA NA NA NA 371 3038 206 NA NA NA NA NA 
1772229600.0 136.798 NA 207 578 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 290 7416 248 NA NA NA NA NA NA 305 2764 287 NA NA NA NA NA 
1772229600.0 136.799 NA 208 663 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 307 7484 229 NA NA NA NA NA NA 318 3013 240 NA NA NA NA NA 
1772229600.0 136.8 NA 208 535 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 302 8070 198 NA NA NA NA NA NA 342 3065 227 NA NA NA NA NA 
1772229600.0 136.801 NA 206 639 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 283 4981 268 NA NA NA NA NA NA 368 2259 309 NA NA NA NA NA 
1772229600.0 136.802 NA 209 479 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 306 6505 208 NA NA NA NA NA NA 306 2698 232 NA NA NA NA NA 
1772229600.0 136.803 NA 211 510 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 262 1943 221 NA NA NA NA NA NA 360 1854 255 NA NA NA NA NA 
1772229600.0 136.804 NA 209 580 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 289 7167 263 NA NA NA NA NA NA 312 2952 305 NA NA NA NA NA 
1772229600.0 136.805 NA 206 526 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 305 7424 199 NA NA NA NA NA NA 364 2850 217 NA NA NA NA NA 
1772229600.0 136.806 NA 209 579 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 305 7166 268 NA NA NA NA NA NA 317 2949 308 NA NA NA NA NA 
1772229600.0 136.807 NA 209 497 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 299 8561 193 NA NA NA NA NA NA 319 3260 209 NA NA NA NA NA 
1772229600.0 136.808 NA 208 522 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 296 7423 194 NA NA NA NA NA NA 346 2901 220 NA NA NA NA NA 
1772229600.0 136.809 NA 208 470 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 317 7246 185 NA NA NA NA NA NA 313 2855 214 NA NA NA NA NA 
1772229600.0 136.81 NA 209 577 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 287 6986 236 NA NA NA NA NA NA 361 2790 271 NA NA NA NA NA 
1772229600.0 136.811 NA 208 658 0 NA NA NA NA NA NA 304 888 0 NA NA NA NA NA NA 302 7392 242 NA NA NA NA NA NA 359 3021 262 NA NA NA NA NA 
1772229600.0 136.812 NA 209 518 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 301 8493 204 NA NA NA NA NA NA 352 3236 230 NA NA NA NA NA 
1772229600.0 136.813 NA 208 636 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 283 5026 269 NA NA NA NA NA NA 429 2378 316 NA NA NA NA NA 
1772229600.0 136.814 NA 209 481 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 313 6837 208 NA NA NA NA NA NA 319 2754 228 NA NA NA NA NA 
1772229600.0 136.815 NA 214 509 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 260 2025 224 NA NA NA NA NA NA 352 1759 252 NA NA NA NA NA 
1772229600.0 136.816 NA 206 580 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 320 11007 281 NA NA NA NA NA NA 304 4090 338 NA NA NA NA NA 
1772229600.0 136.817 NA 210 480 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 267 9217 201 NA NA NA NA NA NA 190 3270 230 NA NA NA NA NA 
1772229600.0 136.818 NA 206 577 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 318 10157 274 NA NA NA NA NA NA 247 3460 294 NA NA NA NA NA 
1772229600.0 136.819 NA 195 508 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 308 12225 198 NA NA NA NA NA NA 302 4770 227 NA NA NA NA NA 
1772229600.0 136.82 NA 204 482 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 321 10943 201 NA NA NA NA NA NA 334 4098 228 NA NA NA NA NA 
1772229600.0 136.821 NA 198 474 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 315 9460 180 NA NA NA NA NA NA 238 3322 202 NA NA NA NA NA 
1772229600.0 136.822 NA 204 588 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 275 9183 228 NA NA NA NA NA NA 201 3294 245 NA NA NA NA NA 
1772229600.0 136.823 NA 204 669 0 NA NA NA NA NA NA 304 994 0 NA NA NA NA NA NA 323 9201 256 NA NA NA NA NA NA 308 3741 304 NA NA NA NA NA 
1772229600.0 136.824 NA 196 489 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 339 12508 214 NA NA NA NA NA NA 389 4741 245 NA NA NA NA NA 
1772229600.0 136.825 NA 161 664 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 296 6226 272 NA NA NA NA NA NA 406 2488 316 NA NA NA NA NA 
1772229600.0 136.826 NA 207 467 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 298 9423 221 NA NA NA NA NA NA 203 3402 244 NA NA NA NA NA 
1772229600.0 136.827 NA 212 511 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 255 2071 223 NA NA NA NA NA NA 300 1834 257 NA NA NA NA NA 
1772229600.0 136.828 NA 197 598 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 332 11782 280 NA NA NA NA NA NA 390 4420 315 NA NA NA NA NA 
1772229600.0 136.829 NA 200 483 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 325 11229 209 NA NA NA NA NA NA 349 4186 242 NA NA NA NA NA 
1772229600.0 136.83 NA 204 581 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 351 11330 281 NA NA NA NA NA NA 345 4106 318 NA NA NA NA NA 
1772229600.0 136.831 NA 210 493 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 285 12455 183 NA NA NA NA NA NA 321 4589 197 NA NA NA NA NA 
1772229600.0 136.832 NA 209 536 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 283 12951 192 NA NA NA NA NA NA 332 4498 300 NA NA NA NA NA 
1772229600.0 136.833 NA 196 486 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 351 11792 193 NA NA NA NA NA NA 371 4426 220 NA NA NA NA NA 
1772229600.0 136.834 NA 204 595 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 324 11142 247 NA NA NA NA NA NA 351 4046 283 NA NA NA NA NA 
1772229600.0 136.835 NA 205 652 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 333 10570 248 NA NA NA NA NA NA 338 4113 317 NA NA NA NA NA 
1772229600.0 136.836 NA 206 485 0 NA NA NA NA NA NA 314 795 0 NA NA NA NA NA NA 291 12109 201 NA NA NA NA NA NA 315 4394 224 NA NA NA NA NA 
1772229600.0 136.837 NA 207 657 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 302 8692 262 NA NA NA NA NA NA 327 3218 284 NA NA NA NA NA 
1772229600.0 136.838 NA 207 493 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 326 10680 217 NA NA NA NA NA NA 238 3996 248 NA NA NA NA NA 
1772229600.0 136.839 NA 218 509 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 273 2126 218 NA NA NA NA NA NA 379 1915 248 NA NA NA NA NA 
1772229600.0 136.8391 NA 254 610 0 NA NA NA NA NA NA 370 872 0 NA NA NA NA NA NA 740 9514 237 NA NA NA NA NA NA 445 3251 262 NA NA NA NA NA 
1772229600.0 136.84 NA 203 466 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 299 9399 190 NA NA NA NA NA NA 358 3371 211 NA NA NA NA NA 
1772229600.0 136.841 NA 214 464 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 280 9619 178 NA NA NA NA NA NA 207 3436 197 NA NA NA NA NA 
1772229600.0 136.842 NA 200 471 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 290 13115 191 NA NA NA NA NA NA 207 4811 218 NA NA NA NA NA 
1772229600.0 136.843 NA 209 501 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 282 13714 185 NA NA NA NA NA NA 316 4598 215 NA NA NA NA NA 
1772229600.0 136.844 NA 204 476 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 341 7954 186 NA NA NA NA NA NA 367 3034 221 NA NA NA NA NA 
1772229600.0 136.845 NA 209 469 0 NA NA NA NA NA NA 322 698 0 NA NA NA NA NA NA 300 6710 187 NA NA NA NA NA NA 293 2674 215 NA NA NA NA NA 
1772229600.0 136.846 NA 210 463 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 325 6179 181 NA NA NA NA NA NA 411 2707 216 NA NA NA NA NA 
1772229600.0 136.847 NA 207 477 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 331 9752 175 NA NA NA NA NA NA 278 3666 192 NA NA NA NA NA 
1772229600.0 136.848 NA 198 470 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 360 11667 186 NA NA NA NA NA NA 358 4594 217 NA NA NA NA NA 
1772229600.0 136.849 NA 205 571 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 294 7241 263 NA NA NA NA NA NA 310 2785 284 NA NA NA NA NA 
1772229600.0 136.85 NA 206 566 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 302 7625 200 NA NA NA NA NA NA 362 3034 221 NA NA NA NA NA 
1772229600.0 136.8501 NA 207 470 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 300 8054 196 NA NA NA NA NA NA 371 3177 274 NA NA NA NA NA 
1772229600.0 136.851 NA 208 573 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 324 7668 262 NA NA NA NA NA NA 353 2996 283 NA NA NA NA NA 
1772229600.0 136.852 NA 208 512 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 282 9136 207 NA NA NA NA NA NA 282 3333 245 NA NA NA NA NA 
1772229600.0 136.853 NA 208 514 0 NA NA NA NA NA NA 302 760 0 NA NA NA NA NA NA 302 7380 197 NA NA NA NA NA NA 345 2904 218 NA NA NA NA NA 
1772229600.0 136.854 NA 209 475 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 313 8117 184 NA NA NA NA NA NA 356 3171 215 NA NA NA NA NA 
1772229600.0 136.855 NA 208 666 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 317 7410 237 NA NA NA NA NA NA 359 3040 254 NA NA NA NA NA 
1772229600.0 136.856 NA 208 660 0 NA NA NA NA NA NA 309 906 0 NA NA NA NA NA NA 283 5270 275 NA NA NA NA NA NA 374 2460 312 NA NA NA NA NA 
1772229600.0 136.8561 NA 199 493 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 208 1633 247 NA NA NA NA NA NA 237 1343 266 NA NA NA NA NA 
1772229600.0 136.8562 NA 196 477 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 190 1532 252 NA NA NA NA NA NA 184 1317 286 NA NA NA NA NA 
1772229600.0 136.857 NA 206 484 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 321 7134 208 NA NA NA NA NA NA 300 2826 226 NA NA NA NA NA 
1772229600.0 136.858 NA 212 504 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 267 2037 221 NA NA NA NA NA NA 330 1849 254 NA NA NA NA NA 
1772229600.0 136.859 NA 212 469 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 296 10582 187 NA NA NA NA NA NA 241 4057 204 NA NA NA NA NA 
1772229600.0 136.86 NA 209 480 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 311 7056 192 NA NA NA NA NA NA 295 2773 246 NA NA NA NA NA 
1772229600.0 136.861 NA 207 575 0 NA NA NA NA NA NA 319 841 0 NA NA NA NA NA NA 293 10286 269 NA NA NA NA NA NA 270 4003 292 NA NA NA NA NA 
1772229600.0 136.862 NA 207 528 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 318 10290 210 NA NA NA NA NA NA 331 3925 243 NA NA NA NA NA 
1772229600.0 136.863 NA 207 570 0 NA NA NA NA NA NA 302 852 0 NA NA NA NA NA NA 338 10312 282 NA NA NA NA NA NA 279 3862 314 NA NA NA NA NA 
1772229600.0 136.864 NA 208 510 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 285 12469 188 NA NA NA NA NA NA 310 4381 213 NA NA NA NA NA 
