Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 136.723 NA 176 487 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 287 4453 233 NA NA NA NA NA NA 270 1985 258 NA NA NA NA NA 
1768600800.0 136.724 NA 176 429 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 286 5661 153 NA NA NA NA NA NA 298 2420 170 NA NA NA NA NA 
1768600800.0 136.725 NA 179 449 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 273 4680 150 NA NA NA NA NA NA 298 2140 164 NA NA NA NA NA 
1768600800.0 136.726 NA 184 414 0 NA NA NA NA NA NA 280 593 0 NA NA NA NA NA NA 275 4826 138 NA NA NA NA NA NA 257 2115 150 NA NA NA NA NA 
1768600800.0 136.727 NA 281 509 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 477 4619 231 NA NA NA NA NA NA 322 1999 249 NA NA NA NA NA 
1768600800.0 136.728 NA 241 513 0 NA NA NA NA NA NA 399 734 0 NA NA NA NA NA NA 584 5096 231 NA NA NA NA NA NA 531 2235 260 NA NA NA NA NA 
1768600800.0 136.729 NA 174 493 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 285 4698 187 NA NA NA NA NA NA 314 2040 205 NA NA NA NA NA 
1768600800.0 136.73 NA 184 478 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 270 4810 169 NA NA NA NA NA NA 227 2164 182 NA NA NA NA NA 
1768600800.0 136.731 NA 184 453 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 263 4880 161 NA NA NA NA NA NA 254 2219 177 NA NA NA NA NA 
1768600800.0 136.732 NA 184 525 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 250 3792 229 NA NA NA NA NA NA 240 1919 256 NA NA NA NA NA 
1768600800.0 136.733 NA 270 136 0 NA NA NA NA NA NA 437 210 0 NA NA NA NA NA NA 678 207 137 NA NA NA NA NA NA 622 341 157 NA NA NA NA NA 
1768600800.0 136.734 NA 183 416 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 301 4705 175 NA NA NA NA NA NA 274 2119 194 NA NA NA NA NA 
1768600800.0 136.735 NA 191 422 0 NA NA NA NA NA NA 293 608 0 NA NA NA NA NA NA 229 1754 187 NA NA NA NA NA NA 232 1636 216 NA NA NA NA NA 
1768600800.0 136.736 NA 184 503 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 294 6509 225 NA NA NA NA NA NA 266 2438 256 NA NA NA NA NA 
1768600800.0 136.737 NA 183 451 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 290 7694 167 NA NA NA NA NA NA 241 3004 207 NA NA NA NA NA 
1768600800.0 136.738 NA 183 482 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 308 7992 233 NA NA NA NA NA NA 246 3198 252 NA NA NA NA NA 
1768600800.0 136.739 NA 185 474 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 321 8700 150 NA NA NA NA NA NA 271 3153 174 NA NA NA NA NA 
1768600800.0 136.74 NA 183 423 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 291 7519 157 NA NA NA NA NA NA 248 2832 199 NA NA NA NA NA 
1768600800.0 136.741 NA 183 406 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 315 7421 145 NA NA NA NA NA NA 277 2840 181 NA NA NA NA NA 
1768600800.0 136.742 NA 183 494 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 288 6915 179 NA NA NA NA NA NA 248 2553 201 NA NA NA NA NA 
1768600800.0 136.743 NA 184 534 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 317 7118 194 NA NA NA NA NA NA 271 2799 210 NA NA NA NA NA 
1768600800.0 136.744 NA 184 474 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 299 7514 171 NA NA NA NA NA NA 272 2901 211 NA NA NA NA NA 
1768600800.0 136.745 NA 173 529 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 295 5664 233 NA NA NA NA NA NA 304 2312 257 NA NA NA NA NA 
1768600800.0 136.746 NA 179 421 0 NA NA NA NA NA NA 284 608 0 NA NA NA NA NA NA 324 6879 181 NA NA NA NA NA NA 282 2630 251 NA NA NA NA NA 
1768600800.0 136.747 NA 181 484 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 311 7184 232 NA NA NA NA NA NA 265 2734 253 NA NA NA NA NA 
1768600800.0 136.748 NA 183 431 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 294 6527 175 NA NA NA NA NA NA 261 2580 238 NA NA NA NA NA 
1768600800.0 136.749 NA 186 507 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 316 7722 226 NA NA NA NA NA NA 256 2844 251 NA NA NA NA NA 
1768600800.0 136.75 NA 186 488 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 310 8986 147 NA NA NA NA NA NA 276 3218 171 NA NA NA NA NA 
1768600800.0 136.751 NA 184 481 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 307 8896 146 NA NA NA NA NA NA 269 3178 169 NA NA NA NA NA 
1768600800.0 136.752 NA 181 420 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 316 7155 143 NA NA NA NA NA NA 286 2681 177 NA NA NA NA NA 
1768600800.0 136.753 NA 180 513 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 292 7110 181 NA NA NA NA NA NA 249 2618 204 NA NA NA NA NA 
1768600800.0 136.754 NA 189 560 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 297 6559 193 NA NA NA NA NA NA 297 2531 209 NA NA NA NA NA 
1768600800.0 136.755 NA 182 482 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 301 8001 161 NA NA NA NA NA NA 258 2985 189 NA NA NA NA NA 
1768600800.0 136.756 NA 184 543 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 279 5262 231 NA NA NA NA NA NA 245 2207 252 NA NA NA NA NA 
1768600800.0 136.757 NA 182 439 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 322 6561 166 NA NA NA NA NA NA 264 2575 192 NA NA NA NA NA 
1768600800.0 136.758 NA 178 503 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 306 8461 238 NA NA NA NA NA NA 253 3057 272 NA NA NA NA NA 
1768600800.0 136.759 NA 183 468 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 322 9255 164 NA NA NA NA NA NA 342 3354 201 NA NA NA NA NA 
1768600800.0 136.76 NA 185 525 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 339 10324 228 NA NA NA NA NA NA 360 3473 258 NA NA NA NA NA 
1768600800.0 136.761 NA 184 492 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 313 11786 153 NA NA NA NA NA NA 302 4092 178 NA NA NA NA NA 
1768600800.0 136.762 NA 182 451 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 317 13007 169 NA NA NA NA NA NA 318 4206 182 NA NA NA NA NA 
1768600800.0 136.763 NA 181 441 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 344 10144 142 NA NA NA NA NA NA 385 3569 167 NA NA NA NA NA 
1768600800.0 136.764 NA 141 518 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 337 9974 185 NA NA NA NA NA NA 409 3553 213 NA NA NA NA NA 
1768600800.0 136.765 NA 180 548 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 322 8704 193 NA NA NA NA NA NA 277 3100 220 NA NA NA NA NA 
1768600800.0 136.766 NA 183 484 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 332 9962 160 NA NA NA NA NA NA 357 3486 183 NA NA NA NA NA 
1768600800.0 136.767 NA 182 522 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 289 7209 227 NA NA NA NA NA NA 252 2689 248 NA NA NA NA NA 
1768600800.0 136.768 NA 183 443 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 335 9283 169 NA NA NA NA NA NA 327 3304 195 NA NA NA NA NA 
1768600800.0 136.769 NA 184 495 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 293 6847 238 NA NA NA NA NA NA 255 2741 263 NA NA NA NA NA 
1768600800.0 136.77 NA 183 465 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 292 6910 174 NA NA NA NA NA NA 286 2671 229 NA NA NA NA NA 
1768600800.0 136.771 NA 187 503 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 298 7204 229 NA NA NA NA NA NA 227 2835 251 NA NA NA NA NA 
1768600800.0 136.772 NA 185 474 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 289 8107 152 NA NA NA NA NA NA 233 3131 182 NA NA NA NA NA 
1768600800.0 136.773 NA 179 477 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 291 6858 156 NA NA NA NA NA NA 248 2686 192 NA NA NA NA NA 
1768600800.0 136.774 NA 186 430 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 288 6969 136 NA NA NA NA NA NA 252 2687 156 NA NA NA NA NA 
1768600800.0 136.775 NA 182 483 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 291 6766 187 NA NA NA NA NA NA 257 2667 204 NA NA NA NA NA 
1768600800.0 136.776 NA 186 537 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 272 6397 191 NA NA NA NA NA NA 187 2531 204 NA NA NA NA NA 
1768600800.0 136.777 NA 182 441 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 287 7337 166 NA NA NA NA NA NA 263 2808 191 NA NA NA NA NA 
1768600800.0 136.778 NA 187 529 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 270 4783 238 NA NA NA NA NA NA 232 2087 262 NA NA NA NA NA 
1768600800.0 136.779 NA 182 417 0 NA NA NA NA NA NA 286 616 0 NA NA NA NA NA NA 313 6504 176 NA NA NA NA NA NA 286 2584 218 NA NA NA NA NA 
1768600800.0 136.78 NA 203 571 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 276 8356 262 NA NA NA NA NA NA 233 3041 301 NA NA NA NA NA 
1768600800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 411 118 NA NA NA NA NA NA NA 477 145 NA NA NA NA NA NA 
1768600800.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 264 98 NA NA NA NA NA NA NA 400 117 NA NA NA NA NA NA 
1768600800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 509 105 NA NA NA NA NA NA NA 690 138 NA NA NA NA NA NA 
1768600800.0 136.781 NA 207 518 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 275 8445 202 NA NA NA NA NA NA 273 3095 238 NA NA NA NA NA 
1768600800.0 136.782 NA 206 604 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 322 9111 254 NA NA NA NA NA NA 341 3196 283 NA NA NA NA NA 
1768600800.0 136.783 NA 209 511 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 299 11244 196 NA NA NA NA NA NA 380 3857 221 NA NA NA NA NA 
1768600800.0 136.784 NA 206 485 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 273 8064 188 NA NA NA NA NA NA 255 2962 210 NA NA NA NA NA 
1768600800.0 136.785 NA 206 486 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 320 9203 180 NA NA NA NA NA NA 403 3401 215 NA NA NA NA NA 
1768600800.0 136.786 NA 206 573 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 280 8858 231 NA NA NA NA NA NA 266 3179 266 NA NA NA NA NA 
1768600800.0 136.787 NA 207 683 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 277 8493 238 NA NA NA NA NA NA 254 3182 291 NA NA NA NA NA 
1768600800.0 136.788 NA 205 526 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 296 10292 195 NA NA NA NA NA NA 352 3562 227 NA NA NA NA NA 
1768600800.0 136.789 NA 202 649 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 279 7759 270 NA NA NA NA NA NA 284 2891 311 NA NA NA NA NA 
1768600800.0 136.79 NA 207 472 0 NA NA NA NA NA NA 321 671 0 NA NA NA NA NA NA 274 5369 219 NA NA NA NA NA NA 254 2406 240 NA NA NA NA NA 
1768600800.0 136.791 NA 198 478 0 NA NA NA NA NA NA 309 709 0 NA NA NA NA NA NA 245 1970 224 NA NA NA NA NA NA 296 1591 251 NA NA NA NA NA 
1768600800.0 136.792 NA 205 573 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 268 6959 262 NA NA NA NA NA NA 247 2692 300 NA NA NA NA NA 
1768600800.0 136.793 NA 204 499 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 272 6772 200 NA NA NA NA NA NA 273 2713 228 NA NA NA NA NA 
1768600800.0 136.794 NA 201 590 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 297 7309 276 NA NA NA NA NA NA 274 2832 344 NA NA NA NA NA 
1768600800.0 136.795 NA 202 534 0 NA NA NA NA NA NA 302 772 0 NA NA NA NA NA NA 281 7893 186 NA NA NA NA NA NA 268 2998 207 NA NA NA NA NA 
1768600800.0 136.796 NA 207 485 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 264 6808 192 NA NA NA NA NA NA 239 2715 218 NA NA NA NA NA 
1768600800.0 136.797 NA 204 460 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 278 7486 177 NA NA NA NA NA NA 249 2887 204 NA NA NA NA NA 
1768600800.0 136.798 NA 208 559 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 265 7196 217 NA NA NA NA NA NA 258 2764 237 NA NA NA NA NA 
1768600800.0 136.799 NA 196 670 0 NA NA NA NA NA NA 309 969 0 NA NA NA NA NA NA 292 7018 222 NA NA NA NA NA NA 251 2879 245 NA NA NA NA NA 
1768600800.0 136.8 NA 208 519 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 262 7713 197 NA NA NA NA NA NA 244 2949 225 NA NA NA NA NA 
1768600800.0 136.801 NA 195 616 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 261 5127 274 NA NA NA NA NA NA 286 2272 310 NA NA NA NA NA 
1768600800.0 136.802 NA 204 483 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 295 6226 215 NA NA NA NA NA NA 271 2550 256 NA NA NA NA NA 
1768600800.0 136.803 NA 211 498 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 221 1905 235 NA NA NA NA NA NA 185 1519 258 NA NA NA NA NA 
1768600800.0 136.804 NA 201 567 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 280 6849 279 NA NA NA NA NA NA 279 2613 362 NA NA NA NA NA 
1768600800.0 136.805 NA 203 515 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 268 7210 196 NA NA NA NA NA NA 250 2805 223 NA NA NA NA NA 
1768600800.0 136.806 NA 201 579 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 291 6839 284 NA NA NA NA NA NA 253 2602 351 NA NA NA NA NA 
1768600800.0 136.807 NA 210 527 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 272 8254 191 NA NA NA NA NA NA 250 3080 217 NA NA NA NA NA 
1768600800.0 136.808 NA 207 512 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 269 7290 201 NA NA NA NA NA NA 243 2979 247 NA NA NA NA NA 
1768600800.0 136.809 NA 210 468 0 NA NA NA NA NA NA 320 682 0 NA NA NA NA NA NA 286 7087 179 NA NA NA NA NA NA 263 2820 208 NA NA NA NA NA 
1768600800.0 136.81 NA 206 568 0 NA NA NA NA NA NA 321 854 0 NA NA NA NA NA NA 269 6674 217 NA NA NA NA NA NA 277 2541 234 NA NA NA NA NA 
1768600800.0 136.811 NA 197 641 0 NA NA NA NA NA NA 302 895 0 NA NA NA NA NA NA 286 6994 221 NA NA NA NA NA NA 279 2791 243 NA NA NA NA NA 
1768600800.0 136.812 NA 208 527 0 NA NA NA NA NA NA 315 752 0 NA NA NA NA NA NA 271 8124 198 NA NA NA NA NA NA 239 3007 231 NA NA NA NA NA 
1768600800.0 136.813 NA 202 637 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 260 5200 273 NA NA NA NA NA NA 285 2225 309 NA NA NA NA NA 
1768600800.0 136.814 NA 209 466 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 281 6558 209 NA NA NA NA NA NA 251 2654 238 NA NA NA NA NA 
1768600800.0 136.815 NA 203 502 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 246 2064 219 NA NA NA NA NA NA 272 1609 239 NA NA NA NA NA 
1768600800.0 136.816 NA 207 602 0 NA NA NA NA NA NA 307 869 0 NA NA NA NA NA NA 306 10139 258 NA NA NA NA NA NA 327 3422 299 NA NA NA NA NA 
1768600800.0 136.817 NA 208 530 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 296 9048 197 NA NA NA NA NA NA 379 3359 231 NA NA NA NA NA 
1768600800.0 136.818 NA 209 606 0 NA NA NA NA NA NA 320 849 0 NA NA NA NA NA NA 309 9529 260 NA NA NA NA NA NA 288 3306 297 NA NA NA NA NA 
1768600800.0 136.819 NA 208 521 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 280 11192 188 NA NA NA NA NA NA 306 3877 205 NA NA NA NA NA 
1768600800.0 136.82 NA 208 495 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 290 10299 191 NA NA NA NA NA NA 291 3614 217 NA NA NA NA NA 
1768600800.0 136.821 NA 209 482 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 309 9259 177 NA NA NA NA NA NA 337 3372 202 NA NA NA NA NA 
1768600800.0 136.822 NA 207 595 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 272 8944 231 NA NA NA NA NA NA 237 3141 275 NA NA NA NA NA 
1768600800.0 136.823 NA 209 683 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 276 8711 231 NA NA NA NA NA NA 252 3294 264 NA NA NA NA NA 
1768600800.0 136.824 NA 207 518 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 289 11534 193 NA NA NA NA NA NA 373 3873 213 NA NA NA NA NA 
1768600800.0 136.825 NA 202 659 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 266 6135 273 NA NA NA NA NA NA 251 2465 329 NA NA NA NA NA 
1768600800.0 136.826 NA 209 489 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 332 8941 210 NA NA NA NA NA NA 398 3281 263 NA NA NA NA NA 
1768600800.0 136.827 NA 207 514 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 236 2083 217 NA NA NA NA NA NA 223 1679 233 NA NA NA NA NA 
1768600800.0 136.828 NA 207 629 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 306 11208 250 NA NA NA NA NA NA 339 3919 272 NA NA NA NA NA 
1768600800.0 136.829 NA 207 538 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 290 10734 198 NA NA NA NA NA NA 342 3655 236 NA NA NA NA NA 
1768600800.0 136.83 NA 208 606 0 NA NA NA NA NA NA 307 853 0 NA NA NA NA NA NA 331 10825 253 NA NA NA NA NA NA 403 3846 280 NA NA NA NA NA 
1768600800.0 136.831 NA 209 550 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 291 12442 189 NA NA NA NA NA NA 303 4132 207 NA NA NA NA NA 
1768600800.0 136.832 NA 208 561 0 NA NA NA NA NA NA 305 816 0 NA NA NA NA NA NA 296 12928 191 NA NA NA NA NA NA 340 4290 206 NA NA NA NA NA 
1768600800.0 136.833 NA 207 495 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 302 11178 181 NA NA NA NA NA NA 360 3738 238 NA NA NA NA NA 
1768600800.0 136.834 NA 207 606 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 311 10653 229 NA NA NA NA NA NA 389 3586 265 NA NA NA NA NA 
1768600800.0 136.835 NA 207 698 0 NA NA NA NA NA NA 309 959 0 NA NA NA NA NA NA 323 9931 227 NA NA NA NA NA NA 367 3559 260 NA NA NA NA NA 
1768600800.0 136.836 NA 208 549 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 289 11926 190 NA NA NA NA NA NA 334 3967 203 NA NA NA NA NA 
1768600800.0 136.837 NA 209 666 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 263 8053 271 NA NA NA NA NA NA 240 2963 310 NA NA NA NA NA 
1768600800.0 136.838 NA 208 502 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 323 10087 208 NA NA NA NA NA NA 346 3570 243 NA NA NA NA NA 
1768600800.0 136.839 NA 214 496 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 233 2111 223 NA NA NA NA NA NA 212 1607 248 NA NA NA NA NA 
1768600800.0 136.8391 NA 250 622 0 NA NA NA NA NA NA 384 889 0 NA NA NA NA NA NA 720 9282 245 NA NA NA NA NA NA 549 3233 299 NA NA NA NA NA 
1768600800.0 136.84 NA 212 491 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 286 9010 179 NA NA NA NA NA NA 269 3232 208 NA NA NA NA NA 
1768600800.0 136.841 NA 211 484 0 NA NA NA NA NA NA 327 781 0 NA NA NA NA NA NA 300 9332 181 NA NA NA NA NA NA 370 3400 214 NA NA NA NA NA 
1768600800.0 136.842 NA 210 498 0 NA NA NA NA NA NA 322 749 0 NA NA NA NA NA NA 288 11897 173 NA NA NA NA NA NA 282 3957 186 NA NA NA NA NA 
1768600800.0 136.843 NA 208 476 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 270 14540 179 NA NA NA NA NA NA 186 4647 198 NA NA NA NA NA 
1768600800.0 136.844 NA 201 473 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 300 7629 177 NA NA NA NA NA NA 262 2873 205 NA NA NA NA NA 
1768600800.0 136.845 NA 204 461 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 292 6414 172 NA NA NA NA NA NA 273 2591 192 NA NA NA NA NA 
1768600800.0 136.846 NA 208 451 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 278 6027 177 NA NA NA NA NA NA 248 2505 205 NA NA NA NA NA 
1768600800.0 136.847 NA 208 488 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 325 9065 181 NA NA NA NA NA NA 331 3294 221 NA NA NA NA NA 
1768600800.0 136.848 NA 207 483 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 316 11124 186 NA NA NA NA NA NA 344 3922 272 NA NA NA NA NA 
1768600800.0 136.849 NA 208 576 0 NA NA NA NA NA NA 315 827 0 NA NA NA NA NA NA 273 6967 251 NA NA NA NA NA NA 257 2729 275 NA NA NA NA NA 
1768600800.0 136.85 NA 207 508 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 268 7184 197 NA NA NA NA NA NA 260 2852 227 NA NA NA NA NA 
1768600800.0 136.8501 NA 202 478 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 275 7815 182 NA NA NA NA NA NA 245 2996 212 NA NA NA NA NA 
1768600800.0 136.851 NA 201 578 0 NA NA NA NA NA NA 302 849 0 NA NA NA NA NA NA 300 7453 268 NA NA NA NA NA NA 273 2795 301 NA NA NA NA NA 
1768600800.0 136.852 NA 184 528 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 316 8836 193 NA NA NA NA NA NA 464 3348 233 NA NA NA NA NA 
1768600800.0 136.853 NA 202 529 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 269 7044 192 NA NA NA NA NA NA 249 2785 220 NA NA NA NA NA 
1768600800.0 136.854 NA 207 475 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 287 7835 173 NA NA NA NA NA NA 265 2941 198 NA NA NA NA NA 
1768600800.0 136.855 NA 202 630 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 280 7120 230 NA NA NA NA NA NA 257 2901 256 NA NA NA NA NA 
1768600800.0 136.856 NA 203 646 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 248 5269 277 NA NA NA NA NA NA 253 2480 326 NA NA NA NA NA 
1768600800.0 136.8561 NA 196 491 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 218 1607 252 NA NA NA NA NA NA 259 1379 292 NA NA NA NA NA 
1768600800.0 136.8562 NA 195 478 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 192 1498 241 NA NA NA NA NA NA 204 1302 276 NA NA NA NA NA 
1768600800.0 136.857 NA 203 478 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 294 6974 205 NA NA NA NA NA NA 256 2814 231 NA NA NA NA NA 
1768600800.0 136.858 NA 202 494 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 243 2050 225 NA NA NA NA NA NA 192 1747 250 NA NA NA NA NA 
1768600800.0 136.859 NA 209 492 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 297 10041 178 NA NA NA NA NA NA 334 3634 201 NA NA NA NA NA 
1768600800.0 136.86 NA 208 484 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 283 6766 180 NA NA NA NA NA NA 254 2699 216 NA NA NA NA NA 
1768600800.0 136.861 NA 206 601 0 NA NA NA NA NA NA 309 884 0 NA NA NA NA NA NA 298 9246 263 NA NA NA NA NA NA 325 3261 309 NA NA NA NA NA 
1768600800.0 136.862 NA 207 549 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 289 9748 212 NA NA NA NA NA NA 298 3551 268 NA NA NA NA NA 
1768600800.0 136.863 NA 207 603 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 313 9762 263 NA NA NA NA NA NA 298 3372 303 NA NA NA NA NA 
1768600800.0 136.864 NA 207 519 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 284 12391 188 NA NA NA NA NA NA 338 4112 212 NA NA NA NA NA 
