Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.724 NA 178 382 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 281 5598 161 NA NA NA NA NA NA 297 2583 201 NA NA NA NA NA 
1783630800.0 136.725 NA 182 416 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 293 4704 159 NA NA NA NA NA NA 291 2236 181 NA NA NA NA NA 
1783630800.0 136.726 NA 172 414 0 NA NA NA NA NA NA 286 619 0 NA NA NA NA NA NA 319 4743 151 NA NA NA NA NA NA 322 2143 176 NA NA NA NA NA 
1783630800.0 136.727 NA 225 487 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 529 4718 248 NA NA NA NA NA NA 454 2208 299 NA NA NA NA NA 
1783630800.0 136.728 NA 249 504 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 583 5346 229 NA NA NA NA NA NA 511 2475 253 NA NA NA NA NA 
1783630800.0 136.729 NA 176 464 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 296 4804 198 NA NA NA NA NA NA 309 2122 226 NA NA NA NA NA 
1783630800.0 136.73 NA 172 484 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 312 4788 175 NA NA NA NA NA NA 304 2212 200 NA NA NA NA NA 
1783630800.0 136.731 NA 176 418 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 302 4958 168 NA NA NA NA NA NA 300 2300 193 NA NA NA NA NA 
1783630800.0 136.732 NA 176 503 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 292 3748 242 NA NA NA NA NA NA 318 1849 280 NA NA NA NA NA 
1783630800.0 136.733 NA 262 132 0 NA NA NA NA NA NA 443 211 0 NA NA NA NA NA NA 707 203 140 NA NA NA NA NA NA 602 304 157 NA NA NA NA NA 
1783630800.0 136.734 NA 177 418 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 323 4598 175 NA NA NA NA NA NA 295 2095 201 NA NA NA NA NA 
1783630800.0 136.735 NA 182 415 0 NA NA NA NA NA NA 304 641 0 NA NA NA NA NA NA 228 1727 188 NA NA NA NA NA NA 245 1513 217 NA NA NA NA NA 
1783630800.0 136.736 NA 173 467 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 343 7228 241 NA NA NA NA NA NA 329 2817 272 NA NA NA NA NA 
1783630800.0 136.737 NA 175 462 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 294 7632 168 NA NA NA NA NA NA 244 2884 200 NA NA NA NA NA 
1783630800.0 136.738 NA 174 492 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 339 7685 238 NA NA NA NA NA NA 301 2885 268 NA NA NA NA NA 
1783630800.0 136.739 NA 186 438 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 309 8838 150 NA NA NA NA NA NA 228 3333 168 NA NA NA NA NA 
1783630800.0 136.74 NA 177 466 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 296 7681 157 NA NA NA NA NA NA 235 2937 185 NA NA NA NA NA 
1783630800.0 136.741 NA 184 416 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 327 7482 161 NA NA NA NA NA NA 294 2898 222 NA NA NA NA NA 
1783630800.0 136.742 NA 171 432 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 318 7518 196 NA NA NA NA NA NA 275 3006 220 NA NA NA NA NA 
1783630800.0 136.743 NA 174 516 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 338 7382 195 NA NA NA NA NA NA 288 2950 221 NA NA NA NA NA 
1783630800.0 136.744 NA 185 470 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 301 7364 176 NA NA NA NA NA NA 298 2837 242 NA NA NA NA NA 
1783630800.0 136.745 NA 172 523 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 335 5625 229 NA NA NA NA NA NA 411 2433 252 NA NA NA NA NA 
1783630800.0 136.746 NA 182 415 0 NA NA NA NA NA NA 284 619 0 NA NA NA NA NA NA 336 7134 182 NA NA NA NA NA NA 363 2782 241 NA NA NA NA NA 
1783630800.0 136.747 NA 171 494 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 327 7190 239 NA NA NA NA NA NA 293 2778 272 NA NA NA NA NA 
1783630800.0 136.748 NA 179 396 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 323 6971 165 NA NA NA NA NA NA 313 2862 189 NA NA NA NA NA 
1783630800.0 136.749 NA 187 507 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 302 7625 248 NA NA NA NA NA NA 212 2776 317 NA NA NA NA NA 
1783630800.0 136.75 NA 177 482 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 337 9317 170 NA NA NA NA NA NA 302 3452 237 NA NA NA NA NA 
1783630800.0 136.751 NA 184 472 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 302 9030 161 NA NA NA NA NA NA 266 3217 188 NA NA NA NA NA 
1783630800.0 136.752 NA 176 401 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 347 7958 153 NA NA NA NA NA NA 295 3184 185 NA NA NA NA NA 
1783630800.0 136.753 NA 182 496 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 314 7496 198 NA NA NA NA NA NA 287 2846 232 NA NA NA NA NA 
1783630800.0 136.754 NA 176 535 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 344 6630 192 NA NA NA NA NA NA 359 2637 213 NA NA NA NA NA 
1783630800.0 136.755 NA 182 402 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 315 8264 172 NA NA NA NA NA NA 260 3146 216 NA NA NA NA NA 
1783630800.0 136.756 NA 173 530 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 308 5357 225 NA NA NA NA NA NA 315 2368 245 NA NA NA NA NA 
1783630800.0 136.757 NA 178 422 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 342 6754 182 NA NA NA NA NA NA 349 2740 233 NA NA NA NA NA 
1783630800.0 136.758 NA 185 454 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 308 8872 237 NA NA NA NA NA NA 224 3340 262 NA NA NA NA NA 
1783630800.0 136.759 NA 185 477 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 303 9366 165 NA NA NA NA NA NA 273 3298 184 NA NA NA NA NA 
1783630800.0 136.76 NA 185 514 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 309 10335 239 NA NA NA NA NA NA 214 3484 302 NA NA NA NA NA 
1783630800.0 136.761 NA 184 487 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 312 11998 163 NA NA NA NA NA NA 220 3918 186 NA NA NA NA NA 
1783630800.0 136.762 NA 185 448 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 324 13477 167 NA NA NA NA NA NA 349 4339 214 NA NA NA NA NA 
1783630800.0 136.763 NA 185 435 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 321 10206 151 NA NA NA NA NA NA 327 3546 173 NA NA NA NA NA 
1783630800.0 136.764 NA 184 505 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 305 10236 188 NA NA NA NA NA NA 299 3565 211 NA NA NA NA NA 
1783630800.0 136.765 NA 185 537 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 318 8709 203 NA NA NA NA NA NA 297 3065 264 NA NA NA NA NA 
1783630800.0 136.766 NA 184 455 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 315 10271 170 NA NA NA NA NA NA 338 3582 200 NA NA NA NA NA 
1783630800.0 136.767 NA 183 530 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 292 7310 236 NA NA NA NA NA NA 263 2720 280 NA NA NA NA NA 
1783630800.0 136.768 NA 184 414 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 351 9718 175 NA NA NA NA NA NA 290 3547 202 NA NA NA NA NA 
1783630800.0 136.769 NA 173 481 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 332 7219 224 NA NA NA NA NA NA 338 2829 244 NA NA NA NA NA 
1783630800.0 136.77 NA 176 435 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 303 7120 163 NA NA NA NA NA NA 316 2857 184 NA NA NA NA NA 
1783630800.0 136.771 NA 182 493 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 330 6883 239 NA NA NA NA NA NA 313 2710 275 NA NA NA NA NA 
1783630800.0 136.772 NA 188 471 0 NA NA NA NA NA NA 293 681 0 NA NA NA NA NA NA 275 8409 166 NA NA NA NA NA NA 253 3140 192 NA NA NA NA NA 
1783630800.0 136.773 NA 182 432 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 290 7061 156 NA NA NA NA NA NA 272 2849 183 NA NA NA NA NA 
1783630800.0 136.774 NA 174 415 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 330 7548 148 NA NA NA NA NA NA 291 3000 166 NA NA NA NA NA 
1783630800.0 136.775 NA 176 490 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 307 6573 192 NA NA NA NA NA NA 346 2681 221 NA NA NA NA NA 
1783630800.0 136.776 NA 180 547 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 317 6273 200 NA NA NA NA NA NA 298 2590 243 NA NA NA NA NA 
1783630800.0 136.777 NA 179 424 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 274 7326 169 NA NA NA NA NA NA 237 2863 193 NA NA NA NA NA 
1783630800.0 136.778 NA 178 524 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 304 4718 233 NA NA NA NA NA NA 321 2097 251 NA NA NA NA NA 
1783630800.0 136.779 NA 185 414 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 316 6773 187 NA NA NA NA NA NA 269 2774 258 NA NA NA NA NA 
1783630800.0 136.78 NA 206 557 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 300 8500 264 NA NA NA NA NA NA 289 3231 299 NA NA NA NA NA 
1783630800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 396 120 NA NA NA NA NA NA NA 500 140 NA NA NA NA NA NA 
1783630800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 248 107 NA NA NA NA NA NA NA 346 127 NA NA NA NA NA NA 
1783630800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 497 119 NA NA NA NA NA NA NA 829 155 NA NA NA NA NA NA 
1783630800.0 136.781 NA 206 509 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 277 9168 216 NA NA NA NA NA NA 351 3613 250 NA NA NA NA NA 
1783630800.0 136.782 NA 208 537 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 295 9479 282 NA NA NA NA NA NA 248 3332 415 NA NA NA NA NA 
1783630800.0 136.783 NA 208 527 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 283 11643 199 NA NA NA NA NA NA 261 4123 250 NA NA NA NA NA 
1783630800.0 136.784 NA 203 450 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 287 8445 199 NA NA NA NA NA NA 267 3302 224 NA NA NA NA NA 
1783630800.0 136.785 NA 209 449 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 280 9224 187 NA NA NA NA NA NA 243 3287 215 NA NA NA NA NA 
1783630800.0 136.786 NA 206 565 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 269 9003 246 NA NA NA NA NA NA 312 3187 330 NA NA NA NA NA 
1783630800.0 136.787 NA 195 674 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 321 8675 242 NA NA NA NA NA NA 396 3242 277 NA NA NA NA NA 
1783630800.0 136.788 NA 208 461 0 NA NA NA NA NA NA 311 784 0 NA NA NA NA NA NA 279 10727 204 NA NA NA NA NA NA 294 3847 240 NA NA NA NA NA 
1783630800.0 136.789 NA 194 618 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 291 8067 275 NA NA NA NA NA NA 393 3226 304 NA NA NA NA NA 
1783630800.0 136.79 NA 202 473 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 301 5250 212 NA NA NA NA NA NA 295 2497 242 NA NA NA NA NA 
1783630800.0 136.791 NA 201 475 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 268 2082 232 NA NA NA NA NA NA 318 1715 265 NA NA NA NA NA 
1783630800.0 136.792 NA 211 582 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 259 7115 263 NA NA NA NA NA NA 205 2662 290 NA NA NA NA NA 
1783630800.0 136.793 NA 194 461 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 302 7345 201 NA NA NA NA NA NA 305 3152 228 NA NA NA NA NA 
1783630800.0 136.794 NA 198 582 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 298 7350 261 NA NA NA NA NA NA 282 2763 284 NA NA NA NA NA 
1783630800.0 136.795 NA 209 511 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 291 8288 203 NA NA NA NA NA NA 277 3409 235 NA NA NA NA NA 
1783630800.0 136.796 NA 208 466 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 279 7019 197 NA NA NA NA NA NA 347 2859 230 NA NA NA NA NA 
1783630800.0 136.797 NA 211 469 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 284 7459 193 NA NA NA NA NA NA 278 2938 257 NA NA NA NA NA 
1783630800.0 136.798 NA 207 553 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 274 7510 243 NA NA NA NA NA NA 233 3085 271 NA NA NA NA NA 
1783630800.0 136.799 NA 211 654 0 NA NA NA NA NA NA 325 938 0 NA NA NA NA NA NA 265 7332 238 NA NA NA NA NA NA 212 2896 327 NA NA NA NA NA 
1783630800.0 136.8 NA 209 527 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 257 7786 206 NA NA NA NA NA NA 216 2944 258 NA NA NA NA NA 
1783630800.0 136.801 NA 194 623 0 NA NA NA NA NA NA 314 879 0 NA NA NA NA NA NA 296 5230 269 NA NA NA NA NA NA 383 2406 295 NA NA NA NA NA 
1783630800.0 136.802 NA 205 454 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 304 6576 219 NA NA NA NA NA NA 258 2804 283 NA NA NA NA NA 
1783630800.0 136.803 NA 202 478 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 263 2043 227 NA NA NA NA NA NA 295 1757 264 NA NA NA NA NA 
1783630800.0 136.804 NA 210 535 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 256 6946 262 NA NA NA NA NA NA 205 2761 282 NA NA NA NA NA 
1783630800.0 136.805 NA 200 507 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 266 7325 212 NA NA NA NA NA NA 233 2856 280 NA NA NA NA NA 
1783630800.0 136.806 NA 210 577 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 280 6948 261 NA NA NA NA NA NA 204 2638 282 NA NA NA NA NA 
1783630800.0 136.807 NA 207 510 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 289 8402 194 NA NA NA NA NA NA 283 3136 224 NA NA NA NA NA 
1783630800.0 136.808 NA 208 519 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 269 7089 203 NA NA NA NA NA NA 257 2747 273 NA NA NA NA NA 
1783630800.0 136.809 NA 212 465 0 NA NA NA NA NA NA 325 687 0 NA NA NA NA NA NA 271 6973 187 NA NA NA NA NA NA 221 2713 246 NA NA NA NA NA 
1783630800.0 136.81 NA 207 553 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 278 7174 237 NA NA NA NA NA NA 315 2843 282 NA NA NA NA NA 
1783630800.0 136.811 NA 209 673 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 272 6898 235 NA NA NA NA NA NA 264 2769 253 NA NA NA NA NA 
1783630800.0 136.812 NA 205 471 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 294 8580 207 NA NA NA NA NA NA 278 3510 238 NA NA NA NA NA 
1783630800.0 136.813 NA 198 624 0 NA NA NA NA NA NA 325 918 0 NA NA NA NA NA NA 282 5217 276 NA NA NA NA NA NA 412 2396 309 NA NA NA NA NA 
1783630800.0 136.814 NA 199 476 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 286 6718 219 NA NA NA NA NA NA 232 2714 313 NA NA NA NA NA 
1783630800.0 136.815 NA 205 449 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 228 1977 226 NA NA NA NA NA NA 206 1621 257 NA NA NA NA NA 
1783630800.0 136.816 NA 209 587 0 NA NA NA NA NA NA 314 865 0 NA NA NA NA NA NA 281 10425 267 NA NA NA NA NA NA 264 3670 303 NA NA NA NA NA 
1783630800.0 136.817 NA 208 518 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 277 9396 217 NA NA NA NA NA NA 340 3453 256 NA NA NA NA NA 
1783630800.0 136.818 NA 210 591 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 297 9759 271 NA NA NA NA NA NA 280 3467 334 NA NA NA NA NA 
1783630800.0 136.819 NA 210 520 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 288 11644 215 NA NA NA NA NA NA 279 4046 254 NA NA NA NA NA 
1783630800.0 136.82 NA 209 495 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 287 10396 195 NA NA NA NA NA NA 298 3746 232 NA NA NA NA NA 
1783630800.0 136.821 NA 210 482 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 293 9461 187 NA NA NA NA NA NA 311 3424 221 NA NA NA NA NA 
1783630800.0 136.822 NA 206 567 0 NA NA NA NA NA NA 313 830 0 NA NA NA NA NA NA 293 9499 241 NA NA NA NA NA NA 284 3491 270 NA NA NA NA NA 
1783630800.0 136.823 NA 207 655 0 NA NA NA NA NA NA 312 947 0 NA NA NA NA NA NA 285 9362 268 NA NA NA NA NA NA 362 3775 335 NA NA NA NA NA 
1783630800.0 136.824 NA 209 533 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 295 11895 219 NA NA NA NA NA NA 354 3998 261 NA NA NA NA NA 
1783630800.0 136.825 NA 197 633 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 284 6775 277 NA NA NA NA NA NA 269 2801 301 NA NA NA NA NA 
1783630800.0 136.826 NA 209 481 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 307 9251 217 NA NA NA NA NA NA 224 3427 246 NA NA NA NA NA 
1783630800.0 136.827 NA 203 479 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 273 2188 230 NA NA NA NA NA NA 309 1810 266 NA NA NA NA NA 
1783630800.0 136.828 NA 209 606 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 296 11454 274 NA NA NA NA NA NA 281 3951 375 NA NA NA NA NA 
1783630800.0 136.829 NA 207 499 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 276 11142 212 NA NA NA NA NA NA 225 3951 272 NA NA NA NA NA 
1783630800.0 136.83 NA 209 545 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 307 11132 263 NA NA NA NA NA NA 284 3836 283 NA NA NA NA NA 
1783630800.0 136.831 NA 209 547 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 295 12477 204 NA NA NA NA NA NA 355 4181 235 NA NA NA NA NA 
1783630800.0 136.832 NA 208 513 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 299 13250 211 NA NA NA NA NA NA 337 4473 275 NA NA NA NA NA 
1783630800.0 136.833 NA 209 478 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 286 11536 185 NA NA NA NA NA NA 206 4042 218 NA NA NA NA NA 
1783630800.0 136.834 NA 209 585 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 286 10861 235 NA NA NA NA NA NA 297 3817 315 NA NA NA NA NA 
1783630800.0 136.835 NA 209 646 0 NA NA NA NA NA NA 318 1011 0 NA NA NA NA NA NA 303 10130 245 NA NA NA NA NA NA 328 3709 268 NA NA NA NA NA 
1783630800.0 136.836 NA 210 545 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 284 11965 209 NA NA NA NA NA NA 231 4196 269 NA NA NA NA NA 
1783630800.0 136.837 NA 205 641 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 293 8473 277 NA NA NA NA NA NA 272 3218 307 NA NA NA NA NA 
1783630800.0 136.838 NA 209 494 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 314 10281 216 NA NA NA NA NA NA 295 3653 248 NA NA NA NA NA 
1783630800.0 136.839 NA 211 473 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 257 2262 230 NA NA NA NA NA NA 277 1796 268 NA NA NA NA NA 
1783630800.0 136.8391 NA 248 612 0 NA NA NA NA NA NA 377 895 0 NA NA NA NA NA NA 700 9684 235 NA NA NA NA NA NA 455 3432 262 NA NA NA NA NA 
1783630800.0 136.84 NA 211 441 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 300 9365 199 NA NA NA NA NA NA 281 3489 274 NA NA NA NA NA 
1783630800.0 136.841 NA 201 457 0 NA NA NA NA NA NA 322 704 0 NA NA NA NA NA NA 283 9464 188 NA NA NA NA NA NA 238 3346 221 NA NA NA NA NA 
1783630800.0 136.842 NA 209 480 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 294 12530 183 NA NA NA NA NA NA 320 4227 214 NA NA NA NA NA 
1783630800.0 136.843 NA 208 450 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 299 14578 191 NA NA NA NA NA NA 341 4859 212 NA NA NA NA NA 
1783630800.0 136.844 NA 196 478 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 308 7671 187 NA NA NA NA NA NA 337 2957 213 NA NA NA NA NA 
1783630800.0 136.845 NA 205 465 0 NA NA NA NA NA NA 315 667 0 NA NA NA NA NA NA 306 6661 194 NA NA NA NA NA NA 255 2675 258 NA NA NA NA NA 
1783630800.0 136.846 NA 196 436 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 320 6778 186 NA NA NA NA NA NA 311 2934 212 NA NA NA NA NA 
1783630800.0 136.847 NA 210 483 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 296 9197 185 NA NA NA NA NA NA 225 3263 215 NA NA NA NA NA 
1783630800.0 136.848 NA 209 476 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 298 11488 181 NA NA NA NA NA NA 237 4087 204 NA NA NA NA NA 
1783630800.0 136.849 NA 206 553 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 283 7315 276 NA NA NA NA NA NA 255 2997 306 NA NA NA NA NA 
1783630800.0 136.85 NA 196 526 0 NA NA NA NA NA NA 325 833 0 NA NA NA NA NA NA 272 7458 203 NA NA NA NA NA NA 250 2974 261 NA NA NA NA NA 
1783630800.0 136.8501 NA 207 475 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 254 7875 186 NA NA NA NA NA NA 205 2990 235 NA NA NA NA NA 
1783630800.0 136.851 NA 210 575 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 276 7514 274 NA NA NA NA NA NA 209 2846 336 NA NA NA NA NA 
1783630800.0 136.852 NA 196 487 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 301 9145 198 NA NA NA NA NA NA 275 3517 228 NA NA NA NA NA 
1783630800.0 136.853 NA 209 488 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 251 7404 205 NA NA NA NA NA NA 192 3015 289 NA NA NA NA NA 
1783630800.0 136.854 NA 209 469 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 272 7854 188 NA NA NA NA NA NA 201 3004 221 NA NA NA NA NA 
1783630800.0 136.855 NA 208 651 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 266 7314 245 NA NA NA NA NA NA 240 2997 376 NA NA NA NA NA 
1783630800.0 136.856 NA 208 641 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 244 5465 278 NA NA NA NA NA NA 234 2673 317 NA NA NA NA NA 
1783630800.0 136.8561 NA 186 484 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 213 1614 253 NA NA NA NA NA NA 201 1430 286 NA NA NA NA NA 
1783630800.0 136.8562 NA 197 468 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 196 1545 245 NA NA NA NA NA NA 257 1444 276 NA NA NA NA NA 
1783630800.0 136.857 NA 209 471 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 275 6992 214 NA NA NA NA NA NA 207 2854 277 NA NA NA NA NA 
1783630800.0 136.858 NA 211 482 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 225 1990 226 NA NA NA NA NA NA 191 1683 267 NA NA NA NA NA 
1783630800.0 136.859 NA 211 485 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 276 10332 188 NA NA NA NA NA NA 277 3687 215 NA NA NA NA NA 
1783630800.0 136.86 NA 197 473 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 313 7152 196 NA NA NA NA NA NA 337 2904 285 NA NA NA NA NA 
1783630800.0 136.861 NA 207 584 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 287 9450 273 NA NA NA NA NA NA 289 3303 337 NA NA NA NA NA 
1783630800.0 136.862 NA 209 536 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 282 10071 209 NA NA NA NA NA NA 328 3657 260 NA NA NA NA NA 
1783630800.0 136.863 NA 207 544 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 311 10074 267 NA NA NA NA NA NA 318 3517 288 NA NA NA NA NA 
1783630800.0 136.864 NA 207 551 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 302 12566 219 NA NA NA NA NA NA 338 4142 253 NA NA NA NA NA 
1783630800.0 136.8642 NA 159 514 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 275 12462 200 NA NA NA NA NA NA 193 4156 224 NA NA NA NA NA 
