Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 136.724 NA 171 459 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 332 5672 166 NA NA NA NA NA NA 395 2512 197 NA NA NA NA NA 
1788728400.0 136.725 NA 159 458 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 316 4600 166 NA NA NA NA NA NA 371 2128 207 NA NA NA NA NA 
1788728400.0 136.726 NA 172 414 0 NA NA NA NA NA NA 285 601 0 NA NA NA NA NA NA 343 4918 148 NA NA NA NA NA NA 538 2196 180 NA NA NA NA NA 
1788728400.0 136.727 NA 188 525 0 NA NA NA NA NA NA 405 730 0 NA NA NA NA NA NA 557 4655 241 NA NA NA NA NA NA 595 2097 275 NA NA NA NA NA 
1788728400.0 136.728 NA 228 515 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 599 5199 250 NA NA NA NA NA NA 561 2266 284 NA NA NA NA NA 
1788728400.0 136.729 NA 170 489 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 337 4700 204 NA NA NA NA NA NA 469 2068 248 NA NA NA NA NA 
1788728400.0 136.73 NA 173 497 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 312 4808 179 NA NA NA NA NA NA 300 2201 204 NA NA NA NA NA 
1788728400.0 136.731 NA 171 428 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 319 4991 172 NA NA NA NA NA NA 435 2263 199 NA NA NA NA NA 
1788728400.0 136.732 NA 175 522 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 305 3840 243 NA NA NA NA NA NA 519 1906 271 NA NA NA NA NA 
1788728400.0 136.733 NA 272 132 0 NA NA NA NA NA NA 439 207 0 NA NA NA NA NA NA 680 213 146 NA NA NA NA NA NA 530 359 183 NA NA NA NA NA 
1788728400.0 136.734 NA 169 399 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 342 4892 176 NA NA NA NA NA NA 427 2267 198 NA NA NA NA NA 
1788728400.0 136.735 NA 179 409 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 273 1798 191 NA NA NA NA NA NA 331 1495 221 NA NA NA NA NA 
1788728400.0 136.736 NA 175 489 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 341 6808 231 NA NA NA NA NA NA 325 2656 255 NA NA NA NA NA 
1788728400.0 136.737 NA 180 425 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 331 7914 168 NA NA NA NA NA NA 303 3010 199 NA NA NA NA NA 
1788728400.0 136.738 NA 173 490 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 365 8012 239 NA NA NA NA NA NA 305 3023 273 NA NA NA NA NA 
1788728400.0 136.739 NA 173 471 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 356 9146 171 NA NA NA NA NA NA 369 3320 242 NA NA NA NA NA 
1788728400.0 136.74 NA 183 439 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 327 7851 156 NA NA NA NA NA NA 285 2985 180 NA NA NA NA NA 
1788728400.0 136.741 NA 175 416 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 360 7594 148 NA NA NA NA NA NA 395 2936 169 NA NA NA NA NA 
1788728400.0 136.742 NA 176 474 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 355 7579 197 NA NA NA NA NA NA 375 3225 225 NA NA NA NA NA 
1788728400.0 136.743 NA 170 536 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 359 7037 195 NA NA NA NA NA NA 348 2819 219 NA NA NA NA NA 
1788728400.0 136.744 NA 180 421 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 327 7958 171 NA NA NA NA NA NA 274 3032 195 NA NA NA NA NA 
1788728400.0 136.745 NA 170 536 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 333 5627 251 NA NA NA NA NA NA 335 2350 298 NA NA NA NA NA 
1788728400.0 136.746 NA 176 419 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 370 7194 175 NA NA NA NA NA NA 355 2810 204 NA NA NA NA NA 
1788728400.0 136.747 NA 169 488 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 366 7282 245 NA NA NA NA NA NA 368 2998 275 NA NA NA NA NA 
1788728400.0 136.748 NA 183 413 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 331 7031 171 NA NA NA NA NA NA 315 2793 201 NA NA NA NA NA 
1788728400.0 136.749 NA 178 454 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 363 8391 246 NA NA NA NA NA NA 306 3674 279 NA NA NA NA NA 
1788728400.0 136.75 NA 181 483 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 339 9576 160 NA NA NA NA NA NA 305 3390 184 NA NA NA NA NA 
1788728400.0 136.751 NA 185 476 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 334 9371 157 NA NA NA NA NA NA 292 3404 187 NA NA NA NA NA 
1788728400.0 136.752 NA 175 419 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 352 7627 147 NA NA NA NA NA NA 308 2936 170 NA NA NA NA NA 
1788728400.0 136.753 NA 176 494 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 342 7957 198 NA NA NA NA NA NA 330 3183 225 NA NA NA NA NA 
1788728400.0 136.754 NA 178 555 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 351 6470 205 NA NA NA NA NA NA 394 2612 229 NA NA NA NA NA 
1788728400.0 136.755 NA 182 449 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 322 8439 166 NA NA NA NA NA NA 283 3145 191 NA NA NA NA NA 
1788728400.0 136.756 NA 172 521 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 330 5326 248 NA NA NA NA NA NA 362 2313 279 NA NA NA NA NA 
1788728400.0 136.757 NA 178 418 0 NA NA NA NA NA NA 293 630 0 NA NA NA NA NA NA 354 6973 179 NA NA NA NA NA NA 298 2779 205 NA NA NA NA NA 
1788728400.0 136.758 NA 183 508 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 324 8822 236 NA NA NA NA NA NA 287 3126 271 NA NA NA NA NA 
1788728400.0 136.759 NA 174 454 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 352 9581 184 NA NA NA NA NA NA 345 3427 249 NA NA NA NA NA 
1788728400.0 136.76 NA 178 507 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 385 10707 267 NA NA NA NA NA NA 389 3599 365 NA NA NA NA NA 
1788728400.0 136.761 NA 175 452 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 356 12582 179 NA NA NA NA NA NA 310 4709 233 NA NA NA NA NA 
1788728400.0 136.762 NA 183 462 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 326 12769 160 NA NA NA NA NA NA 366 4300 239 NA NA NA NA NA 
1788728400.0 136.763 NA 175 415 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 366 10565 160 NA NA NA NA NA NA 299 3729 208 NA NA NA NA NA 
1788728400.0 136.764 NA 176 515 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 340 10058 208 NA NA NA NA NA NA 315 3478 257 NA NA NA NA NA 
1788728400.0 136.765 NA 183 556 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 344 8746 197 NA NA NA NA NA NA 308 3097 228 NA NA NA NA NA 
1788728400.0 136.766 NA 173 449 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 365 10279 180 NA NA NA NA NA NA 323 3674 243 NA NA NA NA NA 
1788728400.0 136.767 NA 180 543 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 324 7526 238 NA NA NA NA NA NA 288 2818 268 NA NA NA NA NA 
1788728400.0 136.768 NA 172 438 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 385 9540 191 NA NA NA NA NA NA 358 3449 265 NA NA NA NA NA 
1788728400.0 136.769 NA 177 492 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 336 7041 242 NA NA NA NA NA NA 342 2798 272 NA NA NA NA NA 
1788728400.0 136.77 NA 179 419 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 323 7375 168 NA NA NA NA NA NA 331 2865 194 NA NA NA NA NA 
1788728400.0 136.771 NA 174 497 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 353 7121 239 NA NA NA NA NA NA 347 2807 270 NA NA NA NA NA 
1788728400.0 136.772 NA 182 479 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 311 8567 151 NA NA NA NA NA NA 265 3155 178 NA NA NA NA NA 
1788728400.0 136.773 NA 171 421 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 325 7493 170 NA NA NA NA NA NA 298 3119 201 NA NA NA NA NA 
1788728400.0 136.774 NA 171 406 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 340 7655 156 NA NA NA NA NA NA 342 3352 184 NA NA NA NA NA 
1788728400.0 136.775 NA 172 501 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 338 6868 195 NA NA NA NA NA NA 360 2708 223 NA NA NA NA NA 
1788728400.0 136.776 NA 175 543 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 338 6662 196 NA NA NA NA NA NA 334 2690 216 NA NA NA NA NA 
1788728400.0 136.777 NA 178 458 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 326 7734 166 NA NA NA NA NA NA 315 2992 189 NA NA NA NA NA 
1788728400.0 136.778 NA 170 539 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 319 4688 250 NA NA NA NA NA NA 414 2097 295 NA NA NA NA NA 
1788728400.0 136.779 NA 171 412 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 363 7056 182 NA NA NA NA NA NA 365 3137 209 NA NA NA NA NA 
1788728400.0 136.78 NA 204 584 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 303 8612 267 NA NA NA NA NA NA 297 3127 298 NA NA NA NA NA 
1788728400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 379 122 NA NA NA NA NA NA NA 460 158 NA NA NA NA NA NA 
1788728400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 268 114 NA NA NA NA NA NA NA 378 163 NA NA NA NA NA NA 
1788728400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 489 116 NA NA NA NA NA NA NA 802 152 NA NA NA NA NA NA 
1788728400.0 136.781 NA 195 489 0 NA NA NA NA NA NA 302 786 0 NA NA NA NA NA NA 322 8981 219 NA NA NA NA NA NA 353 3382 259 NA NA NA NA NA 
1788728400.0 136.782 NA 202 600 0 NA NA NA NA NA NA 307 855 0 NA NA NA NA NA NA 335 9542 281 NA NA NA NA NA NA 282 3310 330 NA NA NA NA NA 
1788728400.0 136.783 NA 198 493 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 336 12100 208 NA NA NA NA NA NA 316 4347 244 NA NA NA NA NA 
1788728400.0 136.784 NA 198 454 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 306 8478 198 NA NA NA NA NA NA 284 3233 227 NA NA NA NA NA 
1788728400.0 136.785 NA 199 480 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 344 9420 201 NA NA NA NA NA NA 330 3373 272 NA NA NA NA NA 
1788728400.0 136.786 NA 205 563 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 294 9653 238 NA NA NA NA NA NA 264 3411 272 NA NA NA NA NA 
1788728400.0 136.787 NA 198 668 0 NA NA NA NA NA NA 299 936 0 NA NA NA NA NA NA 334 8865 267 NA NA NA NA NA NA 347 3365 337 NA NA NA NA NA 
1788728400.0 136.788 NA 198 510 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 320 10688 219 NA NA NA NA NA NA 291 3778 265 NA NA NA NA NA 
1788728400.0 136.789 NA 205 645 0 NA NA NA NA NA NA 302 939 0 NA NA NA NA NA NA 291 8116 271 NA NA NA NA NA NA 308 3044 302 NA NA NA NA NA 
1788728400.0 136.79 NA 202 470 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 326 5471 210 NA NA NA NA NA NA 316 2489 235 NA NA NA NA NA 
1788728400.0 136.791 NA 198 483 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 269 2005 224 NA NA NA NA NA NA 398 1673 249 NA NA NA NA NA 
1788728400.0 136.792 NA 204 567 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 311 7593 285 NA NA NA NA NA NA 308 3188 343 NA NA NA NA NA 
1788728400.0 136.793 NA 205 470 0 NA NA NA NA NA NA 322 753 0 NA NA NA NA NA NA 287 7130 205 NA NA NA NA NA NA 264 2892 231 NA NA NA NA NA 
1788728400.0 136.794 NA 200 563 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 349 7887 279 NA NA NA NA NA NA 341 3062 320 NA NA NA NA NA 
1788728400.0 136.795 NA 209 530 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 287 8323 202 NA NA NA NA NA NA 272 3162 234 NA NA NA NA NA 
1788728400.0 136.796 NA 199 477 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 300 7048 198 NA NA NA NA NA NA 336 2817 223 NA NA NA NA NA 
1788728400.0 136.797 NA 197 446 0 NA NA NA NA NA NA 322 698 0 NA NA NA NA NA NA 321 8005 183 NA NA NA NA NA NA 311 3116 208 NA NA NA NA NA 
1788728400.0 136.798 NA 201 551 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 311 7921 234 NA NA NA NA NA NA 327 3268 262 NA NA NA NA NA 
1788728400.0 136.799 NA 205 662 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 313 7477 239 NA NA NA NA NA NA 314 3008 268 NA NA NA NA NA 
1788728400.0 136.8 NA 197 475 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 298 8169 204 NA NA NA NA NA NA 287 3122 230 NA NA NA NA NA 
1788728400.0 136.801 NA 195 634 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 295 5100 284 NA NA NA NA NA NA 328 2284 323 NA NA NA NA NA 
1788728400.0 136.802 NA 194 451 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 351 6956 212 NA NA NA NA NA NA 343 3157 239 NA NA NA NA NA 
1788728400.0 136.803 NA 204 497 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 259 1945 226 NA NA NA NA NA NA 307 1643 262 NA NA NA NA NA 
1788728400.0 136.804 NA 199 545 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 312 7554 280 NA NA NA NA NA NA 295 3425 325 NA NA NA NA NA 
1788728400.0 136.805 NA 201 466 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 300 7655 201 NA NA NA NA NA NA 302 2992 225 NA NA NA NA NA 
1788728400.0 136.806 NA 203 565 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 321 7310 269 NA NA NA NA NA NA 292 2782 300 NA NA NA NA NA 
1788728400.0 136.807 NA 199 521 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 307 8637 216 NA NA NA NA NA NA 281 3244 268 NA NA NA NA NA 
1788728400.0 136.808 NA 207 499 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 293 7592 198 NA NA NA NA NA NA 299 3014 230 NA NA NA NA NA 
1788728400.0 136.809 NA 207 448 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 315 7418 187 NA NA NA NA NA NA 295 2927 214 NA NA NA NA NA 
1788728400.0 136.81 NA 203 549 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 303 7419 237 NA NA NA NA NA NA 304 3317 266 NA NA NA NA NA 
1788728400.0 136.811 NA 204 647 0 NA NA NA NA NA NA 300 966 0 NA NA NA NA NA NA 301 7447 240 NA NA NA NA NA NA 286 3017 270 NA NA NA NA NA 
1788728400.0 136.812 NA 208 524 0 NA NA NA NA NA NA 317 787 0 NA NA NA NA NA NA 287 8484 205 NA NA NA NA NA NA 271 3196 234 NA NA NA NA NA 
1788728400.0 136.813 NA 196 621 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 303 5190 289 NA NA NA NA NA NA 361 2297 327 NA NA NA NA NA 
1788728400.0 136.814 NA 205 460 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 320 7054 209 NA NA NA NA NA NA 285 2866 237 NA NA NA NA NA 
1788728400.0 136.815 NA 203 502 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 270 2019 225 NA NA NA NA NA NA 316 1622 255 NA NA NA NA NA 
1788728400.0 136.816 NA 194 599 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 359 10283 285 NA NA NA NA NA NA 387 3555 333 NA NA NA NA NA 
1788728400.0 136.817 NA 196 523 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 320 9292 218 NA NA NA NA NA NA 315 3394 267 NA NA NA NA NA 
1788728400.0 136.818 NA 201 597 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 344 9782 279 NA NA NA NA NA NA 329 3390 336 NA NA NA NA NA 
1788728400.0 136.819 NA 208 524 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 289 11412 197 NA NA NA NA NA NA 311 3967 232 NA NA NA NA NA 
1788728400.0 136.82 NA 200 456 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 325 10697 211 NA NA NA NA NA NA 310 3792 263 NA NA NA NA NA 
1788728400.0 136.821 NA 202 480 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 335 9497 202 NA NA NA NA NA NA 312 3418 260 NA NA NA NA NA 
1788728400.0 136.822 NA 206 555 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 298 9687 234 NA NA NA NA NA NA 272 3431 259 NA NA NA NA NA 
1788728400.0 136.823 NA 205 683 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 318 8965 251 NA NA NA NA NA NA 313 3357 296 NA NA NA NA NA 
1788728400.0 136.824 NA 207 549 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 290 11708 197 NA NA NA NA NA NA 306 3989 220 NA NA NA NA NA 
1788728400.0 136.825 NA 203 635 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 295 6762 285 NA NA NA NA NA NA 299 2893 333 NA NA NA NA NA 
1788728400.0 136.826 NA 201 484 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 341 9238 221 NA NA NA NA NA NA 282 3388 262 NA NA NA NA NA 
1788728400.0 136.827 NA 201 493 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 270 2121 233 NA NA NA NA NA NA 350 1659 276 NA NA NA NA NA 
1788728400.0 136.828 NA 194 617 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 354 11282 269 NA NA NA NA NA NA 323 3810 298 NA NA NA NA NA 
1788728400.0 136.829 NA 200 497 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 329 11406 209 NA NA NA NA NA NA 319 4003 242 NA NA NA NA NA 
1788728400.0 136.83 NA 195 589 0 NA NA NA NA NA NA 312 871 0 NA NA NA NA NA NA 353 11182 273 NA NA NA NA NA NA 340 3915 303 NA NA NA NA NA 
1788728400.0 136.831 NA 208 546 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 289 12076 191 NA NA NA NA NA NA 304 4212 218 NA NA NA NA NA 
1788728400.0 136.832 NA 209 544 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 303 12970 205 NA NA NA NA NA NA 322 4467 264 NA NA NA NA NA 
1788728400.0 136.833 NA 197 490 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 358 11745 195 NA NA NA NA NA NA 331 4079 226 NA NA NA NA NA 
1788728400.0 136.834 NA 197 589 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 338 11142 244 NA NA NA NA NA NA 322 3813 293 NA NA NA NA NA 
1788728400.0 136.835 NA 196 696 0 NA NA NA NA NA NA 309 1013 0 NA NA NA NA NA NA 336 10358 259 NA NA NA NA NA NA 301 3770 329 NA NA NA NA NA 
1788728400.0 136.836 NA 208 495 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 294 11912 193 NA NA NA NA NA NA 297 4176 211 NA NA NA NA NA 
1788728400.0 136.837 NA 203 660 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 294 8473 275 NA NA NA NA NA NA 284 3150 309 NA NA NA NA NA 
1788728400.0 136.838 NA 199 495 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 357 10300 222 NA NA NA NA NA NA 306 3650 258 NA NA NA NA NA 
1788728400.0 136.839 NA 204 505 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 283 2115 234 NA NA NA NA NA NA 445 1664 268 NA NA NA NA NA 
1788728400.0 136.8391 NA 244 620 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 766 9477 248 NA NA NA NA NA NA 562 3278 294 NA NA NA NA NA 
1788728400.0 136.84 NA 196 486 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 340 9365 205 NA NA NA NA NA NA 378 3427 258 NA NA NA NA NA 
1788728400.0 136.841 NA 205 467 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 312 9488 200 NA NA NA NA NA NA 288 3425 252 NA NA NA NA NA 
1788728400.0 136.842 NA 209 488 0 NA NA NA NA NA NA 317 758 0 NA NA NA NA NA NA 298 12165 185 NA NA NA NA NA NA 326 4200 226 NA NA NA NA NA 
1788728400.0 136.843 NA 201 489 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 299 14219 192 NA NA NA NA NA NA 295 4684 244 NA NA NA NA NA 
1788728400.0 136.844 NA 202 462 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 329 7985 187 NA NA NA NA NA NA 300 3068 216 NA NA NA NA NA 
1788728400.0 136.845 NA 194 467 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 341 6646 185 NA NA NA NA NA NA 343 2752 214 NA NA NA NA NA 
1788728400.0 136.846 NA 194 451 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 348 6305 185 NA NA NA NA NA NA 361 2719 209 NA NA NA NA NA 
1788728400.0 136.847 NA 199 483 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 359 9439 201 NA NA NA NA NA NA 381 3430 264 NA NA NA NA NA 
1788728400.0 136.848 NA 194 483 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 366 11311 197 NA NA NA NA NA NA 310 4021 231 NA NA NA NA NA 
1788728400.0 136.849 NA 194 546 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 311 7614 287 NA NA NA NA NA NA 290 3240 349 NA NA NA NA NA 
1788728400.0 136.85 NA 204 532 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 293 7841 201 NA NA NA NA NA NA 281 3091 228 NA NA NA NA NA 
1788728400.0 136.8501 NA 203 472 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 289 8122 186 NA NA NA NA NA NA 280 3131 214 NA NA NA NA NA 
1788728400.0 136.851 NA 199 549 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 322 7858 274 NA NA NA NA NA NA 287 2957 307 NA NA NA NA NA 
1788728400.0 136.852 NA 196 476 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 322 9140 207 NA NA NA NA NA NA 333 3395 246 NA NA NA NA NA 
1788728400.0 136.853 NA 204 466 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 294 7654 202 NA NA NA NA NA NA 273 2999 233 NA NA NA NA NA 
1788728400.0 136.854 NA 196 470 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 323 8267 186 NA NA NA NA NA NA 278 3151 213 NA NA NA NA NA 
1788728400.0 136.855 NA 203 645 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 319 7476 241 NA NA NA NA NA NA 344 3046 270 NA NA NA NA NA 
1788728400.0 136.856 NA 193 654 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 300 5516 291 NA NA NA NA NA NA 344 2628 338 NA NA NA NA NA 
1788728400.0 136.8561 NA 191 467 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 232 1718 263 NA NA NA NA NA NA 281 1447 299 NA NA NA NA NA 
1788728400.0 136.8562 NA 190 466 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 226 1573 251 NA NA NA NA NA NA 294 1366 283 NA NA NA NA NA 
1788728400.0 136.857 NA 201 457 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 323 7395 208 NA NA NA NA NA NA 287 2958 235 NA NA NA NA NA 
1788728400.0 136.858 NA 203 487 0 NA NA NA NA NA NA 316 709 0 NA NA NA NA NA NA 271 2073 230 NA NA NA NA NA NA 318 1804 261 NA NA NA NA NA 
1788728400.0 136.859 NA 199 470 0 NA NA NA NA NA NA 306 741 0 NA NA NA NA NA NA 319 10477 203 NA NA NA NA NA NA 305 3707 285 NA NA NA NA NA 
1788728400.0 136.86 NA 205 466 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 318 7239 187 NA NA NA NA NA NA 287 2882 211 NA NA NA NA NA 
1788728400.0 136.861 NA 206 582 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 311 9883 270 NA NA NA NA NA NA 301 3479 298 NA NA NA NA NA 
1788728400.0 136.862 NA 202 536 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 327 10245 213 NA NA NA NA NA NA 332 3723 252 NA NA NA NA NA 
1788728400.0 136.863 NA 194 592 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 381 10005 292 NA NA NA NA NA NA 370 3473 347 NA NA NA NA NA 
1788728400.0 136.864 NA 207 507 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 292 12521 199 NA NA NA NA NA NA 330 4294 286 NA NA NA NA NA 
1788728400.0 136.8642 NA 207 537 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 303 12588 204 NA NA NA NA NA NA 309 4375 277 NA NA NA NA NA 
