Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 136.724 NA 186 392 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 267 5898 161 NA NA NA NA NA NA 256 2625 193 NA NA NA NA NA 
1781643600.0 136.725 NA 183 425 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 273 5007 163 NA NA NA NA NA NA 262 3375 197 NA NA NA NA NA 
1781643600.0 136.726 NA 185 391 0 NA NA NA NA NA NA 291 601 0 NA NA NA NA NA NA 276 5157 150 NA NA NA NA NA NA 261 3798 176 NA NA NA NA NA 
1781643600.0 136.727 NA 228 505 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 492 4893 251 NA NA NA NA NA NA 383 2333 294 NA NA NA NA NA 
1781643600.0 136.728 NA 281 532 0 NA NA NA NA NA NA 402 762 0 NA NA NA NA NA NA 502 5402 253 NA NA NA NA NA NA 392 2438 297 NA NA NA NA NA 
1781643600.0 136.729 NA 185 489 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 264 4944 197 NA NA NA NA NA NA 246 2364 228 NA NA NA NA NA 
1781643600.0 136.73 NA 176 494 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 282 4857 184 NA NA NA NA NA NA 270 2252 213 NA NA NA NA NA 
1781643600.0 136.731 NA 180 447 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 269 5085 172 NA NA NA NA NA NA 263 3119 204 NA NA NA NA NA 
1781643600.0 136.732 NA 178 505 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 276 3999 243 NA NA NA NA NA NA 305 2108 278 NA NA NA NA NA 
1781643600.0 136.733 NA 272 132 0 NA NA NA NA NA NA 441 207 0 NA NA NA NA NA NA 666 198 146 NA NA NA NA NA NA 604 323 166 NA NA NA NA NA 
1781643600.0 136.734 NA 173 418 0 NA NA NA NA NA NA 288 607 0 NA NA NA NA NA NA 297 4900 179 NA NA NA NA NA NA 270 2290 210 NA NA NA NA NA 
1781643600.0 136.735 NA 186 415 0 NA NA NA NA NA NA 295 594 0 NA NA NA NA NA NA 275 1864 205 NA NA NA NA NA NA 351 1688 256 NA NA NA NA NA 
1781643600.0 136.736 NA 185 483 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 294 7157 244 NA NA NA NA NA NA 245 2739 295 NA NA NA NA NA 
1781643600.0 136.737 NA 173 433 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 347 8425 164 NA NA NA NA NA NA 310 3338 193 NA NA NA NA NA 
1781643600.0 136.738 NA 183 484 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 356 8059 232 NA NA NA NA NA NA 304 3135 259 NA NA NA NA NA 
1781643600.0 136.739 NA 183 466 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 279 8789 153 NA NA NA NA NA NA 209 3335 170 NA NA NA NA NA 
1781643600.0 136.74 NA 184 456 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 325 8130 150 NA NA NA NA NA NA 274 3291 173 NA NA NA NA NA 
1781643600.0 136.741 NA 184 422 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 342 8076 159 NA NA NA NA NA NA 302 4284 201 NA NA NA NA NA 
1781643600.0 136.742 NA 180 475 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 335 7826 218 NA NA NA NA NA NA 297 3207 272 NA NA NA NA NA 
1781643600.0 136.743 NA 182 490 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 310 7226 198 NA NA NA NA NA NA 256 2825 233 NA NA NA NA NA 
1781643600.0 136.744 NA 177 432 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 342 8268 165 NA NA NA NA NA NA 330 3310 189 NA NA NA NA NA 
1781643600.0 136.745 NA 185 516 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 284 5898 249 NA NA NA NA NA NA 239 2656 296 NA NA NA NA NA 
1781643600.0 136.746 NA 183 415 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 362 7506 169 NA NA NA NA NA NA 309 3196 196 NA NA NA NA NA 
1781643600.0 136.747 NA 183 495 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 299 7344 249 NA NA NA NA NA NA 240 2813 295 NA NA NA NA NA 
1781643600.0 136.748 NA 184 378 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 293 7289 167 NA NA NA NA NA NA 241 3048 195 NA NA NA NA NA 
1781643600.0 136.749 NA 176 487 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 373 8396 238 NA NA NA NA NA NA 353 3227 271 NA NA NA NA NA 
1781643600.0 136.75 NA 182 483 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 294 9216 162 NA NA NA NA NA NA 259 3504 214 NA NA NA NA NA 
1781643600.0 136.751 NA 181 441 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 285 8737 158 NA NA NA NA NA NA 258 3141 190 NA NA NA NA NA 
1781643600.0 136.752 NA 184 410 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 351 8127 150 NA NA NA NA NA NA 315 3299 184 NA NA NA NA NA 
1781643600.0 136.753 NA 182 496 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 338 7985 190 NA NA NA NA NA NA 309 3088 218 NA NA NA NA NA 
1781643600.0 136.754 NA 193 538 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 296 6733 205 NA NA NA NA NA NA 284 2729 242 NA NA NA NA NA 
1781643600.0 136.755 NA 185 457 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 275 8141 167 NA NA NA NA NA NA 222 3144 208 NA NA NA NA NA 
1781643600.0 136.756 NA 184 514 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 280 5568 250 NA NA NA NA NA NA 227 3499 293 NA NA NA NA NA 
1781643600.0 136.757 NA 180 387 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 351 7002 171 NA NA NA NA NA NA 308 2850 199 NA NA NA NA NA 
1781643600.0 136.758 NA 184 511 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 290 8533 228 NA NA NA NA NA NA 310 3212 252 NA NA NA NA NA 
1781643600.0 136.759 NA 183 474 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 273 9361 161 NA NA NA NA NA NA 195 3478 181 NA NA NA NA NA 
1781643600.0 136.76 NA 185 508 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 308 10568 242 NA NA NA NA NA NA 279 3762 303 NA NA NA NA NA 
1781643600.0 136.761 NA 185 492 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 309 12405 170 NA NA NA NA NA NA 329 4062 237 NA NA NA NA NA 
1781643600.0 136.762 NA 184 452 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 311 13793 164 NA NA NA NA NA NA 318 4665 195 NA NA NA NA NA 
1781643600.0 136.763 NA 184 427 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 302 10293 153 NA NA NA NA NA NA 228 3692 200 NA NA NA NA NA 
1781643600.0 136.764 NA 184 511 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 288 9858 198 NA NA NA NA NA NA 240 3513 233 NA NA NA NA NA 
1781643600.0 136.765 NA 175 553 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 368 9186 207 NA NA NA NA NA NA 375 3599 252 NA NA NA NA NA 
1781643600.0 136.766 NA 183 468 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 300 9948 174 NA NA NA NA NA NA 284 3583 229 NA NA NA NA NA 
1781643600.0 136.767 NA 183 524 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 290 7865 250 NA NA NA NA NA NA 247 3008 281 NA NA NA NA NA 
1781643600.0 136.768 NA 183 419 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 297 9171 181 NA NA NA NA NA NA 200 3295 220 NA NA NA NA NA 
1781643600.0 136.769 NA 185 485 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 285 7256 250 NA NA NA NA NA NA 232 2880 292 NA NA NA NA NA 
1781643600.0 136.77 NA 177 444 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 327 7847 163 NA NA NA NA NA NA 325 3163 190 NA NA NA NA NA 
1781643600.0 136.771 NA 175 490 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 350 7530 232 NA NA NA NA NA NA 318 3009 263 NA NA NA NA NA 
1781643600.0 136.772 NA 187 478 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 332 8928 171 NA NA NA NA NA NA 323 5345 217 NA NA NA NA NA 
1781643600.0 136.773 NA 180 472 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 324 7361 155 NA NA NA NA NA NA 305 3014 180 NA NA NA NA NA 
1781643600.0 136.774 NA 181 418 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 327 7278 139 NA NA NA NA NA NA 289 2891 163 NA NA NA NA NA 
1781643600.0 136.775 NA 175 480 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 334 7253 190 NA NA NA NA NA NA 323 2927 217 NA NA NA NA NA 
1781643600.0 136.776 NA 186 531 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 283 6883 205 NA NA NA NA NA NA 230 3275 239 NA NA NA NA NA 
1781643600.0 136.777 NA 185 462 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 301 8170 164 NA NA NA NA NA NA 266 3297 193 NA NA NA NA NA 
1781643600.0 136.778 NA 186 538 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 270 4811 252 NA NA NA NA NA NA 243 2153 286 NA NA NA NA NA 
1781643600.0 136.779 NA 181 411 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 336 7206 171 NA NA NA NA NA NA 296 3070 197 NA NA NA NA NA 
1781643600.0 136.78 NA 204 589 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 259 8211 248 NA NA NA NA NA NA 213 3001 268 NA NA NA NA NA 
1781643600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 377 126 NA NA NA NA NA NA NA 523 146 NA NA NA NA NA NA 
1781643600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 226 116 NA NA NA NA NA NA NA 337 169 NA NA NA NA NA NA 
1781643600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 520 113 NA NA NA NA NA NA NA 891 128 NA NA NA NA NA NA 
1781643600.0 136.781 NA 206 508 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 251 8640 193 NA NA NA NA NA NA 217 3245 212 NA NA NA NA NA 
1781643600.0 136.782 NA 207 575 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 294 9370 273 NA NA NA NA NA NA 277 3312 337 NA NA NA NA NA 
1781643600.0 136.783 NA 207 536 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 281 12009 212 NA NA NA NA NA NA 347 4034 309 NA NA NA NA NA 
1781643600.0 136.784 NA 195 466 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 260 8223 189 NA NA NA NA NA NA 231 3184 203 NA NA NA NA NA 
1781643600.0 136.785 NA 207 470 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 276 9199 187 NA NA NA NA NA NA 205 3405 223 NA NA NA NA NA 
1781643600.0 136.786 NA 199 566 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 252 9112 227 NA NA NA NA NA NA 207 3334 254 NA NA NA NA NA 
1781643600.0 136.787 NA 208 670 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 257 8549 237 NA NA NA NA NA NA 217 3390 287 NA NA NA NA NA 
1781643600.0 136.788 NA 206 514 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 261 10790 197 NA NA NA NA NA NA 313 3888 215 NA NA NA NA NA 
1781643600.0 136.789 NA 204 641 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 301 8281 294 NA NA NA NA NA NA 325 4492 359 NA NA NA NA NA 
1781643600.0 136.79 NA 202 476 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 323 5408 207 NA NA NA NA NA NA 319 2391 232 NA NA NA NA NA 
1781643600.0 136.791 NA 206 468 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 243 2121 233 NA NA NA NA NA NA 278 3123 272 NA NA NA NA NA 
1781643600.0 136.792 NA 209 581 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 272 7292 277 NA NA NA NA NA NA 240 2919 324 NA NA NA NA NA 
1781643600.0 136.793 NA 206 499 0 NA NA NA NA NA NA 309 733 0 NA NA NA NA NA NA 305 7076 201 NA NA NA NA NA NA 304 2931 228 NA NA NA NA NA 
1781643600.0 136.794 NA 205 578 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 322 7960 290 NA NA NA NA NA NA 304 3175 343 NA NA NA NA NA 
1781643600.0 136.795 NA 208 515 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 250 8061 203 NA NA NA NA NA NA 231 3093 249 NA NA NA NA NA 
1781643600.0 136.796 NA 201 481 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 310 7121 196 NA NA NA NA NA NA 319 2934 223 NA NA NA NA NA 
1781643600.0 136.797 NA 208 463 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 325 8208 198 NA NA NA NA NA NA 317 3299 252 NA NA NA NA NA 
1781643600.0 136.798 NA 208 574 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 307 7651 248 NA NA NA NA NA NA 324 9619 301 NA NA NA NA NA 
1781643600.0 136.799 NA 208 666 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 312 7614 254 NA NA NA NA NA NA 302 6706 293 NA NA NA NA NA 
1781643600.0 136.8 NA 209 532 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 308 8199 223 NA NA NA NA NA NA 345 3315 276 NA NA NA NA NA 
1781643600.0 136.801 NA 207 639 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 256 5060 278 NA NA NA NA NA NA 234 2250 319 NA NA NA NA NA 
1781643600.0 136.802 NA 206 465 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 316 6677 207 NA NA NA NA NA NA 285 2783 231 NA NA NA NA NA 
1781643600.0 136.803 NA 205 477 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 231 2069 230 NA NA NA NA NA NA 235 2636 267 NA NA NA NA NA 
1781643600.0 136.804 NA 200 575 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 323 7543 265 NA NA NA NA NA NA 346 2995 298 NA NA NA NA NA 
1781643600.0 136.805 NA 198 479 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 316 7991 200 NA NA NA NA NA NA 320 3254 228 NA NA NA NA NA 
1781643600.0 136.806 NA 210 559 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 281 7641 279 NA NA NA NA NA NA 242 3046 320 NA NA NA NA NA 
1781643600.0 136.807 NA 208 521 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 304 8829 212 NA NA NA NA NA NA 311 3949 257 NA NA NA NA NA 
1781643600.0 136.808 NA 203 467 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 319 7981 196 NA NA NA NA NA NA 314 3270 224 NA NA NA NA NA 
1781643600.0 136.809 NA 209 445 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 315 7869 184 NA NA NA NA NA NA 298 3224 213 NA NA NA NA NA 
1781643600.0 136.81 NA 204 563 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 297 7662 251 NA NA NA NA NA NA 300 3109 296 NA NA NA NA NA 
1781643600.0 136.811 NA 196 658 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 329 7766 255 NA NA NA NA NA NA 317 3384 301 NA NA NA NA NA 
1781643600.0 136.812 NA 202 496 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 265 8166 197 NA NA NA NA NA NA 267 3076 227 NA NA NA NA NA 
1781643600.0 136.813 NA 206 610 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 262 5484 282 NA NA NA NA NA NA 266 2586 325 NA NA NA NA NA 
1781643600.0 136.814 NA 204 465 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 330 6984 210 NA NA NA NA NA NA 301 2895 235 NA NA NA NA NA 
1781643600.0 136.815 NA 210 485 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 246 2119 235 NA NA NA NA NA NA 266 1715 270 NA NA NA NA NA 
1781643600.0 136.816 NA 207 593 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 269 10347 275 NA NA NA NA NA NA 216 3559 336 NA NA NA NA NA 
1781643600.0 136.817 NA 207 478 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 253 9116 199 NA NA NA NA NA NA 204 3364 231 NA NA NA NA NA 
1781643600.0 136.818 NA 207 594 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 284 9600 262 NA NA NA NA NA NA 225 3376 296 NA NA NA NA NA 
1781643600.0 136.819 NA 208 516 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 269 12265 246 NA NA NA NA NA NA 278 4216 343 NA NA NA NA NA 
1781643600.0 136.82 NA 207 481 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 267 10439 194 NA NA NA NA NA NA 250 3749 218 NA NA NA NA NA 
1781643600.0 136.821 NA 201 476 0 NA NA NA NA NA NA 321 711 0 NA NA NA NA NA NA 289 9332 193 NA NA NA NA NA NA 284 3564 241 NA NA NA NA NA 
1781643600.0 136.822 NA 207 576 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 256 9044 222 NA NA NA NA NA NA 231 3295 238 NA NA NA NA NA 
1781643600.0 136.823 NA 208 662 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 258 8819 236 NA NA NA NA NA NA 206 3288 271 NA NA NA NA NA 
1781643600.0 136.824 NA 208 536 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 277 12384 253 NA NA NA NA NA NA 318 4337 342 NA NA NA NA NA 
1781643600.0 136.825 NA 203 636 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 305 6975 267 NA NA NA NA NA NA 312 3013 295 NA NA NA NA NA 
1781643600.0 136.826 NA 208 479 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 284 9085 215 NA NA NA NA NA NA 232 3465 281 NA NA NA NA NA 
1781643600.0 136.827 NA 205 479 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 252 2197 229 NA NA NA NA NA NA 276 1841 261 NA NA NA NA NA 
1781643600.0 136.828 NA 211 611 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 276 11166 255 NA NA NA NA NA NA 245 3884 279 NA NA NA NA NA 
1781643600.0 136.829 NA 207 529 0 NA NA NA NA NA NA 317 764 0 NA NA NA NA NA NA 275 11409 213 NA NA NA NA NA NA 310 3863 237 NA NA NA NA NA 
1781643600.0 136.83 NA 207 584 0 NA NA NA NA NA NA 312 891 0 NA NA NA NA NA NA 286 10786 256 NA NA NA NA NA NA 329 3778 283 NA NA NA NA NA 
1781643600.0 136.831 NA 208 544 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 281 12787 206 NA NA NA NA NA NA 300 4431 236 NA NA NA NA NA 
1781643600.0 136.832 NA 210 480 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 280 13371 202 NA NA NA NA NA NA 314 4627 240 NA NA NA NA NA 
1781643600.0 136.833 NA 208 488 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 291 11415 184 NA NA NA NA NA NA 314 3990 205 NA NA NA NA NA 
1781643600.0 136.834 NA 202 600 0 NA NA NA NA NA NA 302 891 0 NA NA NA NA NA NA 280 10685 220 NA NA NA NA NA NA 283 3610 239 NA NA NA NA NA 
1781643600.0 136.835 NA 208 668 0 NA NA NA NA NA NA 304 977 0 NA NA NA NA NA NA 288 10046 242 NA NA NA NA NA NA 275 3822 292 NA NA NA NA NA 
1781643600.0 136.836 NA 209 532 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 277 12280 204 NA NA NA NA NA NA 217 4134 252 NA NA NA NA NA 
1781643600.0 136.837 NA 207 663 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 313 8895 294 NA NA NA NA NA NA 299 3366 356 NA NA NA NA NA 
1781643600.0 136.838 NA 208 485 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 294 10333 216 NA NA NA NA NA NA 300 3942 276 NA NA NA NA NA 
1781643600.0 136.839 NA 210 476 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 253 2275 230 NA NA NA NA NA NA 251 2737 270 NA NA NA NA NA 
1781643600.0 136.8391 NA 237 613 0 NA NA NA NA NA NA 382 910 0 NA NA NA NA NA NA 696 9384 227 NA NA NA NA NA NA 573 3300 251 NA NA NA NA NA 
1781643600.0 136.84 NA 206 478 0 NA NA NA NA NA NA 329 722 0 NA NA NA NA NA NA 267 9122 187 NA NA NA NA NA NA 230 3361 235 NA NA NA NA NA 
1781643600.0 136.841 NA 202 477 0 NA NA NA NA NA NA 329 714 0 NA NA NA NA NA NA 265 9252 185 NA NA NA NA NA NA 263 3305 212 NA NA NA NA NA 
1781643600.0 136.842 NA 209 472 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 280 13027 183 NA NA NA NA NA NA 311 4425 201 NA NA NA NA NA 
1781643600.0 136.843 NA 208 491 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 287 14543 193 NA NA NA NA NA NA 321 5000 235 NA NA NA NA NA 
1781643600.0 136.844 NA 204 476 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 326 8220 197 NA NA NA NA NA NA 300 3359 242 NA NA NA NA NA 
1781643600.0 136.845 NA 207 462 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 315 6805 183 NA NA NA NA NA NA 267 2914 212 NA NA NA NA NA 
1781643600.0 136.846 NA 207 459 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 313 6506 183 NA NA NA NA NA NA 273 2764 209 NA NA NA NA NA 
1781643600.0 136.847 NA 205 459 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 289 9105 190 NA NA NA NA NA NA 233 3323 256 NA NA NA NA NA 
1781643600.0 136.848 NA 208 482 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 301 11704 198 NA NA NA NA NA NA 320 4005 266 NA NA NA NA NA 
1781643600.0 136.849 NA 199 558 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 327 7578 271 NA NA NA NA NA NA 334 3037 314 NA NA NA NA NA 
1781643600.0 136.85 NA 200 516 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 315 8195 202 NA NA NA NA NA NA 314 3406 236 NA NA NA NA NA 
1781643600.0 136.8501 NA 208 461 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 239 7888 181 NA NA NA NA NA NA 186 3193 200 NA NA NA NA NA 
1781643600.0 136.851 NA 202 558 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 334 8086 271 NA NA NA NA NA NA 328 3213 308 NA NA NA NA NA 
1781643600.0 136.852 NA 209 523 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 252 8828 190 NA NA NA NA NA NA 214 3309 207 NA NA NA NA NA 
1781643600.0 136.853 NA 205 480 0 NA NA NA NA NA NA 317 777 0 NA NA NA NA NA NA 309 8044 210 NA NA NA NA NA NA 302 3448 257 NA NA NA NA NA 
1781643600.0 136.854 NA 198 469 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 283 7906 179 NA NA NA NA NA NA 240 3056 200 NA NA NA NA NA 
1781643600.0 136.855 NA 202 666 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 320 7504 255 NA NA NA NA NA NA 327 3202 297 NA NA NA NA NA 
1781643600.0 136.856 NA 208 645 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 271 5524 274 NA NA NA NA NA NA 297 2727 308 NA NA NA NA NA 
1781643600.0 136.8561 NA 196 486 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 254 1712 269 NA NA NA NA NA NA 395 1492 311 NA NA NA NA NA 
1781643600.0 136.8562 NA 195 475 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 224 1556 259 NA NA NA NA NA NA 314 1437 308 NA NA NA NA NA 
1781643600.0 136.857 NA 207 453 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 325 7725 209 NA NA NA NA NA NA 314 3238 237 NA NA NA NA NA 
1781643600.0 136.858 NA 197 470 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 275 2161 235 NA NA NA NA NA NA 293 1782 275 NA NA NA NA NA 
1781643600.0 136.859 NA 210 477 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 264 10128 190 NA NA NA NA NA NA 243 3590 223 NA NA NA NA NA 
1781643600.0 136.86 NA 205 458 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 323 7540 181 NA NA NA NA NA NA 303 3113 211 NA NA NA NA NA 
1781643600.0 136.861 NA 208 592 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 269 9361 257 NA NA NA NA NA NA 251 3438 288 NA NA NA NA NA 
1781643600.0 136.862 NA 164 532 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 265 10001 198 NA NA NA NA NA NA 281 3629 220 NA NA NA NA NA 
1781643600.0 136.863 NA 206 584 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 280 9793 278 NA NA NA NA NA NA 194 3468 348 NA NA NA NA NA 
1781643600.0 136.864 NA 207 523 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 272 13067 206 NA NA NA NA NA NA 222 4433 231 NA NA NA NA NA 
1781643600.0 136.8642 NA 208 551 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 275 12567 196 NA NA NA NA NA NA 259 4230 225 NA NA NA NA NA 
