Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 136.723 NA 186 483 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 312 4650 242 NA NA NA NA NA NA 444 2153 280 NA NA NA NA NA 
1769810400.0 136.724 NA 185 425 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 313 5687 166 NA NA NA NA NA NA 447 2611 209 NA NA NA NA NA 
1769810400.0 136.725 NA 184 422 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 305 4732 161 NA NA NA NA NA NA 418 2268 192 NA NA NA NA NA 
1769810400.0 136.726 NA 186 406 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 312 4969 153 NA NA NA NA NA NA 398 2347 189 NA NA NA NA NA 
1769810400.0 136.727 NA 280 498 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 548 4687 242 NA NA NA NA NA NA 719 2205 279 NA NA NA NA NA 
1769810400.0 136.728 NA 286 521 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 600 5238 227 NA NA NA NA NA NA 687 2395 255 NA NA NA NA NA 
1769810400.0 136.729 NA 184 492 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 320 4786 202 NA NA NA NA NA NA 510 2157 244 NA NA NA NA NA 
1769810400.0 136.73 NA 185 476 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 316 4826 184 NA NA NA NA NA NA 462 2187 229 NA NA NA NA NA 
1769810400.0 136.731 NA 184 432 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 309 4903 174 NA NA NA NA NA NA 534 2228 212 NA NA NA NA NA 
1769810400.0 136.732 NA 183 522 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 291 3823 245 NA NA NA NA NA NA 372 1975 288 NA NA NA NA NA 
1769810400.0 136.733 NA 267 133 0 NA NA NA NA NA NA 448 206 0 NA NA NA NA NA NA 666 210 150 NA NA NA NA NA NA 539 344 217 NA NA NA NA NA 
1769810400.0 136.734 NA 184 417 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 345 4740 180 NA NA NA NA NA NA 512 2201 212 NA NA NA NA NA 
1769810400.0 136.735 NA 188 427 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 247 1729 182 NA NA NA NA NA NA 269 1473 202 NA NA NA NA NA 
1769810400.0 136.736 NA 186 503 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 292 6771 232 NA NA NA NA NA NA 228 2718 266 NA NA NA NA NA 
1769810400.0 136.737 NA 185 470 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 297 7666 170 NA NA NA NA NA NA 233 2903 211 NA NA NA NA NA 
1769810400.0 136.738 NA 187 500 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 319 7691 235 NA NA NA NA NA NA 251 2812 269 NA NA NA NA NA 
1769810400.0 136.739 NA 186 479 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 297 9258 157 NA NA NA NA NA NA 197 3358 174 NA NA NA NA NA 
1769810400.0 136.74 NA 185 481 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 286 7550 159 NA NA NA NA NA NA 220 2825 191 NA NA NA NA NA 
1769810400.0 136.741 NA 184 417 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 300 7510 149 NA NA NA NA NA NA 232 2833 177 NA NA NA NA NA 
1769810400.0 136.742 NA 183 503 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 293 7124 195 NA NA NA NA NA NA 239 2921 232 NA NA NA NA NA 
1769810400.0 136.743 NA 185 547 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 352 6818 200 NA NA NA NA NA NA 453 2900 238 NA NA NA NA NA 
1769810400.0 136.744 NA 185 475 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 297 7769 171 NA NA NA NA NA NA 232 2977 210 NA NA NA NA NA 
1769810400.0 136.745 NA 183 530 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 325 5548 237 NA NA NA NA NA NA 449 2412 270 NA NA NA NA NA 
1769810400.0 136.746 NA 185 433 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 313 7108 181 NA NA NA NA NA NA 235 2758 221 NA NA NA NA NA 
1769810400.0 136.747 NA 158 512 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 298 7027 238 NA NA NA NA NA NA 266 2644 278 NA NA NA NA NA 
1769810400.0 136.748 NA 185 435 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 284 6980 173 NA NA NA NA NA NA 237 2850 213 NA NA NA NA NA 
1769810400.0 136.749 NA 186 510 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 314 7776 243 NA NA NA NA NA NA 233 2842 283 NA NA NA NA NA 
1769810400.0 136.75 NA 178 443 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 333 9434 156 NA NA NA NA NA NA 267 3357 172 NA NA NA NA NA 
1769810400.0 136.751 NA 186 451 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 325 9086 154 NA NA NA NA NA NA 276 3309 168 NA NA NA NA NA 
1769810400.0 136.752 NA 186 433 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 314 7553 150 NA NA NA NA NA NA 251 2865 179 NA NA NA NA NA 
1769810400.0 136.753 NA 185 510 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 295 7394 196 NA NA NA NA NA NA 259 2738 233 NA NA NA NA NA 
1769810400.0 136.754 NA 189 560 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 340 6345 202 NA NA NA NA NA NA 496 2524 229 NA NA NA NA NA 
1769810400.0 136.755 NA 185 468 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 293 8758 168 NA NA NA NA NA NA 203 3329 185 NA NA NA NA NA 
1769810400.0 136.756 NA 184 541 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 322 5272 244 NA NA NA NA NA NA 478 2416 284 NA NA NA NA NA 
1769810400.0 136.757 NA 187 438 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 310 6782 182 NA NA NA NA NA NA 242 2711 226 NA NA NA NA NA 
1769810400.0 136.758 NA 186 514 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 315 8558 226 NA NA NA NA NA NA 288 3031 250 NA NA NA NA NA 
1769810400.0 136.759 NA 184 486 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 306 9715 164 NA NA NA NA NA NA 255 3535 180 NA NA NA NA NA 
1769810400.0 136.76 NA 185 526 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 318 10703 234 NA NA NA NA NA NA 225 3793 257 NA NA NA NA NA 
1769810400.0 136.761 NA 181 475 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 315 11514 148 NA NA NA NA NA NA 319 3785 161 NA NA NA NA NA 
1769810400.0 136.762 NA 179 448 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 325 12855 159 NA NA NA NA NA NA 337 4471 207 NA NA NA NA NA 
1769810400.0 136.763 NA 181 439 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 341 10436 148 NA NA NA NA NA NA 297 3861 164 NA NA NA NA NA 
1769810400.0 136.764 NA 183 516 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 321 9968 209 NA NA NA NA NA NA 275 3610 242 NA NA NA NA NA 
1769810400.0 136.765 NA 186 559 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 320 8670 189 NA NA NA NA NA NA 272 3167 211 NA NA NA NA NA 
1769810400.0 136.766 NA 158 477 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 330 10326 174 NA NA NA NA NA NA 323 3749 208 NA NA NA NA NA 
1769810400.0 136.767 NA 185 552 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 289 7318 239 NA NA NA NA NA NA 258 2707 274 NA NA NA NA NA 
1769810400.0 136.768 NA 185 447 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 340 9345 174 NA NA NA NA NA NA 254 3408 189 NA NA NA NA NA 
1769810400.0 136.769 NA 186 507 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 333 6831 234 NA NA NA NA NA NA 446 2620 258 NA NA NA NA NA 
1769810400.0 136.77 NA 186 474 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 277 7163 172 NA NA NA NA NA NA 241 2801 207 NA NA NA NA NA 
1769810400.0 136.771 NA 188 509 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 298 7018 241 NA NA NA NA NA NA 250 2721 288 NA NA NA NA NA 
1769810400.0 136.772 NA 187 488 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 299 8282 153 NA NA NA NA NA NA 266 3073 179 NA NA NA NA NA 
1769810400.0 136.773 NA 187 479 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 279 7034 151 NA NA NA NA NA NA 232 2911 176 NA NA NA NA NA 
1769810400.0 136.774 NA 187 432 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 295 7304 147 NA NA NA NA NA NA 234 3111 178 NA NA NA NA NA 
1769810400.0 136.775 NA 184 504 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 338 6738 203 NA NA NA NA NA NA 479 2703 248 NA NA NA NA NA 
1769810400.0 136.776 NA 186 548 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 332 6320 204 NA NA NA NA NA NA 462 2599 241 NA NA NA NA NA 
1769810400.0 136.777 NA 186 477 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 282 7450 167 NA NA NA NA NA NA 235 2823 199 NA NA NA NA NA 
1769810400.0 136.778 NA 186 540 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 307 4742 256 NA NA NA NA NA NA 387 2150 291 NA NA NA NA NA 
1769810400.0 136.779 NA 186 437 0 NA NA NA NA NA NA 300 632 0 NA NA NA NA NA NA 302 6678 178 NA NA NA NA NA NA 235 2664 212 NA NA NA NA NA 
1769810400.0 136.78 NA 207 579 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 275 8341 261 NA NA NA NA NA NA 207 3053 278 NA NA NA NA NA 
1769810400.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 414 122 NA NA NA NA NA NA NA 609 149 NA NA NA NA NA NA 
1769810400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 263 102 NA NA NA NA NA NA NA 372 154 NA NA NA NA NA NA 
1769810400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 493 112 NA NA NA NA NA NA NA 779 148 NA NA NA NA NA NA 
1769810400.0 136.781 NA 202 492 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 289 8780 214 NA NA NA NA NA NA 285 3299 277 NA NA NA NA NA 
1769810400.0 136.782 NA 208 588 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 320 9510 262 NA NA NA NA NA NA 276 3407 279 NA NA NA NA NA 
1769810400.0 136.783 NA 199 538 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 293 11558 190 NA NA NA NA NA NA 341 3884 208 NA NA NA NA NA 
1769810400.0 136.784 NA 203 487 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 282 8136 206 NA NA NA NA NA NA 302 3019 256 NA NA NA NA NA 
1769810400.0 136.785 NA 207 489 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 309 9609 198 NA NA NA NA NA NA 272 3594 222 NA NA NA NA NA 
1769810400.0 136.786 NA 198 555 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 298 9008 235 NA NA NA NA NA NA 305 3251 255 NA NA NA NA NA 
1769810400.0 136.787 NA 207 682 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 298 8537 241 NA NA NA NA NA NA 328 3208 272 NA NA NA NA NA 
1769810400.0 136.788 NA 208 506 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 292 11022 207 NA NA NA NA NA NA 350 4097 241 NA NA NA NA NA 
1769810400.0 136.789 NA 207 647 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 280 7916 258 NA NA NA NA NA NA 306 3109 281 NA NA NA NA NA 
1769810400.0 136.79 NA 213 480 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 317 5209 217 NA NA NA NA NA NA 429 2382 247 NA NA NA NA NA 
1769810400.0 136.791 NA 211 505 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 266 1931 227 NA NA NA NA NA NA 376 1543 256 NA NA NA NA NA 
1769810400.0 136.792 NA 210 593 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 265 7107 267 NA NA NA NA NA NA 239 2689 308 NA NA NA NA NA 
1769810400.0 136.793 NA 209 519 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 259 6894 208 NA NA NA NA NA NA 220 2799 245 NA NA NA NA NA 
1769810400.0 136.794 NA 210 591 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 282 7440 268 NA NA NA NA NA NA 237 2786 310 NA NA NA NA NA 
1769810400.0 136.795 NA 209 527 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 274 8073 189 NA NA NA NA NA NA 271 3036 214 NA NA NA NA NA 
1769810400.0 136.796 NA 209 485 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 260 6996 193 NA NA NA NA NA NA 230 2775 221 NA NA NA NA NA 
1769810400.0 136.797 NA 211 479 0 NA NA NA NA NA NA 314 706 0 NA NA NA NA NA NA 279 7700 188 NA NA NA NA NA NA 239 2972 229 NA NA NA NA NA 
1769810400.0 136.798 NA 209 587 0 NA NA NA NA NA NA 307 832 0 NA NA NA NA NA NA 261 7311 236 NA NA NA NA NA NA 241 2728 273 NA NA NA NA NA 
1769810400.0 136.799 NA 209 682 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 282 7288 228 NA NA NA NA NA NA 237 2912 258 NA NA NA NA NA 
1769810400.0 136.8 NA 211 537 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 267 7907 203 NA NA NA NA NA NA 240 3042 239 NA NA NA NA NA 
1769810400.0 136.801 NA 166 631 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 296 5155 265 NA NA NA NA NA NA 432 2417 293 NA NA NA NA NA 
1769810400.0 136.802 NA 210 480 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 280 6524 212 NA NA NA NA NA NA 237 3134 247 NA NA NA NA NA 
1769810400.0 136.803 NA 211 510 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 258 1926 224 NA NA NA NA NA NA 332 1587 259 NA NA NA NA NA 
1769810400.0 136.804 NA 209 583 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 268 7060 270 NA NA NA NA NA NA 249 2674 306 NA NA NA NA NA 
1769810400.0 136.805 NA 210 522 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 265 7430 203 NA NA NA NA NA NA 242 2941 236 NA NA NA NA NA 
1769810400.0 136.806 NA 211 581 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 282 7182 271 NA NA NA NA NA NA 243 2716 310 NA NA NA NA NA 
1769810400.0 136.807 NA 210 527 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 274 8359 194 NA NA NA NA NA NA 265 3081 224 NA NA NA NA NA 
1769810400.0 136.808 NA 209 529 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 265 7303 201 NA NA NA NA NA NA 236 2833 240 NA NA NA NA NA 
1769810400.0 136.809 NA 211 470 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 286 7224 181 NA NA NA NA NA NA 248 2819 211 NA NA NA NA NA 
1769810400.0 136.81 NA 204 582 0 NA NA NA NA NA NA 309 846 0 NA NA NA NA NA NA 263 7098 233 NA NA NA NA NA NA 247 3218 266 NA NA NA NA NA 
1769810400.0 136.811 NA 208 669 0 NA NA NA NA NA NA 312 940 0 NA NA NA NA NA NA 274 7208 240 NA NA NA NA NA NA 240 2898 270 NA NA NA NA NA 
1769810400.0 136.812 NA 209 530 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 274 8109 200 NA NA NA NA NA NA 283 3029 231 NA NA NA NA NA 
1769810400.0 136.813 NA 207 625 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 301 5172 267 NA NA NA NA NA NA 449 2431 296 NA NA NA NA NA 
1769810400.0 136.814 NA 210 479 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 287 6775 219 NA NA NA NA NA NA 246 2690 262 NA NA NA NA NA 
1769810400.0 136.815 NA 213 508 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 269 1995 224 NA NA NA NA NA NA 381 1609 256 NA NA NA NA NA 
1769810400.0 136.816 NA 209 601 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 304 10582 254 NA NA NA NA NA NA 328 3999 269 NA NA NA NA NA 
1769810400.0 136.817 NA 206 523 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 289 9260 206 NA NA NA NA NA NA 291 3426 226 NA NA NA NA NA 
1769810400.0 136.818 NA 179 603 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 324 9964 260 NA NA NA NA NA NA 332 3489 276 NA NA NA NA NA 
1769810400.0 136.819 NA 203 486 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 295 11491 191 NA NA NA NA NA NA 350 3933 210 NA NA NA NA NA 
1769810400.0 136.82 NA 202 496 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 285 10515 197 NA NA NA NA NA NA 321 3747 223 NA NA NA NA NA 
1769810400.0 136.821 NA 207 466 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 307 9746 187 NA NA NA NA NA NA 289 3596 204 NA NA NA NA NA 
1769810400.0 136.822 NA 196 593 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 313 9160 229 NA NA NA NA NA NA 309 3197 264 NA NA NA NA NA 
1769810400.0 136.823 NA 203 674 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 305 9078 226 NA NA NA NA NA NA 328 3413 243 NA NA NA NA NA 
1769810400.0 136.824 NA 201 498 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 288 12165 198 NA NA NA NA NA NA 326 4109 214 NA NA NA NA NA 
1769810400.0 136.825 NA 208 658 0 NA NA NA NA NA NA 325 913 0 NA NA NA NA NA NA 299 6432 272 NA NA NA NA NA NA 399 2686 300 NA NA NA NA NA 
1769810400.0 136.826 NA 149 488 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 332 9187 215 NA NA NA NA NA NA 328 3360 280 NA NA NA NA NA 
1769810400.0 136.827 NA 212 510 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 276 2099 229 NA NA NA NA NA NA 369 1667 262 NA NA NA NA NA 
1769810400.0 136.828 NA 208 611 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 315 11710 262 NA NA NA NA NA NA 315 4211 283 NA NA NA NA NA 
1769810400.0 136.829 NA 208 476 0 NA NA NA NA NA NA 304 823 0 NA NA NA NA NA NA 272 11029 212 NA NA NA NA NA NA 302 3741 262 NA NA NA NA NA 
1769810400.0 136.83 NA 168 596 0 NA NA NA NA NA NA 309 875 0 NA NA NA NA NA NA 324 11191 267 NA NA NA NA NA NA 328 4095 286 NA NA NA NA NA 
1769810400.0 136.831 NA 203 503 0 NA NA NA NA NA NA 317 790 0 NA NA NA NA NA NA 293 12699 206 NA NA NA NA NA NA 314 4417 260 NA NA NA NA NA 
1769810400.0 136.832 NA 198 528 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 312 13104 202 NA NA NA NA NA NA 417 4568 226 NA NA NA NA NA 
1769810400.0 136.833 NA 203 493 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 297 11369 178 NA NA NA NA NA NA 360 3848 197 NA NA NA NA NA 
1769810400.0 136.834 NA 208 609 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 301 10877 223 NA NA NA NA NA NA 307 3899 237 NA NA NA NA NA 
1769810400.0 136.835 NA 209 673 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 312 10338 227 NA NA NA NA NA NA 308 4021 241 NA NA NA NA NA 
1769810400.0 136.836 NA 203 498 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 293 12490 200 NA NA NA NA NA NA 340 4346 223 NA NA NA NA NA 
1769810400.0 136.837 NA 208 658 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 264 8406 281 NA NA NA NA NA NA 212 3168 342 NA NA NA NA NA 
1769810400.0 136.838 NA 209 504 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 329 10407 208 NA NA NA NA NA NA 347 3968 284 NA NA NA NA NA 
1769810400.0 136.839 NA 216 509 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 281 2132 226 NA NA NA NA NA NA 488 1681 261 NA NA NA NA NA 
1769810400.0 136.8391 NA 250 596 0 NA NA NA NA NA NA 361 891 0 NA NA NA NA NA NA 727 9880 246 NA NA NA NA NA NA 520 3525 274 NA NA NA NA NA 
1769810400.0 136.84 NA 209 485 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 313 9129 203 NA NA NA NA NA NA 367 3295 258 NA NA NA NA NA 
1769810400.0 136.841 NA 209 483 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 292 9631 198 NA NA NA NA NA NA 293 3517 228 NA NA NA NA NA 
1769810400.0 136.842 NA 202 485 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 298 12443 180 NA NA NA NA NA NA 341 4354 201 NA NA NA NA NA 
1769810400.0 136.843 NA 197 498 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 302 14875 192 NA NA NA NA NA NA 363 4852 220 NA NA NA NA NA 
1769810400.0 136.844 NA 209 483 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 290 7690 188 NA NA NA NA NA NA 247 2903 228 NA NA NA NA NA 
1769810400.0 136.845 NA 211 473 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 281 6670 189 NA NA NA NA NA NA 244 2882 228 NA NA NA NA NA 
1769810400.0 136.846 NA 209 465 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 284 6268 187 NA NA NA NA NA NA 241 2570 221 NA NA NA NA NA 
1769810400.0 136.847 NA 201 477 0 NA NA NA NA NA NA 309 704 0 NA NA NA NA NA NA 322 9342 204 NA NA NA NA NA NA 260 3391 253 NA NA NA NA NA 
1769810400.0 136.848 NA 211 486 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 301 11382 177 NA NA NA NA NA NA 279 3853 197 NA NA NA NA NA 
1769810400.0 136.849 NA 210 541 0 NA NA NA NA NA NA 320 810 0 NA NA NA NA NA NA 270 7073 279 NA NA NA NA NA NA 248 2714 323 NA NA NA NA NA 
1769810400.0 136.85 NA 209 566 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 259 7404 201 NA NA NA NA NA NA 242 2883 235 NA NA NA NA NA 
1769810400.0 136.8501 NA 208 482 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 270 7889 189 NA NA NA NA NA NA 271 2969 234 NA NA NA NA NA 
1769810400.0 136.851 NA 209 577 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 289 7510 259 NA NA NA NA NA NA 258 2800 281 NA NA NA NA NA 
1769810400.0 136.852 NA 202 530 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 297 9157 204 NA NA NA NA NA NA 307 3457 222 NA NA NA NA NA 
1769810400.0 136.853 NA 207 526 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 271 7345 195 NA NA NA NA NA NA 236 2991 224 NA NA NA NA NA 
1769810400.0 136.854 NA 175 467 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 318 8328 182 NA NA NA NA NA NA 376 3260 195 NA NA NA NA NA 
1769810400.0 136.855 NA 207 668 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 274 7287 234 NA NA NA NA NA NA 249 2958 264 NA NA NA NA NA 
1769810400.0 136.856 NA 209 655 0 NA NA NA NA NA NA 300 921 0 NA NA NA NA NA NA 242 5455 271 NA NA NA NA NA NA 246 2558 308 NA NA NA NA NA 
1769810400.0 136.8561 NA 197 491 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 219 1630 246 NA NA NA NA NA NA 250 1358 275 NA NA NA NA NA 
1769810400.0 136.8562 NA 196 479 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 210 1543 235 NA NA NA NA NA NA 263 1371 258 NA NA NA NA NA 
1769810400.0 136.857 NA 211 479 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 289 7073 219 NA NA NA NA NA NA 245 2813 258 NA NA NA NA NA 
1769810400.0 136.858 NA 211 502 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 283 2049 239 NA NA NA NA NA NA 381 1768 277 NA NA NA NA NA 
1769810400.0 136.859 NA 211 488 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 297 10395 194 NA NA NA NA NA NA 332 3918 248 NA NA NA NA NA 
1769810400.0 136.86 NA 209 485 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 293 7091 187 NA NA NA NA NA NA 246 2819 223 NA NA NA NA NA 
1769810400.0 136.861 NA 207 591 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 297 9666 262 NA NA NA NA NA NA 274 3470 277 NA NA NA NA NA 
1769810400.0 136.862 NA 207 523 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 297 10118 214 NA NA NA NA NA NA 345 3793 275 NA NA NA NA NA 
1769810400.0 136.863 NA 208 591 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 327 10210 266 NA NA NA NA NA NA 329 3734 286 NA NA NA NA NA 
1769810400.0 136.864 NA 203 539 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 294 12817 193 NA NA NA NA NA NA 332 4465 218 NA NA NA NA NA 
