Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 136.724 NA 183 465 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 273 5466 142 NA NA NA NA NA NA 285 2370 161 NA NA NA NA NA 
1767909600.0 136.725 NA 183 462 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 273 4462 145 NA NA NA NA NA NA 295 2078 166 NA NA NA NA NA 
1767909600.0 136.726 NA 184 421 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 275 4746 135 NA NA NA NA NA NA 269 2150 156 NA NA NA NA NA 
1767909600.0 136.727 NA 279 525 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 483 4448 224 NA NA NA NA NA NA 453 1994 245 NA NA NA NA NA 
1767909600.0 136.728 NA 284 541 0 NA NA NA NA NA NA 398 786 0 NA NA NA NA NA NA 514 4868 223 NA NA NA NA NA NA 414 2124 250 NA NA NA NA NA 
1767909600.0 136.729 NA 183 496 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 271 4544 174 NA NA NA NA NA NA 301 2005 193 NA NA NA NA NA 
1767909600.0 136.73 NA 184 499 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 281 4658 162 NA NA NA NA NA NA 271 2098 183 NA NA NA NA NA 
1767909600.0 136.731 NA 184 467 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 270 4747 153 NA NA NA NA NA NA 291 2180 174 NA NA NA NA NA 
1767909600.0 136.732 NA 183 533 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 255 3548 220 NA NA NA NA NA NA 248 1745 244 NA NA NA NA NA 
1767909600.0 136.733 NA 268 130 0 NA NA NA NA NA NA 434 211 0 NA NA NA NA NA NA 674 201 142 NA NA NA NA NA NA 451 276 160 NA NA NA NA NA 
1767909600.0 136.734 NA 185 422 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 290 4560 167 NA NA NA NA NA NA 282 2110 194 NA NA NA NA NA 
1767909600.0 136.735 NA 188 427 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 247 1706 177 NA NA NA NA NA NA 281 1446 194 NA NA NA NA NA 
1767909600.0 136.736 NA 184 501 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 315 6673 219 NA NA NA NA NA NA 275 2555 240 NA NA NA NA NA 
1767909600.0 136.737 NA 183 469 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 313 7401 157 NA NA NA NA NA NA 279 2876 182 NA NA NA NA NA 
1767909600.0 136.738 NA 184 490 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 322 7763 236 NA NA NA NA NA NA 230 2948 282 NA NA NA NA NA 
1767909600.0 136.739 NA 176 477 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 319 9077 145 NA NA NA NA NA NA 316 3271 156 NA NA NA NA NA 
1767909600.0 136.74 NA 184 477 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 300 7482 148 NA NA NA NA NA NA 244 2953 172 NA NA NA NA NA 
1767909600.0 136.741 NA 184 430 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 319 7431 136 NA NA NA NA NA NA 274 2883 156 NA NA NA NA NA 
1767909600.0 136.742 NA 183 503 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 308 7046 187 NA NA NA NA NA NA 314 2681 213 NA NA NA NA NA 
1767909600.0 136.743 NA 184 545 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 318 6767 181 NA NA NA NA NA NA 276 2635 201 NA NA NA NA NA 
1767909600.0 136.744 NA 184 475 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 299 7574 164 NA NA NA NA NA NA 264 2926 183 NA NA NA NA NA 
1767909600.0 136.745 NA 183 542 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 296 5382 227 NA NA NA NA NA NA 322 2290 255 NA NA NA NA NA 
1767909600.0 136.746 NA 184 433 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 315 7063 168 NA NA NA NA NA NA 229 2693 186 NA NA NA NA NA 
1767909600.0 136.747 NA 182 510 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 315 6854 223 NA NA NA NA NA NA 295 2613 250 NA NA NA NA NA 
1767909600.0 136.748 NA 183 422 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 292 6995 163 NA NA NA NA NA NA 252 2714 191 NA NA NA NA NA 
1767909600.0 136.749 NA 185 511 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 336 7786 234 NA NA NA NA NA NA 294 2850 266 NA NA NA NA NA 
1767909600.0 136.75 NA 186 494 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 294 9305 153 NA NA NA NA NA NA 200 3344 177 NA NA NA NA NA 
1767909600.0 136.751 NA 183 449 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 308 9410 155 NA NA NA NA NA NA 256 3491 183 NA NA NA NA NA 
1767909600.0 136.752 NA 184 434 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 302 7359 136 NA NA NA NA NA NA 207 2756 148 NA NA NA NA NA 
1767909600.0 136.753 NA 180 515 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 303 7278 185 NA NA NA NA NA NA 322 2634 199 NA NA NA NA NA 
1767909600.0 136.754 NA 190 562 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 312 6181 184 NA NA NA NA NA NA 320 2432 203 NA NA NA NA NA 
1767909600.0 136.755 NA 185 484 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 296 8282 160 NA NA NA NA NA NA 219 3193 176 NA NA NA NA NA 
1767909600.0 136.756 NA 184 545 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 298 5035 222 NA NA NA NA NA NA 364 2188 245 NA NA NA NA NA 
1767909600.0 136.757 NA 186 441 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 313 6887 184 NA NA NA NA NA NA 225 2713 235 NA NA NA NA NA 
1767909600.0 136.758 NA 184 514 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 291 8598 231 NA NA NA NA NA NA 235 3236 251 NA NA NA NA NA 
1767909600.0 136.759 NA 181 482 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 309 9820 167 NA NA NA NA NA NA 308 3527 189 NA NA NA NA NA 
1767909600.0 136.76 NA 184 527 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 343 10742 236 NA NA NA NA NA NA 312 3631 299 NA NA NA NA NA 
1767909600.0 136.761 NA 176 503 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 325 12062 153 NA NA NA NA NA NA 361 4072 167 NA NA NA NA NA 
1767909600.0 136.762 NA 184 420 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 297 13609 153 NA NA NA NA NA NA 196 4911 166 NA NA NA NA NA 
1767909600.0 136.763 NA 182 442 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 324 10537 145 NA NA NA NA NA NA 347 3845 172 NA NA NA NA NA 
1767909600.0 136.764 NA 176 496 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 319 10460 188 NA NA NA NA NA NA 327 4281 203 NA NA NA NA NA 
1767909600.0 136.765 NA 178 559 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 317 8959 192 NA NA NA NA NA NA 297 3139 214 NA NA NA NA NA 
1767909600.0 136.766 NA 182 483 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 326 10313 167 NA NA NA NA NA NA 311 3672 187 NA NA NA NA NA 
1767909600.0 136.767 NA 184 555 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 297 7319 231 NA NA NA NA NA NA 270 2743 245 NA NA NA NA NA 
1767909600.0 136.768 NA 181 442 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 333 9624 173 NA NA NA NA NA NA 234 3571 191 NA NA NA NA NA 
1767909600.0 136.769 NA 186 512 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 297 6557 227 NA NA NA NA NA NA 269 2538 256 NA NA NA NA NA 
1767909600.0 136.77 NA 186 474 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 287 6962 158 NA NA NA NA NA NA 255 2728 181 NA NA NA NA NA 
1767909600.0 136.771 NA 186 509 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 304 6732 222 NA NA NA NA NA NA 261 2555 246 NA NA NA NA NA 
1767909600.0 136.772 NA 187 489 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 285 8345 152 NA NA NA NA NA NA 221 2981 177 NA NA NA NA NA 
1767909600.0 136.773 NA 186 481 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 284 7041 147 NA NA NA NA NA NA 225 2688 162 NA NA NA NA NA 
1767909600.0 136.774 NA 180 437 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 287 7118 140 NA NA NA NA NA NA 208 2704 158 NA NA NA NA NA 
1767909600.0 136.775 NA 183 509 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 282 6571 185 NA NA NA NA NA NA 257 2567 208 NA NA NA NA NA 
1767909600.0 136.776 NA 185 548 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 286 6142 187 NA NA NA NA NA NA 239 2422 213 NA NA NA NA NA 
1767909600.0 136.777 NA 186 471 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 277 7407 174 NA NA NA NA NA NA 229 3019 192 NA NA NA NA NA 
1767909600.0 136.778 NA 185 542 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 276 4486 224 NA NA NA NA NA NA 292 2006 246 NA NA NA NA NA 
1767909600.0 136.779 NA 186 435 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 311 6547 167 NA NA NA NA NA NA 269 2640 188 NA NA NA NA NA 
1767909600.0 136.78 NA 206 589 0 NA NA NA NA NA NA 298 817 0 NA NA NA NA NA NA 275 8584 259 NA NA NA NA NA NA 286 3120 271 NA NA NA NA NA 
1767909600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 388 114 NA NA NA NA NA NA NA 522 158 NA NA NA NA NA NA 
1767909600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 238 102 NA NA NA NA NA NA NA 334 136 NA NA NA NA NA NA 
1767909600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 484 104 NA NA NA NA NA NA NA 750 146 NA NA NA NA NA NA 
1767909600.0 136.781 NA 205 511 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 272 8903 195 NA NA NA NA NA NA 263 3508 207 NA NA NA NA NA 
1767909600.0 136.782 NA 206 596 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 296 9387 274 NA NA NA NA NA NA 225 3283 316 NA NA NA NA NA 
1767909600.0 136.783 NA 208 488 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 258 11963 194 NA NA NA NA NA NA 225 4129 215 NA NA NA NA NA 
1767909600.0 136.784 NA 205 475 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 271 8550 191 NA NA NA NA NA NA 252 3341 204 NA NA NA NA NA 
1767909600.0 136.785 NA 208 483 0 NA NA NA NA NA NA 310 745 0 NA NA NA NA NA NA 299 9509 176 NA NA NA NA NA NA 260 3674 187 NA NA NA NA NA 
1767909600.0 136.786 NA 207 590 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 268 9328 232 NA NA NA NA NA NA 259 3282 245 NA NA NA NA NA 
1767909600.0 136.787 NA 207 680 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 280 8610 229 NA NA NA NA NA NA 267 3269 272 NA NA NA NA NA 
1767909600.0 136.788 NA 206 513 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 276 10726 201 NA NA NA NA NA NA 295 3821 216 NA NA NA NA NA 
1767909600.0 136.789 NA 206 647 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 279 7781 258 NA NA NA NA NA NA 293 3186 284 NA NA NA NA NA 
1767909600.0 136.79 NA 212 482 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 276 5198 218 NA NA NA NA NA NA 273 2264 331 NA NA NA NA NA 
1767909600.0 136.791 NA 212 508 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 245 1917 214 NA NA NA NA NA NA 309 1550 234 NA NA NA NA NA 
1767909600.0 136.792 NA 208 586 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 280 7203 255 NA NA NA NA NA NA 252 2825 268 NA NA NA NA NA 
1767909600.0 136.793 NA 206 519 0 NA NA NA NA NA NA 304 770 0 NA NA NA NA NA NA 274 6847 192 NA NA NA NA NA NA 260 2764 213 NA NA NA NA NA 
1767909600.0 136.794 NA 208 584 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 291 7688 259 NA NA NA NA NA NA 268 3014 274 NA NA NA NA NA 
1767909600.0 136.795 NA 207 529 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 280 8216 191 NA NA NA NA NA NA 276 3111 204 NA NA NA NA NA 
1767909600.0 136.796 NA 207 478 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 261 6986 182 NA NA NA NA NA NA 203 2834 197 NA NA NA NA NA 
1767909600.0 136.797 NA 208 478 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 280 7716 170 NA NA NA NA NA NA 252 2900 182 NA NA NA NA NA 
1767909600.0 136.798 NA 206 586 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 278 7228 225 NA NA NA NA NA NA 274 2771 252 NA NA NA NA NA 
1767909600.0 136.799 NA 208 686 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 269 7253 224 NA NA NA NA NA NA 215 2851 239 NA NA NA NA NA 
1767909600.0 136.8 NA 210 538 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 260 7907 193 NA NA NA NA NA NA 209 2906 212 NA NA NA NA NA 
1767909600.0 136.801 NA 208 642 0 NA NA NA NA NA NA 301 914 0 NA NA NA NA NA NA 251 4950 256 NA NA NA NA NA NA 268 2194 280 NA NA NA NA NA 
1767909600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 271 6419 208 NA NA NA NA NA NA 194 2564 240 NA NA NA NA NA 
1767909600.0 136.803 NA 209 510 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 249 1894 213 NA NA NA NA NA NA 300 1582 237 NA NA NA NA NA 
1767909600.0 136.804 NA 208 582 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 274 7051 267 NA NA NA NA NA NA 292 2720 342 NA NA NA NA NA 
1767909600.0 136.805 NA 207 516 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 266 7474 197 NA NA NA NA NA NA 231 2911 210 NA NA NA NA NA 
1767909600.0 136.806 NA 209 581 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 300 7041 260 NA NA NA NA NA NA 322 2725 283 NA NA NA NA NA 
1767909600.0 136.807 NA 209 512 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 273 8567 189 NA NA NA NA NA NA 250 3288 204 NA NA NA NA NA 
1767909600.0 136.808 NA 205 525 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 272 7463 189 NA NA NA NA NA NA 290 2892 207 NA NA NA NA NA 
1767909600.0 136.809 NA 211 469 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 266 7122 178 NA NA NA NA NA NA 189 3009 203 NA NA NA NA NA 
1767909600.0 136.81 NA 208 579 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 275 6812 217 NA NA NA NA NA NA 284 2640 243 NA NA NA NA NA 
1767909600.0 136.811 NA 185 666 0 NA NA NA NA NA NA 298 912 0 NA NA NA NA NA NA 270 7223 224 NA NA NA NA NA NA 243 2852 238 NA NA NA NA NA 
1767909600.0 136.812 NA 207 525 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 263 8322 196 NA NA NA NA NA NA 204 3326 221 NA NA NA NA NA 
1767909600.0 136.813 NA 208 637 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 257 4910 258 NA NA NA NA NA NA 252 2193 284 NA NA NA NA NA 
1767909600.0 136.814 NA 209 483 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 303 6673 203 NA NA NA NA NA NA 264 2718 228 NA NA NA NA NA 
1767909600.0 136.815 NA 212 505 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 240 1991 216 NA NA NA NA NA NA 250 1784 248 NA NA NA NA NA 
1767909600.0 136.816 NA 207 600 0 NA NA NA NA NA NA 302 901 0 NA NA NA NA NA NA 288 10551 262 NA NA NA NA NA NA 257 3763 275 NA NA NA NA NA 
1767909600.0 136.817 NA 207 527 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 269 9255 217 NA NA NA NA NA NA 288 3374 238 NA NA NA NA NA 
1767909600.0 136.818 NA 207 587 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 301 10021 262 NA NA NA NA NA NA 342 3783 275 NA NA NA NA NA 
1767909600.0 136.819 NA 201 498 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 288 11478 193 NA NA NA NA NA NA 281 4235 272 NA NA NA NA NA 
1767909600.0 136.82 NA 208 497 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 277 10623 195 NA NA NA NA NA NA 220 3819 220 NA NA NA NA NA 
1767909600.0 136.821 NA 205 484 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 304 9494 186 NA NA NA NA NA NA 323 3644 201 NA NA NA NA NA 
1767909600.0 136.822 NA 203 592 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 288 9347 226 NA NA NA NA NA NA 292 3332 239 NA NA NA NA NA 
1767909600.0 136.823 NA 206 679 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 296 8877 236 NA NA NA NA NA NA 292 3536 293 NA NA NA NA NA 
1767909600.0 136.824 NA 207 527 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 273 11977 203 NA NA NA NA NA NA 331 4224 289 NA NA NA NA NA 
1767909600.0 136.825 NA 207 664 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 278 6371 258 NA NA NA NA NA NA 290 2543 287 NA NA NA NA NA 
1767909600.0 136.826 NA 208 491 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 292 9317 210 NA NA NA NA NA NA 262 3403 237 NA NA NA NA NA 
1767909600.0 136.827 NA 211 511 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 263 2031 208 NA NA NA NA NA NA 353 1631 229 NA NA NA NA NA 
1767909600.0 136.828 NA 204 608 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 301 11411 264 NA NA NA NA NA NA 300 3865 285 NA NA NA NA NA 
1767909600.0 136.829 NA 206 532 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 262 11051 203 NA NA NA NA NA NA 208 3870 219 NA NA NA NA NA 
1767909600.0 136.83 NA 204 602 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 317 11165 264 NA NA NA NA NA NA 352 4219 281 NA NA NA NA NA 
1767909600.0 136.831 NA 207 493 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 289 12515 194 NA NA NA NA NA NA 322 4498 257 NA NA NA NA NA 
1767909600.0 136.832 NA 209 551 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 278 13102 200 NA NA NA NA NA NA 311 4520 281 NA NA NA NA NA 
1767909600.0 136.833 NA 201 493 0 NA NA NA NA NA NA 310 755 0 NA NA NA NA NA NA 300 11440 187 NA NA NA NA NA NA 314 3939 224 NA NA NA NA NA 
1767909600.0 136.834 NA 207 597 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 276 11172 230 NA NA NA NA NA NA 214 4037 243 NA NA NA NA NA 
1767909600.0 136.835 NA 202 691 0 NA NA NA NA NA NA 316 1015 0 NA NA NA NA NA NA 321 10197 232 NA NA NA NA NA NA 349 3906 244 NA NA NA NA NA 
1767909600.0 136.836 NA 204 507 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 291 12041 209 NA NA NA NA NA NA 355 4447 262 NA NA NA NA NA 
1767909600.0 136.837 NA 208 656 0 NA NA NA NA NA NA 316 939 0 NA NA NA NA NA NA 265 8309 261 NA NA NA NA NA NA 285 3103 274 NA NA NA NA NA 
1767909600.0 136.838 NA 207 503 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 313 10348 209 NA NA NA NA NA NA 282 3664 229 NA NA NA NA NA 
1767909600.0 136.839 NA 217 511 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 249 2066 214 NA NA NA NA NA NA 273 1603 240 NA NA NA NA NA 
1767909600.0 136.8391 NA 250 606 0 NA NA NA NA NA NA 373 911 0 NA NA NA NA NA NA 743 9659 235 NA NA NA NA NA NA 649 3683 249 NA NA NA NA NA 
1767909600.0 136.84 NA 210 493 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 277 9263 187 NA NA NA NA NA NA 298 3384 205 NA NA NA NA NA 
1767909600.0 136.841 NA 209 484 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 291 9706 184 NA NA NA NA NA NA 384 3699 219 NA NA NA NA NA 
1767909600.0 136.842 NA 210 461 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 264 12964 184 NA NA NA NA NA NA 191 4796 225 NA NA NA NA NA 
1767909600.0 136.843 NA 205 495 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 296 14203 171 NA NA NA NA NA NA 310 4790 186 NA NA NA NA NA 
1767909600.0 136.844 NA 196 481 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 291 7753 172 NA NA NA NA NA NA 212 2881 185 NA NA NA NA NA 
1767909600.0 136.845 NA 209 476 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 273 6607 187 NA NA NA NA NA NA 213 2683 243 NA NA NA NA NA 
1767909600.0 136.846 NA 208 462 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 289 6251 172 NA NA NA NA NA NA 255 2599 188 NA NA NA NA NA 
1767909600.0 136.847 NA 206 481 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 300 9607 178 NA NA NA NA NA NA 274 3854 193 NA NA NA NA NA 
1767909600.0 136.848 NA 205 496 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 323 11268 181 NA NA NA NA NA NA 298 3946 212 NA NA NA NA NA 
1767909600.0 136.849 NA 207 568 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 256 7090 263 NA NA NA NA NA NA 218 2923 284 NA NA NA NA NA 
1767909600.0 136.85 NA 206 565 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 259 7484 192 NA NA NA NA NA NA 220 2915 203 NA NA NA NA NA 
1767909600.0 136.8501 NA 199 476 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 274 8048 180 NA NA NA NA NA NA 344 3021 209 NA NA NA NA NA 
1767909600.0 136.851 NA 206 577 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 304 7467 259 NA NA NA NA NA NA 284 2952 291 NA NA NA NA NA 
1767909600.0 136.852 NA 204 492 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 287 9164 189 NA NA NA NA NA NA 327 3612 206 NA NA NA NA NA 
1767909600.0 136.853 NA 206 528 0 NA NA NA NA NA NA 316 757 0 NA NA NA NA NA NA 272 7217 186 NA NA NA NA NA NA 250 2948 205 NA NA NA NA NA 
1767909600.0 136.854 NA 202 474 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 291 8196 182 NA NA NA NA NA NA 297 3175 205 NA NA NA NA NA 
1767909600.0 136.855 NA 206 672 0 NA NA NA NA NA NA 305 922 0 NA NA NA NA NA NA 271 7273 226 NA NA NA NA NA NA 234 2889 243 NA NA NA NA NA 
1767909600.0 136.856 NA 207 650 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 239 5445 260 NA NA NA NA NA NA 231 2516 272 NA NA NA NA NA 
1767909600.0 136.8561 NA 197 491 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 234 1599 240 NA NA NA NA NA NA 315 1419 270 NA NA NA NA NA 
1767909600.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 216 1498 229 NA NA NA NA NA NA 349 1392 257 NA NA NA NA NA 
1767909600.0 136.857 NA 207 484 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 310 7080 202 NA NA NA NA NA NA 294 2869 224 NA NA NA NA NA 
1767909600.0 136.858 NA 210 505 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 277 1967 218 NA NA NA NA NA NA 342 1579 249 NA NA NA NA NA 
1767909600.0 136.859 NA 207 486 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 281 10604 182 NA NA NA NA NA NA 275 3880 203 NA NA NA NA NA 
1767909600.0 136.86 NA 208 483 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 289 7125 178 NA NA NA NA NA NA 224 2937 190 NA NA NA NA NA 
1767909600.0 136.861 NA 202 594 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 296 9596 269 NA NA NA NA NA NA 322 3631 339 NA NA NA NA NA 
1767909600.0 136.862 NA 207 543 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 278 10200 199 NA NA NA NA NA NA 292 3647 217 NA NA NA NA NA 
1767909600.0 136.863 NA 206 599 0 NA NA NA NA NA NA 310 879 0 NA NA NA NA NA NA 318 10104 273 NA NA NA NA NA NA 262 3694 299 NA NA NA NA NA 
1767909600.0 136.864 NA 207 557 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 281 12383 194 NA NA NA NA NA NA 319 4613 269 NA NA NA NA NA 
1767909600.0 136.8642 NA 208 554 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 266 12776 207 NA NA NA NA NA NA 193 4528 230 NA NA NA NA NA 
