Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.723 NA 184 486 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 261 4425 230 NA NA NA NA NA NA 252 2048 261 NA NA NA NA NA 
1768860000.0 136.724 NA 184 465 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 243 5444 144 NA NA NA NA NA NA 245 2373 157 NA NA NA NA NA 
1768860000.0 136.725 NA 183 451 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 255 4585 145 NA NA NA NA NA NA 292 2137 157 NA NA NA NA NA 
1768860000.0 136.726 NA 185 420 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 264 4748 134 NA NA NA NA NA NA 291 2166 145 NA NA NA NA NA 
1768860000.0 136.727 NA 260 514 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 432 4481 233 NA NA NA NA NA NA 322 2017 257 NA NA NA NA NA 
1768860000.0 136.728 NA 282 487 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 505 5009 224 NA NA NA NA NA NA 430 2191 252 NA NA NA NA NA 
1768860000.0 136.729 NA 183 494 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 248 4631 188 NA NA NA NA NA NA 245 2026 213 NA NA NA NA NA 
1768860000.0 136.73 NA 185 497 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 256 4630 162 NA NA NA NA NA NA 297 2193 178 NA NA NA NA NA 
1768860000.0 136.731 NA 184 467 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 246 4616 154 NA NA NA NA NA NA 274 2134 167 NA NA NA NA NA 
1768860000.0 136.732 NA 183 526 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 246 3615 231 NA NA NA NA NA NA 247 1754 270 NA NA NA NA NA 
1768860000.0 136.733 NA 274 135 0 NA NA NA NA NA NA 439 213 0 NA NA NA NA NA NA 670 216 143 NA NA NA NA NA NA 511 315 180 NA NA NA NA NA 
1768860000.0 136.734 NA 185 422 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 277 4460 164 NA NA NA NA NA NA 311 2086 181 NA NA NA NA NA 
1768860000.0 136.735 NA 188 426 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 218 1690 183 NA NA NA NA NA NA 210 1507 210 NA NA NA NA NA 
1768860000.0 136.736 NA 184 497 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 290 6957 231 NA NA NA NA NA NA 255 2627 249 NA NA NA NA NA 
1768860000.0 136.737 NA 181 463 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 289 7834 157 NA NA NA NA NA NA 266 3059 173 NA NA NA NA NA 
1768860000.0 136.738 NA 181 488 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 314 7837 228 NA NA NA NA NA NA 256 2969 245 NA NA NA NA NA 
1768860000.0 136.739 NA 174 472 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 303 9154 164 NA NA NA NA NA NA 204 3271 194 NA NA NA NA NA 
1768860000.0 136.74 NA 182 472 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 295 7766 154 NA NA NA NA NA NA 263 3054 168 NA NA NA NA NA 
1768860000.0 136.741 NA 178 429 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 301 7623 142 NA NA NA NA NA NA 247 3021 156 NA NA NA NA NA 
1768860000.0 136.742 NA 179 500 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 284 7284 192 NA NA NA NA NA NA 269 2762 207 NA NA NA NA NA 
1768860000.0 136.743 NA 180 531 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 305 7125 188 NA NA NA NA NA NA 277 2710 203 NA NA NA NA NA 
1768860000.0 136.744 NA 185 468 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 289 7709 168 NA NA NA NA NA NA 233 3049 187 NA NA NA NA NA 
1768860000.0 136.745 NA 182 537 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 272 5322 232 NA NA NA NA NA NA 259 2237 261 NA NA NA NA NA 
1768860000.0 136.746 NA 181 430 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 314 7068 177 NA NA NA NA NA NA 285 2961 196 NA NA NA NA NA 
1768860000.0 136.747 NA 181 499 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 292 7099 233 NA NA NA NA NA NA 257 2701 252 NA NA NA NA NA 
1768860000.0 136.748 NA 183 428 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 277 6965 166 NA NA NA NA NA NA 239 2759 186 NA NA NA NA NA 
1768860000.0 136.749 NA 176 507 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 320 7978 236 NA NA NA NA NA NA 290 2917 255 NA NA NA NA NA 
1768860000.0 136.75 NA 185 484 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 278 9442 163 NA NA NA NA NA NA 191 3488 192 NA NA NA NA NA 
1768860000.0 136.751 NA 184 454 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 283 9328 162 NA NA NA NA NA NA 189 3329 186 NA NA NA NA NA 
1768860000.0 136.752 NA 181 423 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 301 7783 140 NA NA NA NA NA NA 278 2983 152 NA NA NA NA NA 
1768860000.0 136.753 NA 182 496 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 297 7538 187 NA NA NA NA NA NA 290 2919 203 NA NA NA NA NA 
1768860000.0 136.754 NA 190 560 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 273 6189 193 NA NA NA NA NA NA 227 2476 215 NA NA NA NA NA 
1768860000.0 136.755 NA 179 473 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 306 8215 164 NA NA NA NA NA NA 272 3183 182 NA NA NA NA NA 
1768860000.0 136.756 NA 184 531 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 257 5135 229 NA NA NA NA NA NA 204 2297 252 NA NA NA NA NA 
1768860000.0 136.757 NA 184 434 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 312 6745 178 NA NA NA NA NA NA 232 2663 249 NA NA NA NA NA 
1768860000.0 136.758 NA 175 494 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 296 8683 240 NA NA NA NA NA NA 254 3663 258 NA NA NA NA NA 
1768860000.0 136.759 NA 183 446 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 274 9891 181 NA NA NA NA NA NA 192 3661 226 NA NA NA NA NA 
1768860000.0 136.76 NA 181 514 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 326 10598 239 NA NA NA NA NA NA 222 3997 265 NA NA NA NA NA 
1768860000.0 136.761 NA 185 500 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 308 11681 166 NA NA NA NA NA NA 258 3948 223 NA NA NA NA NA 
1768860000.0 136.762 NA 183 459 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 370 13154 158 NA NA NA NA NA NA 345 4498 187 NA NA NA NA NA 
1768860000.0 136.763 NA 171 426 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 335 10619 152 NA NA NA NA NA NA 272 3819 173 NA NA NA NA NA 
1768860000.0 136.764 NA 186 495 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 309 10427 197 NA NA NA NA NA NA 285 3891 214 NA NA NA NA NA 
1768860000.0 136.765 NA 173 546 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 316 8959 192 NA NA NA NA NA NA 288 3529 207 NA NA NA NA NA 
1768860000.0 136.766 NA 185 464 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 309 10620 178 NA NA NA NA NA NA 266 3917 230 NA NA NA NA NA 
1768860000.0 136.767 NA 179 543 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 299 7440 236 NA NA NA NA NA NA 315 2871 253 NA NA NA NA NA 
1768860000.0 136.768 NA 177 434 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 326 9817 181 NA NA NA NA NA NA 319 3623 206 NA NA NA NA NA 
1768860000.0 136.769 NA 179 508 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 279 6733 237 NA NA NA NA NA NA 262 2554 296 NA NA NA NA NA 
1768860000.0 136.77 NA 184 469 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 273 7104 164 NA NA NA NA NA NA 246 2814 180 NA NA NA NA NA 
1768860000.0 136.771 NA 181 493 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 293 7011 232 NA NA NA NA NA NA 269 2692 249 NA NA NA NA NA 
1768860000.0 136.772 NA 183 471 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 289 8271 151 NA NA NA NA NA NA 273 3148 168 NA NA NA NA NA 
1768860000.0 136.773 NA 183 435 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 282 7362 150 NA NA NA NA NA NA 261 3004 164 NA NA NA NA NA 
1768860000.0 136.774 NA 183 397 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 284 7347 141 NA NA NA NA NA NA 235 2903 156 NA NA NA NA NA 
1768860000.0 136.775 NA 185 502 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 261 6476 196 NA NA NA NA NA NA 199 2614 220 NA NA NA NA NA 
1768860000.0 136.776 NA 186 544 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 266 6207 195 NA NA NA NA NA NA 195 2453 217 NA NA NA NA NA 
1768860000.0 136.777 NA 184 448 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 278 7605 162 NA NA NA NA NA NA 249 3004 177 NA NA NA NA NA 
1768860000.0 136.778 NA 175 539 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 266 4508 238 NA NA NA NA NA NA 250 2037 262 NA NA NA NA NA 
1768860000.0 136.779 NA 184 436 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 289 6618 169 NA NA NA NA NA NA 225 2739 185 NA NA NA NA NA 
1768860000.0 136.78 NA 200 574 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 272 8406 262 NA NA NA NA NA NA 302 3542 283 NA NA NA NA NA 
1768860000.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 403 113 NA NA NA NA NA NA NA 472 141 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 247 103 NA NA NA NA NA NA NA 316 133 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 489 104 NA NA NA NA NA NA NA 676 131 NA NA NA NA NA NA 
1768860000.0 136.781 NA 194 520 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 276 8928 200 NA NA NA NA NA NA 240 3258 222 NA NA NA NA NA 
1768860000.0 136.782 NA 207 589 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 278 9844 275 NA NA NA NA NA NA 189 3576 306 NA NA NA NA NA 
1768860000.0 136.783 NA 206 538 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 275 11506 196 NA NA NA NA NA NA 257 3966 229 NA NA NA NA NA 
1768860000.0 136.784 NA 193 483 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 279 8536 195 NA NA NA NA NA NA 302 3192 213 NA NA NA NA NA 
1768860000.0 136.785 NA 203 473 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 298 9969 185 NA NA NA NA NA NA 309 3854 199 NA NA NA NA NA 
1768860000.0 136.786 NA 206 577 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 255 9391 231 NA NA NA NA NA NA 195 3385 248 NA NA NA NA NA 
1768860000.0 136.787 NA 208 670 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 266 8985 239 NA NA NA NA NA NA 200 3335 258 NA NA NA NA NA 
1768860000.0 136.788 NA 207 512 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 276 10901 205 NA NA NA NA NA NA 234 4060 232 NA NA NA NA NA 
1768860000.0 136.789 NA 203 629 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 265 7888 271 NA NA NA NA NA NA 255 3014 299 NA NA NA NA NA 
1768860000.0 136.79 NA 212 480 0 NA NA NA NA NA NA 321 682 0 NA NA NA NA NA NA 256 5132 211 NA NA NA NA NA NA 206 2385 233 NA NA NA NA NA 
1768860000.0 136.791 NA 211 504 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 205 1894 220 NA NA NA NA NA NA 178 1541 254 NA NA NA NA NA 
1768860000.0 136.792 NA 208 568 0 NA NA NA NA NA NA 310 857 0 NA NA NA NA NA NA 265 7316 269 NA NA NA NA NA NA 256 2896 290 NA NA NA NA NA 
1768860000.0 136.793 NA 203 484 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 268 7116 200 NA NA NA NA NA NA 280 2833 217 NA NA NA NA NA 
1768860000.0 136.794 NA 201 558 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 286 7705 259 NA NA NA NA NA NA 253 2994 278 NA NA NA NA NA 
1768860000.0 136.795 NA 200 510 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 276 8179 195 NA NA NA NA NA NA 279 3399 213 NA NA NA NA NA 
1768860000.0 136.796 NA 207 450 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 260 7142 199 NA NA NA NA NA NA 236 2982 250 NA NA NA NA NA 
1768860000.0 136.797 NA 208 475 0 NA NA NA NA NA NA 315 704 0 NA NA NA NA NA NA 276 7827 183 NA NA NA NA NA NA 246 3114 201 NA NA NA NA NA 
1768860000.0 136.798 NA 207 569 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 264 7410 251 NA NA NA NA NA NA 295 2965 284 NA NA NA NA NA 
1768860000.0 136.799 NA 201 618 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 288 7408 227 NA NA NA NA NA NA 281 3002 244 NA NA NA NA NA 
1768860000.0 136.8 NA 203 480 0 NA NA NA NA NA NA 302 771 0 NA NA NA NA NA NA 263 7754 202 NA NA NA NA NA NA 242 3057 227 NA NA NA NA NA 
1768860000.0 136.801 NA 206 637 0 NA NA NA NA NA NA 309 860 0 NA NA NA NA NA NA 237 4969 261 NA NA NA NA NA NA 269 2301 288 NA NA NA NA NA 
1768860000.0 136.802 NA 205 471 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 278 6553 227 NA NA NA NA NA NA 247 2767 261 NA NA NA NA NA 
1768860000.0 136.803 NA 209 509 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 213 1833 215 NA NA NA NA NA NA 206 1561 242 NA NA NA NA NA 
1768860000.0 136.804 NA 206 573 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 271 7177 263 NA NA NA NA NA NA 278 2722 286 NA NA NA NA NA 
1768860000.0 136.805 NA 207 504 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 259 7722 200 NA NA NA NA NA NA 238 3094 229 NA NA NA NA NA 
1768860000.0 136.806 NA 201 527 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 290 7286 268 NA NA NA NA NA NA 276 2860 281 NA NA NA NA NA 
1768860000.0 136.807 NA 196 501 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 286 8802 205 NA NA NA NA NA NA 342 3300 247 NA NA NA NA NA 
1768860000.0 136.808 NA 203 490 0 NA NA NA NA NA NA 301 782 0 NA NA NA NA NA NA 278 7568 198 NA NA NA NA NA NA 267 3010 257 NA NA NA NA NA 
1768860000.0 136.809 NA 203 454 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 289 7332 187 NA NA NA NA NA NA 257 2989 208 NA NA NA NA NA 
1768860000.0 136.81 NA 201 553 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 264 7283 221 NA NA NA NA NA NA 263 2963 236 NA NA NA NA NA 
1768860000.0 136.811 NA 204 650 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 269 7025 232 NA NA NA NA NA NA 239 2848 250 NA NA NA NA NA 
1768860000.0 136.812 NA 209 491 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 249 8461 209 NA NA NA NA NA NA 190 3138 249 NA NA NA NA NA 
1768860000.0 136.813 NA 208 638 0 NA NA NA NA NA NA 322 880 0 NA NA NA NA NA NA 229 4881 262 NA NA NA NA NA NA 202 2247 291 NA NA NA NA NA 
1768860000.0 136.814 NA 209 474 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 276 6862 211 NA NA NA NA NA NA 252 2820 251 NA NA NA NA NA 
1768860000.0 136.815 NA 212 498 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 208 1972 221 NA NA NA NA NA NA 171 1661 252 NA NA NA NA NA 
1768860000.0 136.816 NA 208 586 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 288 10760 258 NA NA NA NA NA NA 264 3873 274 NA NA NA NA NA 
1768860000.0 136.817 NA 203 497 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 276 9524 197 NA NA NA NA NA NA 301 3471 212 NA NA NA NA NA 
1768860000.0 136.818 NA 209 599 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 287 10308 266 NA NA NA NA NA NA 285 3718 291 NA NA NA NA NA 
1768860000.0 136.819 NA 208 530 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 291 11524 196 NA NA NA NA NA NA 298 4001 226 NA NA NA NA NA 
1768860000.0 136.82 NA 209 490 0 NA NA NA NA NA NA 317 756 0 NA NA NA NA NA NA 280 10961 205 NA NA NA NA NA NA 227 4112 255 NA NA NA NA NA 
1768860000.0 136.821 NA 209 478 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 276 9939 183 NA NA NA NA NA NA 220 3863 201 NA NA NA NA NA 
1768860000.0 136.822 NA 205 575 0 NA NA NA NA NA NA 310 892 0 NA NA NA NA NA NA 250 9749 234 NA NA NA NA NA NA 213 3607 253 NA NA NA NA NA 
1768860000.0 136.823 NA 208 667 0 NA NA NA NA NA NA 301 937 0 NA NA NA NA NA NA 260 9172 245 NA NA NA NA NA NA 189 3552 287 NA NA NA NA NA 
1768860000.0 136.824 NA 208 469 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 284 11921 201 NA NA NA NA NA NA 280 4078 234 NA NA NA NA NA 
1768860000.0 136.825 NA 208 638 0 NA NA NA NA NA NA 317 918 0 NA NA NA NA NA NA 251 6695 280 NA NA NA NA NA NA 249 2732 302 NA NA NA NA NA 
1768860000.0 136.826 NA 208 487 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 268 9525 223 NA NA NA NA NA NA 179 3672 272 NA NA NA NA NA 
1768860000.0 136.827 NA 211 512 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 217 1972 216 NA NA NA NA NA NA 188 1584 236 NA NA NA NA NA 
1768860000.0 136.828 NA 206 594 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 311 11458 265 NA NA NA NA NA NA 351 4104 301 NA NA NA NA NA 
1768860000.0 136.829 NA 185 497 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 282 11242 207 NA NA NA NA NA NA 232 4059 232 NA NA NA NA NA 
1768860000.0 136.83 NA 194 601 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 319 11119 277 NA NA NA NA NA NA 300 3908 301 NA NA NA NA NA 
1768860000.0 136.831 NA 209 523 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 303 12461 209 NA NA NA NA NA NA 308 4222 257 NA NA NA NA NA 
1768860000.0 136.832 NA 210 549 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 284 13340 213 NA NA NA NA NA NA 276 4809 289 NA NA NA NA NA 
1768860000.0 136.833 NA 207 435 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 304 11306 190 NA NA NA NA NA NA 299 3924 224 NA NA NA NA NA 
1768860000.0 136.834 NA 206 586 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 269 11221 233 NA NA NA NA NA NA 198 3906 251 NA NA NA NA NA 
1768860000.0 136.835 NA 198 678 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 308 10494 237 NA NA NA NA NA NA 316 4092 257 NA NA NA NA NA 
1768860000.0 136.836 NA 209 486 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 299 12379 208 NA NA NA NA NA NA 285 4260 250 NA NA NA NA NA 
1768860000.0 136.837 NA 206 659 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 253 8123 268 NA NA NA NA NA NA 242 3477 293 NA NA NA NA NA 
1768860000.0 136.838 NA 202 486 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 331 10442 209 NA NA NA NA NA NA 366 4103 226 NA NA NA NA NA 
1768860000.0 136.839 NA 215 507 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 209 2026 218 NA NA NA NA NA NA 172 1569 252 NA NA NA NA NA 
1768860000.0 136.8391 NA 257 623 0 NA NA NA NA NA NA 380 912 0 NA NA NA NA NA NA 678 9612 244 NA NA NA NA NA NA 411 3345 271 NA NA NA NA NA 
1768860000.0 136.84 NA 210 471 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 254 9622 180 NA NA NA NA NA NA 200 3544 195 NA NA NA NA NA 
1768860000.0 136.841 NA 209 476 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 274 9936 186 NA NA NA NA NA NA 214 3872 198 NA NA NA NA NA 
1768860000.0 136.842 NA 210 485 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 282 12216 186 NA NA NA NA NA NA 260 4134 218 NA NA NA NA NA 
1768860000.0 136.843 NA 208 487 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 299 14533 186 NA NA NA NA NA NA 288 5298 253 NA NA NA NA NA 
1768860000.0 136.844 NA 206 462 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 286 7837 183 NA NA NA NA NA NA 250 3053 200 NA NA NA NA NA 
1768860000.0 136.845 NA 209 471 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 272 6567 198 NA NA NA NA NA NA 225 2642 247 NA NA NA NA NA 
1768860000.0 136.846 NA 203 451 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 274 6330 193 NA NA NA NA NA NA 268 2653 313 NA NA NA NA NA 
1768860000.0 136.847 NA 207 477 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 288 9754 180 NA NA NA NA NA NA 262 3746 197 NA NA NA NA NA 
1768860000.0 136.848 NA 210 487 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 310 11312 184 NA NA NA NA NA NA 282 3890 217 NA NA NA NA NA 
1768860000.0 136.849 NA 202 561 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 274 7184 272 NA NA NA NA NA NA 288 2798 289 NA NA NA NA NA 
1768860000.0 136.85 NA 195 525 0 NA NA NA NA NA NA 303 834 0 NA NA NA NA NA NA 269 7619 196 NA NA NA NA NA NA 290 3046 213 NA NA NA NA NA 
1768860000.0 136.8501 NA 206 466 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 245 8191 182 NA NA NA NA NA NA 183 3096 197 NA NA NA NA NA 
1768860000.0 136.851 NA 202 511 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 289 7521 264 NA NA NA NA NA NA 267 3257 283 NA NA NA NA NA 
1768860000.0 136.852 NA 207 522 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 272 9274 196 NA NA NA NA NA NA 291 3527 225 NA NA NA NA NA 
1768860000.0 136.853 NA 201 488 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 272 7717 193 NA NA NA NA NA NA 263 3302 213 NA NA NA NA NA 
1768860000.0 136.854 NA 206 474 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 284 8044 182 NA NA NA NA NA NA 263 3211 201 NA NA NA NA NA 
1768860000.0 136.855 NA 201 650 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 277 7247 231 NA NA NA NA NA NA 259 3066 254 NA NA NA NA NA 
1768860000.0 136.856 NA 203 645 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 241 5492 282 NA NA NA NA NA NA 226 2666 332 NA NA NA NA NA 
1768860000.0 136.8561 NA 191 469 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 204 1620 249 NA NA NA NA NA NA 193 1425 271 NA NA NA NA NA 
1768860000.0 136.8562 NA 188 470 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 197 1505 233 NA NA NA NA NA NA 297 1409 254 NA NA NA NA NA 
1768860000.0 136.857 NA 207 459 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 281 7577 214 NA NA NA NA NA NA 231 3082 235 NA NA NA NA NA 
1768860000.0 136.858 NA 207 494 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 230 1945 224 NA NA NA NA NA NA 204 1750 248 NA NA NA NA NA 
1768860000.0 136.859 NA 209 477 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 288 10557 187 NA NA NA NA NA NA 321 4131 219 NA NA NA NA NA 
1768860000.0 136.86 NA 208 480 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 271 7146 188 NA NA NA NA NA NA 227 2942 204 NA NA NA NA NA 
1768860000.0 136.861 NA 207 593 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 280 10110 279 NA NA NA NA NA NA 217 3677 315 NA NA NA NA NA 
1768860000.0 136.862 NA 208 512 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 292 10402 212 NA NA NA NA NA NA 306 4028 268 NA NA NA NA NA 
1768860000.0 136.863 NA 204 583 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 313 10446 268 NA NA NA NA NA NA 251 3832 290 NA NA NA NA NA 
1768860000.0 136.864 NA 208 498 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 299 12798 208 NA NA NA NA NA NA 287 4331 249 NA NA NA NA NA 
