Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 136.723 NA 179 486 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 304 4612 238 NA NA NA NA NA NA 356 2098 273 NA NA NA NA NA 
1769637600.0 136.724 NA 181 420 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 292 5785 155 NA NA NA NA NA NA 398 2566 196 NA NA NA NA NA 
1769637600.0 136.725 NA 177 457 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 300 4856 158 NA NA NA NA NA NA 382 2309 189 NA NA NA NA NA 
1769637600.0 136.726 NA 183 415 0 NA NA NA NA NA NA 288 599 0 NA NA NA NA NA NA 298 5035 141 NA NA NA NA NA NA 321 2304 165 NA NA NA NA NA 
1769637600.0 136.727 NA 280 521 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 502 4783 254 NA NA NA NA NA NA 469 2220 312 NA NA NA NA NA 
1769637600.0 136.728 NA 278 525 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 561 5425 236 NA NA NA NA NA NA 562 2562 264 NA NA NA NA NA 
1769637600.0 136.729 NA 181 447 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 299 4826 188 NA NA NA NA NA NA 375 2192 212 NA NA NA NA NA 
1769637600.0 136.73 NA 184 468 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 286 4952 174 NA NA NA NA NA NA 312 2331 201 NA NA NA NA NA 
1769637600.0 136.731 NA 144 423 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 295 5007 169 NA NA NA NA NA NA 373 2300 204 NA NA NA NA NA 
1769637600.0 136.732 NA 179 532 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 282 3803 227 NA NA NA NA NA NA 338 1892 252 NA NA NA NA NA 
1769637600.0 136.733 NA 274 135 0 NA NA NA NA NA NA 444 208 0 NA NA NA NA NA NA 739 245 151 NA NA NA NA NA NA 841 429 195 NA NA NA NA NA 
1769637600.0 136.734 NA 138 412 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 313 4812 175 NA NA NA NA NA NA 356 2245 209 NA NA NA NA NA 
1769637600.0 136.735 NA 182 415 0 NA NA NA NA NA NA 293 609 0 NA NA NA NA NA NA 230 1701 188 NA NA NA NA NA NA 252 1462 211 NA NA NA NA NA 
1769637600.0 136.736 NA 171 484 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 362 6821 234 NA NA NA NA NA NA 456 2685 262 NA NA NA NA NA 
1769637600.0 136.737 NA 179 433 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 313 7829 163 NA NA NA NA NA NA 327 3137 183 NA NA NA NA NA 
1769637600.0 136.738 NA 181 499 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 361 7710 234 NA NA NA NA NA NA 347 2803 258 NA NA NA NA NA 
1769637600.0 136.739 NA 186 479 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 301 8912 143 NA NA NA NA NA NA 222 3142 157 NA NA NA NA NA 
1769637600.0 136.74 NA 183 422 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 306 7840 153 NA NA NA NA NA NA 263 3058 170 NA NA NA NA NA 
1769637600.0 136.741 NA 177 422 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 343 7761 151 NA NA NA NA NA NA 288 2970 208 NA NA NA NA NA 
1769637600.0 136.742 NA 184 501 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 312 7153 192 NA NA NA NA NA NA 277 2707 218 NA NA NA NA NA 
1769637600.0 136.743 NA 182 543 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 334 6809 192 NA NA NA NA NA NA 324 2607 214 NA NA NA NA NA 
1769637600.0 136.744 NA 184 473 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 314 7822 169 NA NA NA NA NA NA 252 3211 186 NA NA NA NA NA 
1769637600.0 136.745 NA 184 511 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 320 5488 234 NA NA NA NA NA NA 399 2321 260 NA NA NA NA NA 
1769637600.0 136.746 NA 180 428 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 361 7340 171 NA NA NA NA NA NA 353 2830 190 NA NA NA NA NA 
1769637600.0 136.747 NA 184 503 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 313 7046 234 NA NA NA NA NA NA 278 2718 263 NA NA NA NA NA 
1769637600.0 136.748 NA 183 430 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 301 7074 167 NA NA NA NA NA NA 246 2875 184 NA NA NA NA NA 
1769637600.0 136.749 NA 186 499 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 337 7985 238 NA NA NA NA NA NA 255 3010 262 NA NA NA NA NA 
1769637600.0 136.75 NA 184 441 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 304 9291 148 NA NA NA NA NA NA 255 3684 163 NA NA NA NA NA 
1769637600.0 136.751 NA 184 467 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 300 8952 150 NA NA NA NA NA NA 244 3246 170 NA NA NA NA NA 
1769637600.0 136.752 NA 177 430 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 337 7634 141 NA NA NA NA NA NA 329 2861 154 NA NA NA NA NA 
1769637600.0 136.753 NA 175 504 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 323 7401 197 NA NA NA NA NA NA 347 2665 216 NA NA NA NA NA 
1769637600.0 136.754 NA 191 536 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 337 6553 198 NA NA NA NA NA NA 476 2649 224 NA NA NA NA NA 
1769637600.0 136.755 NA 178 463 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 308 7957 167 NA NA NA NA NA NA 285 2937 182 NA NA NA NA NA 
1769637600.0 136.756 NA 180 528 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 306 5396 244 NA NA NA NA NA NA 326 2512 276 NA NA NA NA NA 
1769637600.0 136.757 NA 182 435 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 328 6857 173 NA NA NA NA NA NA 245 2642 193 NA NA NA NA NA 
1769637600.0 136.758 NA 184 496 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 288 8458 226 NA NA NA NA NA NA 217 3118 249 NA NA NA NA NA 
1769637600.0 136.759 NA 172 453 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 312 9451 158 NA NA NA NA NA NA 282 3546 175 NA NA NA NA NA 
1769637600.0 136.76 NA 185 518 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 328 10164 224 NA NA NA NA NA NA 246 3733 245 NA NA NA NA NA 
1769637600.0 136.761 NA 186 496 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 364 12339 152 NA NA NA NA NA NA 467 4217 175 NA NA NA NA NA 
1769637600.0 136.762 NA 183 462 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 377 13226 162 NA NA NA NA NA NA 790 4518 199 NA NA NA NA NA 
1769637600.0 136.763 NA 182 439 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 324 10025 139 NA NA NA NA NA NA 255 3785 157 NA NA NA NA NA 
1769637600.0 136.764 NA 182 516 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 301 9834 186 NA NA NA NA NA NA 236 3659 205 NA NA NA NA NA 
1769637600.0 136.765 NA 183 558 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 304 8749 193 NA NA NA NA NA NA 244 3214 215 NA NA NA NA NA 
1769637600.0 136.766 NA 183 456 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 312 10009 161 NA NA NA NA NA NA 239 3734 179 NA NA NA NA NA 
1769637600.0 136.767 NA 184 543 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 292 7617 249 NA NA NA NA NA NA 212 2791 271 NA NA NA NA NA 
1769637600.0 136.768 NA 182 439 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 334 9321 170 NA NA NA NA NA NA 304 3518 184 NA NA NA NA NA 
1769637600.0 136.769 NA 185 507 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 314 6623 235 NA NA NA NA NA NA 327 2559 263 NA NA NA NA NA 
1769637600.0 136.77 NA 183 447 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 300 7089 163 NA NA NA NA NA NA 298 2720 181 NA NA NA NA NA 
1769637600.0 136.771 NA 183 505 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 310 6962 239 NA NA NA NA NA NA 255 2648 263 NA NA NA NA NA 
1769637600.0 136.772 NA 181 456 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 295 8178 151 NA NA NA NA NA NA 269 2954 171 NA NA NA NA NA 
1769637600.0 136.773 NA 179 460 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 302 7302 152 NA NA NA NA NA NA 281 2801 171 NA NA NA NA NA 
1769637600.0 136.774 NA 184 433 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 308 7239 139 NA NA NA NA NA NA 289 2759 153 NA NA NA NA NA 
1769637600.0 136.775 NA 187 495 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 288 6720 191 NA NA NA NA NA NA 271 2805 217 NA NA NA NA NA 
1769637600.0 136.776 NA 186 537 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 325 6331 193 NA NA NA NA NA NA 397 2579 215 NA NA NA NA NA 
1769637600.0 136.777 NA 183 455 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 284 7762 165 NA NA NA NA NA NA 249 3163 187 NA NA NA NA NA 
1769637600.0 136.778 NA 181 529 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 305 4839 250 NA NA NA NA NA NA 393 2156 296 NA NA NA NA NA 
1769637600.0 136.779 NA 186 438 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 301 6771 172 NA NA NA NA NA NA 217 2733 188 NA NA NA NA NA 
1769637600.0 136.78 NA 207 565 0 NA NA NA NA NA NA 304 823 0 NA NA NA NA NA NA 259 8498 265 NA NA NA NA NA NA 206 3251 294 NA NA NA NA NA 
1769637600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 487 120 NA NA NA NA NA NA NA 725 157 NA NA NA NA NA NA 
1769637600.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 345 167 NA NA NA NA NA NA 
1769637600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 440 99 NA NA NA NA NA NA NA 528 118 NA NA NA NA NA NA 
1769637600.0 136.781 NA 207 480 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 264 8684 193 NA NA NA NA NA NA 236 3217 208 NA NA NA NA NA 
1769637600.0 136.782 NA 195 573 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 310 9342 253 NA NA NA NA NA NA 247 3529 271 NA NA NA NA NA 
1769637600.0 136.783 NA 208 534 0 NA NA NA NA NA NA 316 813 0 NA NA NA NA NA NA 335 11763 204 NA NA NA NA NA NA 378 4079 245 NA NA NA NA NA 
1769637600.0 136.784 NA 202 485 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 272 8136 184 NA NA NA NA NA NA 280 2984 196 NA NA NA NA NA 
1769637600.0 136.785 NA 200 477 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 298 9266 173 NA NA NA NA NA NA 266 3516 189 NA NA NA NA NA 
1769637600.0 136.786 NA 208 590 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 268 9057 236 NA NA NA NA NA NA 237 3246 264 NA NA NA NA NA 
1769637600.0 136.787 NA 202 668 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 289 8660 226 NA NA NA NA NA NA 267 3572 245 NA NA NA NA NA 
1769637600.0 136.788 NA 207 499 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 261 10702 195 NA NA NA NA NA NA 193 3988 216 NA NA NA NA NA 
1769637600.0 136.789 NA 206 626 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 262 8014 276 NA NA NA NA NA NA 316 3276 306 NA NA NA NA NA 
1769637600.0 136.79 NA 212 428 0 NA NA NA NA NA NA 309 675 0 NA NA NA NA NA NA 295 5363 208 NA NA NA NA NA NA 326 2404 234 NA NA NA NA NA 
1769637600.0 136.791 NA 211 493 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 224 1973 217 NA NA NA NA NA NA 221 1639 240 NA NA NA NA NA 
1769637600.0 136.792 NA 209 550 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 269 7239 272 NA NA NA NA NA NA 266 3004 302 NA NA NA NA NA 
1769637600.0 136.793 NA 203 481 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 290 6993 202 NA NA NA NA NA NA 293 2759 222 NA NA NA NA NA 
1769637600.0 136.794 NA 205 585 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 303 7626 266 NA NA NA NA NA NA 301 3035 290 NA NA NA NA NA 
1769637600.0 136.795 NA 209 504 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 262 8210 194 NA NA NA NA NA NA 282 3331 214 NA NA NA NA NA 
1769637600.0 136.796 NA 204 486 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 298 7053 198 NA NA NA NA NA NA 340 2783 222 NA NA NA NA NA 
1769637600.0 136.797 NA 205 467 0 NA NA NA NA NA NA 328 718 0 NA NA NA NA NA NA 302 7672 177 NA NA NA NA NA NA 313 3160 195 NA NA NA NA NA 
1769637600.0 136.798 NA 209 578 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 263 7476 240 NA NA NA NA NA NA 261 2926 266 NA NA NA NA NA 
1769637600.0 136.799 NA 205 673 0 NA NA NA NA NA NA 321 946 0 NA NA NA NA NA NA 300 7346 233 NA NA NA NA NA NA 317 3164 253 NA NA NA NA NA 
1769637600.0 136.8 NA 207 528 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 270 7614 199 NA NA NA NA NA NA 246 2864 224 NA NA NA NA NA 
1769637600.0 136.801 NA 208 624 0 NA NA NA NA NA NA 299 932 0 NA NA NA NA NA NA 277 5115 268 NA NA NA NA NA NA 357 2266 304 NA NA NA NA NA 
1769637600.0 136.802 NA 208 477 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 290 6500 207 NA NA NA NA NA NA 229 2698 225 NA NA NA NA NA 
1769637600.0 136.803 NA 207 499 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 249 1936 217 NA NA NA NA NA NA 294 1649 242 NA NA NA NA NA 
1769637600.0 136.804 NA 205 583 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 298 7148 272 NA NA NA NA NA NA 315 2703 299 NA NA NA NA NA 
1769637600.0 136.805 NA 204 512 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 283 7641 207 NA NA NA NA NA NA 310 3150 237 NA NA NA NA NA 
1769637600.0 136.806 NA 211 575 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 285 7170 273 NA NA NA NA NA NA 214 2664 300 NA NA NA NA NA 
1769637600.0 136.807 NA 210 527 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 263 7940 184 NA NA NA NA NA NA 230 2937 201 NA NA NA NA NA 
1769637600.0 136.808 NA 202 514 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 285 7347 201 NA NA NA NA NA NA 316 3052 224 NA NA NA NA NA 
1769637600.0 136.809 NA 211 467 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 284 7336 182 NA NA NA NA NA NA 208 2908 202 NA NA NA NA NA 
1769637600.0 136.81 NA 203 576 0 NA NA NA NA NA NA 323 807 0 NA NA NA NA NA NA 279 7117 227 NA NA NA NA NA NA 300 2694 246 NA NA NA NA NA 
1769637600.0 136.811 NA 204 637 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 286 7232 239 NA NA NA NA NA NA 316 3267 264 NA NA NA NA NA 
1769637600.0 136.812 NA 201 496 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 290 8015 188 NA NA NA NA NA NA 299 2953 204 NA NA NA NA NA 
1769637600.0 136.813 NA 205 613 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 279 5231 278 NA NA NA NA NA NA 354 2330 326 NA NA NA NA NA 
1769637600.0 136.814 NA 208 478 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 311 6960 225 NA NA NA NA NA NA 311 2807 324 NA NA NA NA NA 
1769637600.0 136.815 NA 213 489 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 237 2028 219 NA NA NA NA NA NA 244 1603 248 NA NA NA NA NA 
1769637600.0 136.816 NA 209 601 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 277 10327 256 NA NA NA NA NA NA 217 3827 276 NA NA NA NA NA 
1769637600.0 136.817 NA 200 492 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 282 8983 192 NA NA NA NA NA NA 284 3467 210 NA NA NA NA NA 
1769637600.0 136.818 NA 203 583 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 291 9730 261 NA NA NA NA NA NA 224 3602 282 NA NA NA NA NA 
1769637600.0 136.819 NA 209 532 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 330 11894 204 NA NA NA NA NA NA 393 4099 238 NA NA NA NA NA 
1769637600.0 136.82 NA 208 499 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 330 10870 206 NA NA NA NA NA NA 428 3857 243 NA NA NA NA NA 
1769637600.0 136.821 NA 205 460 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 290 9373 173 NA NA NA NA NA NA 218 3632 187 NA NA NA NA NA 
1769637600.0 136.822 NA 203 593 0 NA NA NA NA NA NA 312 872 0 NA NA NA NA NA NA 282 9042 230 NA NA NA NA NA NA 320 3382 256 NA NA NA NA NA 
1769637600.0 136.823 NA 200 653 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 288 8797 223 NA NA NA NA NA NA 247 3539 236 NA NA NA NA NA 
1769637600.0 136.824 NA 207 540 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 348 12266 206 NA NA NA NA NA NA 442 4220 240 NA NA NA NA NA 
1769637600.0 136.825 NA 203 663 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 307 6451 272 NA NA NA NA NA NA 413 2653 304 NA NA NA NA NA 
1769637600.0 136.826 NA 210 472 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 296 9182 205 NA NA NA NA NA NA 296 3537 223 NA NA NA NA NA 
1769637600.0 136.827 NA 215 499 0 NA NA NA NA NA NA 329 709 0 NA NA NA NA NA NA 235 2080 221 NA NA NA NA NA NA 246 1708 245 NA NA NA NA NA 
1769637600.0 136.828 NA 210 605 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 270 11449 256 NA NA NA NA NA NA 189 4057 274 NA NA NA NA NA 
1769637600.0 136.829 NA 206 523 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 341 11366 214 NA NA NA NA NA NA 489 3983 255 NA NA NA NA NA 
1769637600.0 136.83 NA 209 600 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 302 10973 263 NA NA NA NA NA NA 268 3951 286 NA NA NA NA NA 
1769637600.0 136.831 NA 208 543 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 317 12842 199 NA NA NA NA NA NA 654 4417 233 NA NA NA NA NA 
1769637600.0 136.832 NA 210 534 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 345 13014 214 NA NA NA NA NA NA 452 4374 267 NA NA NA NA NA 
1769637600.0 136.833 NA 207 493 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 362 11708 187 NA NA NA NA NA NA 648 4073 216 NA NA NA NA NA 
1769637600.0 136.834 NA 209 589 0 NA NA NA NA NA NA 307 849 0 NA NA NA NA NA NA 270 11141 219 NA NA NA NA NA NA 205 4063 236 NA NA NA NA NA 
1769637600.0 136.835 NA 208 670 0 NA NA NA NA NA NA 311 1010 0 NA NA NA NA NA NA 284 10418 229 NA NA NA NA NA NA 256 3999 251 NA NA NA NA NA 
1769637600.0 136.836 NA 209 531 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 353 12501 204 NA NA NA NA NA NA 419 4261 238 NA NA NA NA NA 
1769637600.0 136.837 NA 209 643 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 258 8321 270 NA NA NA NA NA NA 211 3119 294 NA NA NA NA NA 
1769637600.0 136.838 NA 209 488 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 298 10371 205 NA NA NA NA NA NA 261 3784 225 NA NA NA NA NA 
1769637600.0 136.839 NA 217 500 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 244 2130 220 NA NA NA NA NA NA 261 1739 247 NA NA NA NA NA 
1769637600.0 136.8391 NA 244 608 0 NA NA NA NA NA NA 366 865 0 NA NA NA NA NA NA 729 9324 230 NA NA NA NA NA NA 518 3573 247 NA NA NA NA NA 
1769637600.0 136.84 NA 209 480 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 288 9173 176 NA NA NA NA NA NA 277 3477 196 NA NA NA NA NA 
1769637600.0 136.841 NA 208 443 0 NA NA NA NA NA NA 327 721 0 NA NA NA NA NA NA 273 9324 174 NA NA NA NA NA NA 233 3586 189 NA NA NA NA NA 
1769637600.0 136.842 NA 210 476 0 NA NA NA NA NA NA 321 763 0 NA NA NA NA NA NA 331 12764 192 NA NA NA NA NA NA 348 4362 232 NA NA NA NA NA 
1769637600.0 136.843 NA 210 483 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 328 14682 201 NA NA NA NA NA NA 571 4847 248 NA NA NA NA NA 
1769637600.0 136.844 NA 208 471 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 291 7774 184 NA NA NA NA NA NA 300 3260 204 NA NA NA NA NA 
1769637600.0 136.845 NA 209 473 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 283 6643 182 NA NA NA NA NA NA 217 2634 201 NA NA NA NA NA 
1769637600.0 136.846 NA 210 459 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 281 6415 182 NA NA NA NA NA NA 223 2746 202 NA NA NA NA NA 
1769637600.0 136.847 NA 204 465 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 309 9377 178 NA NA NA NA NA NA 249 3637 201 NA NA NA NA NA 
1769637600.0 136.848 NA 207 473 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 383 11556 190 NA NA NA NA NA NA 517 4071 224 NA NA NA NA NA 
1769637600.0 136.849 NA 208 578 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 269 7133 270 NA NA NA NA NA NA 206 2736 298 NA NA NA NA NA 
1769637600.0 136.85 NA 204 541 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 287 7463 202 NA NA NA NA NA NA 319 3348 227 NA NA NA NA NA 
1769637600.0 136.8501 NA 201 472 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 268 7842 170 NA NA NA NA NA NA 246 2959 183 NA NA NA NA NA 
1769637600.0 136.851 NA 206 582 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 288 7549 274 NA NA NA NA NA NA 304 3094 306 NA NA NA NA NA 
1769637600.0 136.852 NA 208 518 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 277 8916 188 NA NA NA NA NA NA 260 3492 213 NA NA NA NA NA 
1769637600.0 136.853 NA 203 519 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 286 7343 198 NA NA NA NA NA NA 298 3259 222 NA NA NA NA NA 
1769637600.0 136.854 NA 200 458 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 296 8021 175 NA NA NA NA NA NA 280 3092 192 NA NA NA NA NA 
1769637600.0 136.855 NA 208 617 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 267 7108 231 NA NA NA NA NA NA 225 2821 252 NA NA NA NA NA 
1769637600.0 136.856 NA 204 640 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 250 5667 273 NA NA NA NA NA NA 228 2599 299 NA NA NA NA NA 
1769637600.0 136.8561 NA 198 490 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 198 1577 247 NA NA NA NA NA NA 192 1265 269 NA NA NA NA NA 
1769637600.0 136.8562 NA 197 474 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 188 1477 242 NA NA NA NA NA NA 222 1256 267 NA NA NA NA NA 
1769637600.0 136.857 NA 208 479 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 303 7271 230 NA NA NA NA NA NA 234 3055 314 NA NA NA NA NA 
1769637600.0 136.858 NA 211 484 0 NA NA NA NA NA NA 324 689 0 NA NA NA NA NA NA 247 2073 218 NA NA NA NA NA NA 248 1790 242 NA NA NA NA NA 
1769637600.0 136.859 NA 206 477 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 290 10601 179 NA NA NA NA NA NA 321 3995 202 NA NA NA NA NA 
1769637600.0 136.86 NA 203 482 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 316 7236 183 NA NA NA NA NA NA 306 2826 204 NA NA NA NA NA 
1769637600.0 136.861 NA 205 569 0 NA NA NA NA NA NA 321 828 0 NA NA NA NA NA NA 279 9458 259 NA NA NA NA NA NA 209 3630 279 NA NA NA NA NA 
1769637600.0 136.862 NA 205 537 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 282 10280 200 NA NA NA NA NA NA 336 3901 222 NA NA NA NA NA 
1769637600.0 136.863 NA 207 575 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 298 10268 260 NA NA NA NA NA NA 224 3792 280 NA NA NA NA NA 
1769637600.0 136.864 NA 208 553 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 340 12919 199 NA NA NA NA NA NA 390 4417 240 NA NA NA NA NA 
