Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 136.723 NA 185 485 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 273 4483 235 NA NA NA NA NA NA 284 2093 273 NA NA NA NA NA 
1772056800.0 136.724 NA 184 468 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 279 5540 163 NA NA NA NA NA NA 313 2471 216 NA NA NA NA NA 
1772056800.0 136.725 NA 186 458 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 283 4559 154 NA NA NA NA NA NA 331 2186 192 NA NA NA NA NA 
1772056800.0 136.726 NA 187 422 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 279 4804 142 NA NA NA NA NA NA 304 2195 172 NA NA NA NA NA 
1772056800.0 136.727 NA 283 527 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 473 4537 227 NA NA NA NA NA NA 415 2079 257 NA NA NA NA NA 
1772056800.0 136.728 NA 283 538 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 511 5103 235 NA NA NA NA NA NA 461 2283 279 NA NA NA NA NA 
1772056800.0 136.729 NA 186 496 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 266 4712 182 NA NA NA NA NA NA 286 2126 208 NA NA NA NA NA 
1772056800.0 136.73 NA 185 497 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 282 4873 172 NA NA NA NA NA NA 302 2341 207 NA NA NA NA NA 
1772056800.0 136.731 NA 186 464 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 271 4882 164 NA NA NA NA NA NA 291 2309 194 NA NA NA NA NA 
1772056800.0 136.732 NA 184 532 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 270 3675 231 NA NA NA NA NA NA 312 1848 265 NA NA NA NA NA 
1772056800.0 136.733 NA 262 122 0 NA NA NA NA NA NA 442 204 0 NA NA NA NA NA NA 711 192 151 NA NA NA NA NA NA 617 235 180 NA NA NA NA NA 
1772056800.0 136.734 NA 184 423 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 303 4741 174 NA NA NA NA NA NA 325 2321 207 NA NA NA NA NA 
1772056800.0 136.735 NA 175 412 0 NA NA NA NA NA NA 291 602 0 NA NA NA NA NA NA 238 1738 188 NA NA NA NA NA NA 263 1532 212 NA NA NA NA NA 
1772056800.0 136.736 NA 185 502 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 284 6799 226 NA NA NA NA NA NA 270 2641 261 NA NA NA NA NA 
1772056800.0 136.737 NA 185 468 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 286 7901 165 NA NA NA NA NA NA 271 3165 192 NA NA NA NA NA 
1772056800.0 136.738 NA 185 500 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 312 7774 232 NA NA NA NA NA NA 272 2951 265 NA NA NA NA NA 
1772056800.0 136.739 NA 182 434 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 301 9003 145 NA NA NA NA NA NA 268 3286 160 NA NA NA NA NA 
1772056800.0 136.74 NA 184 480 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 293 7871 160 NA NA NA NA NA NA 274 3156 206 NA NA NA NA NA 
1772056800.0 136.741 NA 184 432 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 305 7840 141 NA NA NA NA NA NA 280 3207 170 NA NA NA NA NA 
1772056800.0 136.742 NA 185 501 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 294 7396 188 NA NA NA NA NA NA 281 2955 222 NA NA NA NA NA 
1772056800.0 136.743 NA 185 520 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 307 6873 194 NA NA NA NA NA NA 306 2672 241 NA NA NA NA NA 
1772056800.0 136.744 NA 186 474 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 296 7803 166 NA NA NA NA NA NA 272 3142 206 NA NA NA NA NA 
1772056800.0 136.745 NA 184 539 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 296 5593 228 NA NA NA NA NA NA 294 2391 260 NA NA NA NA NA 
1772056800.0 136.746 NA 186 400 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 310 7328 174 NA NA NA NA NA NA 277 2943 207 NA NA NA NA NA 
1772056800.0 136.747 NA 185 474 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 294 7180 236 NA NA NA NA NA NA 274 2771 279 NA NA NA NA NA 
1772056800.0 136.748 NA 184 431 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 289 7173 168 NA NA NA NA NA NA 276 2965 204 NA NA NA NA NA 
1772056800.0 136.749 NA 186 511 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 308 8033 232 NA NA NA NA NA NA 270 3133 264 NA NA NA NA NA 
1772056800.0 136.75 NA 184 457 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 288 9247 146 NA NA NA NA NA NA 265 3301 162 NA NA NA NA NA 
1772056800.0 136.751 NA 182 473 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 290 9138 147 NA NA NA NA NA NA 250 3253 168 NA NA NA NA NA 
1772056800.0 136.752 NA 185 431 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 298 7755 143 NA NA NA NA NA NA 261 3134 176 NA NA NA NA NA 
1772056800.0 136.753 NA 186 495 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 293 7683 194 NA NA NA NA NA NA 286 3039 232 NA NA NA NA NA 
1772056800.0 136.754 NA 192 562 0 NA NA NA NA NA NA 306 783 0 NA NA NA NA NA NA 296 6491 196 NA NA NA NA NA NA 304 2628 231 NA NA NA NA NA 
1772056800.0 136.755 NA 185 481 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 298 8920 178 NA NA NA NA NA NA 257 3786 225 NA NA NA NA NA 
1772056800.0 136.756 NA 186 545 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 271 5248 231 NA NA NA NA NA NA 263 2406 268 NA NA NA NA NA 
1772056800.0 136.757 NA 185 422 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 313 6750 174 NA NA NA NA NA NA 272 2722 215 NA NA NA NA NA 
1772056800.0 136.758 NA 186 511 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 299 9292 256 NA NA NA NA NA NA 244 3722 322 NA NA NA NA NA 
1772056800.0 136.759 NA 180 468 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 302 10344 166 NA NA NA NA NA NA 308 3685 183 NA NA NA NA NA 
1772056800.0 136.76 NA 177 515 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 320 10432 249 NA NA NA NA NA NA 255 3575 306 NA NA NA NA NA 
1772056800.0 136.761 NA 185 463 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 307 12057 157 NA NA NA NA NA NA 229 4254 192 NA NA NA NA NA 
1772056800.0 136.762 NA 175 430 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 320 13557 159 NA NA NA NA NA NA 242 4718 186 NA NA NA NA NA 
1772056800.0 136.763 NA 181 426 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 315 10250 145 NA NA NA NA NA NA 257 3861 163 NA NA NA NA NA 
1772056800.0 136.764 NA 178 500 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 310 10169 201 NA NA NA NA NA NA 295 3672 220 NA NA NA NA NA 
1772056800.0 136.765 NA 186 519 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 304 9289 208 NA NA NA NA NA NA 267 3635 247 NA NA NA NA NA 
1772056800.0 136.766 NA 181 444 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 302 9982 166 NA NA NA NA NA NA 261 3649 190 NA NA NA NA NA 
1772056800.0 136.767 NA 184 552 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 292 7622 232 NA NA NA NA NA NA 290 3010 265 NA NA NA NA NA 
1772056800.0 136.768 NA 180 443 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 332 9680 176 NA NA NA NA NA NA 298 3393 216 NA NA NA NA NA 
1772056800.0 136.769 NA 187 507 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 282 6977 228 NA NA NA NA NA NA 282 2841 257 NA NA NA NA NA 
1772056800.0 136.77 NA 186 470 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 278 7400 166 NA NA NA NA NA NA 269 2983 193 NA NA NA NA NA 
1772056800.0 136.771 NA 185 508 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 293 7178 227 NA NA NA NA NA NA 278 2800 258 NA NA NA NA NA 
1772056800.0 136.772 NA 187 486 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 284 9076 168 NA NA NA NA NA NA 243 3620 213 NA NA NA NA NA 
1772056800.0 136.773 NA 186 477 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 285 7360 154 NA NA NA NA NA NA 277 3012 187 NA NA NA NA NA 
1772056800.0 136.774 NA 187 432 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 292 7371 140 NA NA NA NA NA NA 272 2954 170 NA NA NA NA NA 
1772056800.0 136.775 NA 185 507 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 284 6813 189 NA NA NA NA NA NA 290 2764 222 NA NA NA NA NA 
1772056800.0 136.776 NA 186 547 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 287 6511 188 NA NA NA NA NA NA 278 2661 219 NA NA NA NA NA 
1772056800.0 136.777 NA 186 478 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 280 7635 161 NA NA NA NA NA NA 257 3090 192 NA NA NA NA NA 
1772056800.0 136.778 NA 187 540 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 283 4641 234 NA NA NA NA NA NA 304 2099 271 NA NA NA NA NA 
1772056800.0 136.779 NA 185 396 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 297 6658 175 NA NA NA NA NA NA 277 2761 211 NA NA NA NA NA 
1772056800.0 136.78 NA 209 591 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 269 9182 279 NA NA NA NA NA NA 238 3558 334 NA NA NA NA NA 
1772056800.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 389 126 NA NA NA NA NA NA NA 422 169 NA NA NA NA NA NA 
1772056800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 261 108 NA NA NA NA NA NA NA 389 144 NA NA NA NA NA NA 
1772056800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 520 112 NA NA NA NA NA NA NA 813 134 NA NA NA NA NA NA 
1772056800.0 136.781 NA 197 516 0 NA NA NA NA NA NA 307 770 0 NA NA NA NA NA NA 281 8893 208 NA NA NA NA NA NA 340 3358 240 NA NA NA NA NA 
1772056800.0 136.782 NA 200 565 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 305 9590 283 NA NA NA NA NA NA 293 3518 328 NA NA NA NA NA 
1772056800.0 136.783 NA 207 482 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 281 11838 199 NA NA NA NA NA NA 242 4397 224 NA NA NA NA NA 
1772056800.0 136.784 NA 205 478 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 254 8044 185 NA NA NA NA NA NA 249 3000 204 NA NA NA NA NA 
1772056800.0 136.785 NA 205 467 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 284 9445 183 NA NA NA NA NA NA 269 3606 206 NA NA NA NA NA 
1772056800.0 136.786 NA 204 573 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 269 9396 238 NA NA NA NA NA NA 272 3318 264 NA NA NA NA NA 
1772056800.0 136.787 NA 204 643 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 274 8999 219 NA NA NA NA NA NA 264 3440 232 NA NA NA NA NA 
1772056800.0 136.788 NA 202 506 0 NA NA NA NA NA NA 309 773 0 NA NA NA NA NA NA 261 10707 211 NA NA NA NA NA NA 237 4018 230 NA NA NA NA NA 
1772056800.0 136.789 NA 201 648 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 259 7780 262 NA NA NA NA NA NA 258 2836 293 NA NA NA NA NA 
1772056800.0 136.79 NA 213 474 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 287 5333 210 NA NA NA NA NA NA 292 2496 250 NA NA NA NA NA 
1772056800.0 136.791 NA 212 504 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 226 2186 238 NA NA NA NA NA NA 257 1931 278 NA NA NA NA NA 
1772056800.0 136.792 NA 210 589 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 267 7332 257 NA NA NA NA NA NA 276 2981 291 NA NA NA NA NA 
1772056800.0 136.793 NA 209 517 0 NA NA NA NA NA NA 315 762 0 NA NA NA NA NA NA 264 7115 205 NA NA NA NA NA NA 281 2984 247 NA NA NA NA NA 
1772056800.0 136.794 NA 208 591 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 284 7787 261 NA NA NA NA NA NA 273 3077 302 NA NA NA NA NA 
1772056800.0 136.795 NA 206 494 0 NA NA NA NA NA NA 312 751 0 NA NA NA NA NA NA 258 8078 187 NA NA NA NA NA NA 251 3017 204 NA NA NA NA NA 
1772056800.0 136.796 NA 208 480 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 264 7072 195 NA NA NA NA NA NA 273 2948 232 NA NA NA NA NA 
1772056800.0 136.797 NA 210 476 0 NA NA NA NA NA NA 314 700 0 NA NA NA NA NA NA 278 8333 193 NA NA NA NA NA NA 265 3423 237 NA NA NA NA NA 
1772056800.0 136.798 NA 209 589 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 267 7605 241 NA NA NA NA NA NA 289 3024 285 NA NA NA NA NA 
1772056800.0 136.799 NA 209 680 0 NA NA NA NA NA NA 308 955 0 NA NA NA NA NA NA 284 7894 248 NA NA NA NA NA NA 307 3407 289 NA NA NA NA NA 
1772056800.0 136.8 NA 204 517 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 257 7871 198 NA NA NA NA NA NA 258 2979 218 NA NA NA NA NA 
1772056800.0 136.801 NA 208 644 0 NA NA NA NA NA NA 307 861 0 NA NA NA NA NA NA 244 5129 261 NA NA NA NA NA NA 250 2372 304 NA NA NA NA NA 
1772056800.0 136.802 NA 208 480 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 289 6686 207 NA NA NA NA NA NA 273 2929 242 NA NA NA NA NA 
1772056800.0 136.803 NA 212 490 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 203 1888 219 NA NA NA NA NA NA 178 1592 240 NA NA NA NA NA 
1772056800.0 136.804 NA 211 577 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 264 7346 261 NA NA NA NA NA NA 275 2996 295 NA NA NA NA NA 
1772056800.0 136.805 NA 209 520 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 263 7644 199 NA NA NA NA NA NA 270 3143 233 NA NA NA NA NA 
1772056800.0 136.806 NA 210 582 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 287 7334 265 NA NA NA NA NA NA 278 2968 296 NA NA NA NA NA 
1772056800.0 136.807 NA 204 492 0 NA NA NA NA NA NA 317 785 0 NA NA NA NA NA NA 264 8318 187 NA NA NA NA NA NA 286 3086 206 NA NA NA NA NA 
1772056800.0 136.808 NA 209 520 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 264 7576 194 NA NA NA NA NA NA 268 3228 227 NA NA NA NA NA 
1772056800.0 136.809 NA 210 467 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 288 7449 180 NA NA NA NA NA NA 291 3140 214 NA NA NA NA NA 
1772056800.0 136.81 NA 208 578 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 265 7259 238 NA NA NA NA NA NA 286 2946 283 NA NA NA NA NA 
1772056800.0 136.811 NA 210 668 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 271 7435 232 NA NA NA NA NA NA 284 3099 262 NA NA NA NA NA 
1772056800.0 136.812 NA 206 518 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 250 8165 186 NA NA NA NA NA NA 238 3050 200 NA NA NA NA NA 
1772056800.0 136.813 NA 211 624 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 253 5104 265 NA NA NA NA NA NA 282 2311 300 NA NA NA NA NA 
1772056800.0 136.814 NA 209 481 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 287 7011 212 NA NA NA NA NA NA 284 2970 250 NA NA NA NA NA 
1772056800.0 136.815 NA 210 495 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 221 1944 223 NA NA NA NA NA NA 236 1544 244 NA NA NA NA NA 
1772056800.0 136.816 NA 197 583 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 295 10125 266 NA NA NA NA NA NA 301 3595 331 NA NA NA NA NA 
1772056800.0 136.817 NA 201 518 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 274 9125 209 NA NA NA NA NA NA 275 3462 226 NA NA NA NA NA 
1772056800.0 136.818 NA 209 581 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 293 9543 272 NA NA NA NA NA NA 273 3353 303 NA NA NA NA NA 
1772056800.0 136.819 NA 206 485 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 291 11472 200 NA NA NA NA NA NA 254 4155 236 NA NA NA NA NA 
1772056800.0 136.82 NA 205 472 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 265 10404 227 NA NA NA NA NA NA 235 3900 252 NA NA NA NA NA 
1772056800.0 136.821 NA 203 473 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 290 9649 192 NA NA NA NA NA NA 288 3535 236 NA NA NA NA NA 
1772056800.0 136.822 NA 204 573 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 266 9606 227 NA NA NA NA NA NA 276 3486 246 NA NA NA NA NA 
1772056800.0 136.823 NA 203 640 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 285 9107 236 NA NA NA NA NA NA 264 3734 264 NA NA NA NA NA 
1772056800.0 136.824 NA 199 480 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 290 11822 207 NA NA NA NA NA NA 241 4220 232 NA NA NA NA NA 
1772056800.0 136.825 NA 210 661 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 252 6426 262 NA NA NA NA NA NA 271 2645 298 NA NA NA NA NA 
1772056800.0 136.826 NA 208 466 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 298 9478 227 NA NA NA NA NA NA 272 3512 270 NA NA NA NA NA 
1772056800.0 136.827 NA 208 487 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 214 2031 220 NA NA NA NA NA NA 185 1664 244 NA NA NA NA NA 
1772056800.0 136.828 NA 207 590 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 293 11575 268 NA NA NA NA NA NA 251 4141 305 NA NA NA NA NA 
1772056800.0 136.829 NA 202 533 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 288 11183 203 NA NA NA NA NA NA 314 4067 234 NA NA NA NA NA 
1772056800.0 136.83 NA 207 602 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 290 10794 276 NA NA NA NA NA NA 238 4143 319 NA NA NA NA NA 
1772056800.0 136.831 NA 197 516 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 298 12522 195 NA NA NA NA NA NA 265 4424 221 NA NA NA NA NA 
1772056800.0 136.832 NA 201 536 0 NA NA NA NA NA NA 308 835 0 NA NA NA NA NA NA 293 13477 202 NA NA NA NA NA NA 220 4856 224 NA NA NA NA NA 
1772056800.0 136.833 NA 202 468 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 306 11868 183 NA NA NA NA NA NA 266 4252 211 NA NA NA NA NA 
1772056800.0 136.834 NA 208 595 0 NA NA NA NA NA NA 319 871 0 NA NA NA NA NA NA 268 10951 235 NA NA NA NA NA NA 230 4249 302 NA NA NA NA NA 
1772056800.0 136.835 NA 199 651 0 NA NA NA NA NA NA 302 951 0 NA NA NA NA NA NA 302 10687 241 NA NA NA NA NA NA 309 4198 267 NA NA NA NA NA 
1772056800.0 136.836 NA 209 531 0 NA NA NA NA NA NA 322 796 0 NA NA NA NA NA NA 287 12366 209 NA NA NA NA NA NA 279 4330 236 NA NA NA NA NA 
1772056800.0 136.837 NA 209 662 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 269 9061 285 NA NA NA NA NA NA 276 3704 332 NA NA NA NA NA 
1772056800.0 136.838 NA 205 486 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 301 10351 222 NA NA NA NA NA NA 249 3840 250 NA NA NA NA NA 
1772056800.0 136.839 NA 215 513 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 250 2179 234 NA NA NA NA NA NA 299 1887 272 NA NA NA NA NA 
1772056800.0 136.8391 NA 238 588 0 NA NA NA NA NA NA 382 865 0 NA NA NA NA NA NA 716 9716 256 NA NA NA NA NA NA 593 3380 303 NA NA NA NA NA 
1772056800.0 136.84 NA 203 473 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 286 9523 185 NA NA NA NA NA NA 303 3499 202 NA NA NA NA NA 
1772056800.0 136.841 NA 203 472 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 276 9430 199 NA NA NA NA NA NA 283 3587 229 NA NA NA NA NA 
1772056800.0 136.842 NA 211 478 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 270 12776 185 NA NA NA NA NA NA 195 4584 209 NA NA NA NA NA 
1772056800.0 136.843 NA 204 481 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 294 14785 183 NA NA NA NA NA NA 232 5213 208 NA NA NA NA NA 
1772056800.0 136.844 NA 207 483 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 293 7948 180 NA NA NA NA NA NA 290 3119 211 NA NA NA NA NA 
1772056800.0 136.845 NA 209 471 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 284 6747 182 NA NA NA NA NA NA 282 2859 221 NA NA NA NA NA 
1772056800.0 136.846 NA 209 464 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 277 6426 180 NA NA NA NA NA NA 257 2801 212 NA NA NA NA NA 
1772056800.0 136.847 NA 200 475 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 308 9845 184 NA NA NA NA NA NA 308 3499 205 NA NA NA NA NA 
1772056800.0 136.848 NA 210 471 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 295 11630 185 NA NA NA NA NA NA 209 4165 213 NA NA NA NA NA 
1772056800.0 136.849 NA 209 575 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 269 7265 264 NA NA NA NA NA NA 259 2956 309 NA NA NA NA NA 
1772056800.0 136.85 NA 208 565 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 256 8137 217 NA NA NA NA NA NA 276 3484 262 NA NA NA NA NA 
1772056800.0 136.8501 NA 208 455 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 248 7867 187 NA NA NA NA NA NA 241 3053 211 NA NA NA NA NA 
1772056800.0 136.851 NA 209 578 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 287 8125 283 NA NA NA NA NA NA 257 3349 336 NA NA NA NA NA 
1772056800.0 136.852 NA 205 489 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 276 9435 209 NA NA NA NA NA NA 296 3520 235 NA NA NA NA NA 
1772056800.0 136.853 NA 209 528 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 269 7574 194 NA NA NA NA NA NA 268 3265 229 NA NA NA NA NA 
1772056800.0 136.854 NA 202 475 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 285 7763 175 NA NA NA NA NA NA 260 2966 194 NA NA NA NA NA 
1772056800.0 136.855 NA 209 644 0 NA NA NA NA NA NA 299 935 0 NA NA NA NA NA NA 258 7283 241 NA NA NA NA NA NA 237 2962 266 NA NA NA NA NA 
1772056800.0 136.856 NA 210 617 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 241 5607 267 NA NA NA NA NA NA 283 2737 304 NA NA NA NA NA 
1772056800.0 136.8561 NA 198 482 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 206 1647 252 NA NA NA NA NA NA 234 1325 296 NA NA NA NA NA 
1772056800.0 136.8562 NA 193 481 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 193 1524 239 NA NA NA NA NA NA 225 1376 268 NA NA NA NA NA 
1772056800.0 136.857 NA 208 475 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 291 7441 204 NA NA NA NA NA NA 279 3187 239 NA NA NA NA NA 
1772056800.0 136.858 NA 210 504 0 NA NA NA NA NA NA 317 689 0 NA NA NA NA NA NA 265 2149 239 NA NA NA NA NA NA 318 1949 273 NA NA NA NA NA 
1772056800.0 136.859 NA 203 466 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 274 10317 192 NA NA NA NA NA NA 268 4029 213 NA NA NA NA NA 
1772056800.0 136.86 NA 209 480 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 290 7237 180 NA NA NA NA NA NA 284 3024 208 NA NA NA NA NA 
1772056800.0 136.861 NA 204 582 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 282 9559 281 NA NA NA NA NA NA 273 3498 319 NA NA NA NA NA 
1772056800.0 136.862 NA 199 517 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 284 9976 208 NA NA NA NA NA NA 321 3833 237 NA NA NA NA NA 
1772056800.0 136.863 NA 204 596 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 310 9869 280 NA NA NA NA NA NA 272 3705 314 NA NA NA NA NA 
1772056800.0 136.864 NA 198 514 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 306 12622 197 NA NA NA NA NA NA 310 4552 223 NA NA NA NA NA 
