Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 136.724 NA 185 461 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 281 5487 154 NA NA NA NA NA NA 257 2366 182 NA NA NA NA NA 
1787518800.0 136.725 NA 184 458 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 289 4636 153 NA NA NA NA NA NA 276 2119 176 NA NA NA NA NA 
1787518800.0 136.726 NA 183 414 0 NA NA NA NA NA NA 282 600 0 NA NA NA NA NA NA 290 4922 144 NA NA NA NA NA NA 266 2199 162 NA NA NA NA NA 
1787518800.0 136.727 NA 280 523 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 495 4484 236 NA NA NA NA NA NA 398 2011 261 NA NA NA NA NA 
1787518800.0 136.728 NA 276 532 0 NA NA NA NA NA NA 416 757 0 NA NA NA NA NA NA 532 5127 233 NA NA NA NA NA NA 447 2201 265 NA NA NA NA NA 
1787518800.0 136.729 NA 184 491 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 276 4714 191 NA NA NA NA NA NA 265 2054 210 NA NA NA NA NA 
1787518800.0 136.73 NA 184 499 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 292 4740 179 NA NA NA NA NA NA 291 2152 203 NA NA NA NA NA 
1787518800.0 136.731 NA 185 458 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 278 4813 167 NA NA NA NA NA NA 266 2183 189 NA NA NA NA NA 
1787518800.0 136.732 NA 184 519 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 266 3714 236 NA NA NA NA NA NA 268 1853 258 NA NA NA NA NA 
1787518800.0 136.733 NA 264 105 0 NA NA NA NA NA NA 436 206 0 NA NA NA NA NA NA 686 214 154 NA NA NA NA NA NA 481 316 191 NA NA NA NA NA 
1787518800.0 136.734 NA 185 414 0 NA NA NA NA NA NA 285 586 0 NA NA NA NA NA NA 297 4703 167 NA NA NA NA NA NA 262 2152 190 NA NA NA NA NA 
1787518800.0 136.735 NA 188 423 0 NA NA NA NA NA NA 294 600 0 NA NA NA NA NA NA 208 1717 185 NA NA NA NA NA NA 178 1421 206 NA NA NA NA NA 
1787518800.0 136.736 NA 185 500 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 309 6745 231 NA NA NA NA NA NA 266 2557 255 NA NA NA NA NA 
1787518800.0 136.737 NA 181 434 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 285 7541 165 NA NA NA NA NA NA 232 2845 199 NA NA NA NA NA 
1787518800.0 136.738 NA 184 493 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 333 7739 238 NA NA NA NA NA NA 269 2929 266 NA NA NA NA NA 
1787518800.0 136.739 NA 184 455 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 305 8947 153 NA NA NA NA NA NA 313 3499 174 NA NA NA NA NA 
1787518800.0 136.74 NA 184 476 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 314 7561 157 NA NA NA NA NA NA 257 2869 181 NA NA NA NA NA 
1787518800.0 136.741 NA 184 424 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 322 7911 148 NA NA NA NA NA NA 282 3044 167 NA NA NA NA NA 
1787518800.0 136.742 NA 183 493 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 318 7047 194 NA NA NA NA NA NA 287 2648 218 NA NA NA NA NA 
1787518800.0 136.743 NA 178 512 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 323 6805 191 NA NA NA NA NA NA 273 2604 211 NA NA NA NA NA 
1787518800.0 136.744 NA 184 470 0 NA NA NA NA NA NA 296 668 0 NA NA NA NA NA NA 311 7909 166 NA NA NA NA NA NA 266 3099 191 NA NA NA NA NA 
1787518800.0 136.745 NA 183 537 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 301 5472 237 NA NA NA NA NA NA 288 2321 266 NA NA NA NA NA 
1787518800.0 136.746 NA 182 411 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 309 7128 170 NA NA NA NA NA NA 269 2862 190 NA NA NA NA NA 
1787518800.0 136.747 NA 185 505 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 313 6840 229 NA NA NA NA NA NA 268 2627 259 NA NA NA NA NA 
1787518800.0 136.748 NA 178 413 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 307 7225 165 NA NA NA NA NA NA 259 3014 188 NA NA NA NA NA 
1787518800.0 136.749 NA 183 505 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 336 7658 238 NA NA NA NA NA NA 263 2828 265 NA NA NA NA NA 
1787518800.0 136.75 NA 182 485 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 305 9094 153 NA NA NA NA NA NA 273 3298 175 NA NA NA NA NA 
1787518800.0 136.751 NA 183 449 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 298 8644 150 NA NA NA NA NA NA 262 3150 168 NA NA NA NA NA 
1787518800.0 136.752 NA 184 425 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 335 7454 144 NA NA NA NA NA NA 283 2843 165 NA NA NA NA NA 
1787518800.0 136.753 NA 185 506 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 309 7361 192 NA NA NA NA NA NA 275 2781 217 NA NA NA NA NA 
1787518800.0 136.754 NA 190 557 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 314 6278 196 NA NA NA NA NA NA 308 2473 222 NA NA NA NA NA 
1787518800.0 136.755 NA 180 477 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 301 8056 158 NA NA NA NA NA NA 305 2982 177 NA NA NA NA NA 
1787518800.0 136.756 NA 185 544 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 290 5180 237 NA NA NA NA NA NA 266 2239 263 NA NA NA NA NA 
1787518800.0 136.757 NA 187 408 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 329 7168 170 NA NA NA NA NA NA 264 3063 192 NA NA NA NA NA 
1787518800.0 136.758 NA 183 507 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 317 8762 234 NA NA NA NA NA NA 262 3125 259 NA NA NA NA NA 
1787518800.0 136.759 NA 183 452 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 289 9390 161 NA NA NA NA NA NA 277 3377 181 NA NA NA NA NA 
1787518800.0 136.76 NA 185 487 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 334 10983 251 NA NA NA NA NA NA 299 3761 292 NA NA NA NA NA 
1787518800.0 136.761 NA 184 485 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 333 12195 166 NA NA NA NA NA NA 300 4187 196 NA NA NA NA NA 
1787518800.0 136.762 NA 185 465 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 331 12901 170 NA NA NA NA NA NA 293 4293 204 NA NA NA NA NA 
1787518800.0 136.763 NA 184 410 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 325 10599 156 NA NA NA NA NA NA 286 3730 182 NA NA NA NA NA 
1787518800.0 136.764 NA 183 503 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 287 10146 186 NA NA NA NA NA NA 370 4017 206 NA NA NA NA NA 
1787518800.0 136.765 NA 180 549 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 334 8813 189 NA NA NA NA NA NA 282 3164 210 NA NA NA NA NA 
1787518800.0 136.766 NA 183 452 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 295 9975 166 NA NA NA NA NA NA 267 3564 192 NA NA NA NA NA 
1787518800.0 136.767 NA 173 541 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 315 7636 239 NA NA NA NA NA NA 283 2946 265 NA NA NA NA NA 
1787518800.0 136.768 NA 182 432 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 318 9371 176 NA NA NA NA NA NA 283 3502 204 NA NA NA NA NA 
1787518800.0 136.769 NA 185 503 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 293 6820 238 NA NA NA NA NA NA 253 2567 266 NA NA NA NA NA 
1787518800.0 136.77 NA 185 466 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 291 7127 169 NA NA NA NA NA NA 259 2780 191 NA NA NA NA NA 
1787518800.0 136.771 NA 176 491 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 318 6894 233 NA NA NA NA NA NA 270 2612 262 NA NA NA NA NA 
1787518800.0 136.772 NA 183 485 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 282 8213 150 NA NA NA NA NA NA 254 3003 170 NA NA NA NA NA 
1787518800.0 136.773 NA 184 471 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 304 7074 158 NA NA NA NA NA NA 253 2763 181 NA NA NA NA NA 
1787518800.0 136.774 NA 184 430 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 309 6975 151 NA NA NA NA NA NA 269 2713 174 NA NA NA NA NA 
1787518800.0 136.775 NA 185 501 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 301 6594 194 NA NA NA NA NA NA 288 2542 216 NA NA NA NA NA 
1787518800.0 136.776 NA 182 550 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 307 6335 196 NA NA NA NA NA NA 273 2547 224 NA NA NA NA NA 
1787518800.0 136.777 NA 183 441 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 280 7460 168 NA NA NA NA NA NA 272 2918 199 NA NA NA NA NA 
1787518800.0 136.778 NA 187 539 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 283 4677 241 NA NA NA NA NA NA 264 2067 265 NA NA NA NA NA 
1787518800.0 136.779 NA 184 431 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 317 6787 175 NA NA NA NA NA NA 269 2769 198 NA NA NA NA NA 
1787518800.0 136.78 NA 203 583 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 269 8146 263 NA NA NA NA NA NA 275 2897 302 NA NA NA NA NA 
1787518800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 409 121 NA NA NA NA NA NA NA 913 154 NA NA NA NA NA NA 
1787518800.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 247 116 NA NA NA NA NA NA NA 465 172 NA NA NA NA NA NA 
1787518800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 502 109 NA NA NA NA NA NA NA 1202 128 NA NA NA NA NA NA 
1787518800.0 136.781 NA 205 498 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 261 8680 206 NA NA NA NA NA NA 276 3254 249 NA NA NA NA NA 
1787518800.0 136.782 NA 207 587 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 296 9315 264 NA NA NA NA NA NA 305 3291 315 NA NA NA NA NA 
1787518800.0 136.783 NA 207 534 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 296 11435 198 NA NA NA NA NA NA 296 4010 223 NA NA NA NA NA 
1787518800.0 136.784 NA 206 481 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 256 7975 208 NA NA NA NA NA NA 236 2953 246 NA NA NA NA NA 
1787518800.0 136.785 NA 207 450 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 283 9302 185 NA NA NA NA NA NA 303 3493 221 NA NA NA NA NA 
1787518800.0 136.786 NA 202 563 0 NA NA NA NA NA NA 307 807 0 NA NA NA NA NA NA 260 8963 239 NA NA NA NA NA NA 278 3267 291 NA NA NA NA NA 
1787518800.0 136.787 NA 206 676 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 266 8486 245 NA NA NA NA NA NA 297 3372 300 NA NA NA NA NA 
1787518800.0 136.788 NA 206 478 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 292 10809 216 NA NA NA NA NA NA 280 3808 254 NA NA NA NA NA 
1787518800.0 136.789 NA 205 644 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 274 8022 273 NA NA NA NA NA NA 271 3038 299 NA NA NA NA NA 
1787518800.0 136.79 NA 212 437 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 297 5248 212 NA NA NA NA NA NA 280 2348 235 NA NA NA NA NA 
1787518800.0 136.791 NA 208 477 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 238 2011 223 NA NA NA NA NA NA 239 1622 250 NA NA NA NA NA 
1787518800.0 136.792 NA 208 579 0 NA NA NA NA NA NA 310 878 0 NA NA NA NA NA NA 290 7208 266 NA NA NA NA NA NA 269 2756 290 NA NA NA NA NA 
1787518800.0 136.793 NA 204 511 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 282 7029 203 NA NA NA NA NA NA 268 2895 229 NA NA NA NA NA 
1787518800.0 136.794 NA 203 577 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 308 7579 268 NA NA NA NA NA NA 261 2879 298 NA NA NA NA NA 
1787518800.0 136.795 NA 208 525 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 248 7873 200 NA NA NA NA NA NA 202 2933 229 NA NA NA NA NA 
1787518800.0 136.796 NA 204 469 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 282 7241 196 NA NA NA NA NA NA 266 3075 219 NA NA NA NA NA 
1787518800.0 136.797 NA 209 421 0 NA NA NA NA NA NA 317 680 0 NA NA NA NA NA NA 279 7566 180 NA NA NA NA NA NA 322 3164 207 NA NA NA NA NA 
1787518800.0 136.798 NA 204 578 0 NA NA NA NA NA NA 312 869 0 NA NA NA NA NA NA 281 7615 234 NA NA NA NA NA NA 272 2920 258 NA NA NA NA NA 
1787518800.0 136.799 NA 205 665 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 265 7133 235 NA NA NA NA NA NA 250 2812 275 NA NA NA NA NA 
1787518800.0 136.8 NA 207 495 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 262 7577 202 NA NA NA NA NA NA 253 2892 235 NA NA NA NA NA 
1787518800.0 136.801 NA 208 637 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 267 5019 266 NA NA NA NA NA NA 267 2191 296 NA NA NA NA NA 
1787518800.0 136.802 NA 208 462 0 NA NA NA NA NA NA 305 680 0 NA NA NA NA NA NA 260 6360 201 NA NA NA NA NA NA 194 2566 221 NA NA NA NA NA 
1787518800.0 136.803 NA 206 504 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 243 1923 223 NA NA NA NA NA NA 252 1567 248 NA NA NA NA NA 
1787518800.0 136.804 NA 207 552 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 285 7269 262 NA NA NA NA NA NA 267 2915 289 NA NA NA NA NA 
1787518800.0 136.805 NA 203 514 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 268 7182 204 NA NA NA NA NA NA 289 2793 250 NA NA NA NA NA 
1787518800.0 136.806 NA 209 575 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 297 7045 269 NA NA NA NA NA NA 264 2704 296 NA NA NA NA NA 
1787518800.0 136.807 NA 208 500 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 269 8271 197 NA NA NA NA NA NA 305 3079 233 NA NA NA NA NA 
1787518800.0 136.808 NA 206 493 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 270 7149 197 NA NA NA NA NA NA 297 2774 233 NA NA NA NA NA 
1787518800.0 136.809 NA 211 463 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 279 6999 184 NA NA NA NA NA NA 314 2799 222 NA NA NA NA NA 
1787518800.0 136.81 NA 205 573 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 284 6874 231 NA NA NA NA NA NA 282 2660 256 NA NA NA NA NA 
1787518800.0 136.811 NA 207 673 0 NA NA NA NA NA NA 312 963 0 NA NA NA NA NA NA 284 7212 234 NA NA NA NA NA NA 259 2949 259 NA NA NA NA NA 
1787518800.0 136.812 NA 205 492 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 265 8093 201 NA NA NA NA NA NA 248 2980 236 NA NA NA NA NA 
1787518800.0 136.813 NA 208 603 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 270 5063 267 NA NA NA NA NA NA 267 2251 297 NA NA NA NA NA 
1787518800.0 136.814 NA 200 474 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 308 6943 214 NA NA NA NA NA NA 274 2800 241 NA NA NA NA NA 
1787518800.0 136.815 NA 209 501 0 NA NA NA NA NA NA 319 693 0 NA NA NA NA NA NA 218 2002 225 NA NA NA NA NA NA 257 1710 263 NA NA NA NA NA 
1787518800.0 136.816 NA 208 572 0 NA NA NA NA NA NA 307 900 0 NA NA NA NA NA NA 303 10693 280 NA NA NA NA NA NA 294 3709 334 NA NA NA NA NA 
1787518800.0 136.817 NA 205 524 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 274 9033 204 NA NA NA NA NA NA 329 3302 248 NA NA NA NA NA 
1787518800.0 136.818 NA 207 590 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 290 9683 278 NA NA NA NA NA NA 308 3527 307 NA NA NA NA NA 
1787518800.0 136.819 NA 206 534 0 NA NA NA NA NA NA 304 786 0 NA NA NA NA NA NA 309 11479 201 NA NA NA NA NA NA 312 4116 234 NA NA NA NA NA 
1787518800.0 136.82 NA 208 493 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 292 10692 198 NA NA NA NA NA NA 280 3786 227 NA NA NA NA NA 
1787518800.0 136.821 NA 161 452 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 288 9409 186 NA NA NA NA NA NA 340 3751 225 NA NA NA NA NA 
1787518800.0 136.822 NA 206 587 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 257 9007 225 NA NA NA NA NA NA 235 3246 248 NA NA NA NA NA 
1787518800.0 136.823 NA 206 685 0 NA NA NA NA NA NA 299 910 0 NA NA NA NA NA NA 279 8770 241 NA NA NA NA NA NA 290 3351 285 NA NA NA NA NA 
1787518800.0 136.824 NA 208 540 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 302 12021 202 NA NA NA NA NA NA 320 4156 229 NA NA NA NA NA 
1787518800.0 136.825 NA 208 655 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 281 6327 271 NA NA NA NA NA NA 278 2573 295 NA NA NA NA NA 
1787518800.0 136.826 NA 207 471 0 NA NA NA NA NA NA 309 739 0 NA NA NA NA NA NA 288 9124 220 NA NA NA NA NA NA 382 3501 278 NA NA NA NA NA 
1787518800.0 136.827 NA 211 493 0 NA NA NA NA NA NA 316 728 0 NA NA NA NA NA NA 243 2100 224 NA NA NA NA NA NA 251 1666 250 NA NA NA NA NA 
1787518800.0 136.828 NA 207 620 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 310 11280 273 NA NA NA NA NA NA 285 3808 312 NA NA NA NA NA 
1787518800.0 136.829 NA 207 526 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 302 11016 203 NA NA NA NA NA NA 308 3835 230 NA NA NA NA NA 
1787518800.0 136.83 NA 208 570 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 317 11331 280 NA NA NA NA NA NA 291 3886 317 NA NA NA NA NA 
1787518800.0 136.831 NA 208 547 0 NA NA NA NA NA NA 309 806 0 NA NA NA NA NA NA 307 12391 196 NA NA NA NA NA NA 307 4282 221 NA NA NA NA NA 
1787518800.0 136.832 NA 204 548 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 296 12775 193 NA NA NA NA NA NA 445 4272 221 NA NA NA NA NA 
1787518800.0 136.833 NA 207 479 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 318 11787 190 NA NA NA NA NA NA 279 4168 220 NA NA NA NA NA 
1787518800.0 136.834 NA 208 588 0 NA NA NA NA NA NA 317 868 0 NA NA NA NA NA NA 293 11241 242 NA NA NA NA NA NA 275 3826 278 NA NA NA NA NA 
1787518800.0 136.835 NA 209 657 0 NA NA NA NA NA NA 304 997 0 NA NA NA NA NA NA 306 10467 252 NA NA NA NA NA NA 295 3852 289 NA NA NA NA NA 
1787518800.0 136.836 NA 207 538 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 308 12187 206 NA NA NA NA NA NA 307 4190 231 NA NA NA NA NA 
1787518800.0 136.837 NA 207 664 0 NA NA NA NA NA NA 318 958 0 NA NA NA NA NA NA 263 8060 262 NA NA NA NA NA NA 303 2971 282 NA NA NA NA NA 
1787518800.0 136.838 NA 209 467 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 314 10815 221 NA NA NA NA NA NA 292 3906 254 NA NA NA NA NA 
1787518800.0 136.839 NA 211 507 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 248 2090 223 NA NA NA NA NA NA 254 1596 248 NA NA NA NA NA 
1787518800.0 136.8391 NA 249 584 0 NA NA NA NA NA NA 379 898 0 NA NA NA NA NA NA 695 10061 251 NA NA NA NA NA NA 545 3698 285 NA NA NA NA NA 
1787518800.0 136.84 NA 209 483 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 280 9034 183 NA NA NA NA NA NA 309 3476 212 NA NA NA NA NA 
1787518800.0 136.841 NA 212 467 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 278 9910 197 NA NA NA NA NA NA 269 3659 235 NA NA NA NA NA 
1787518800.0 136.842 NA 209 471 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 311 12364 188 NA NA NA NA NA NA 303 4271 223 NA NA NA NA NA 
1787518800.0 136.843 NA 198 486 0 NA NA NA NA NA NA 317 738 0 NA NA NA NA NA NA 313 13937 189 NA NA NA NA NA NA 668 4751 247 NA NA NA NA NA 
1787518800.0 136.844 NA 207 481 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 277 7623 181 NA NA NA NA NA NA 218 2890 207 NA NA NA NA NA 
1787518800.0 136.845 NA 200 469 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 310 6440 185 NA NA NA NA NA NA 261 2652 207 NA NA NA NA NA 
1787518800.0 136.846 NA 202 459 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 310 6161 184 NA NA NA NA NA NA 281 2558 209 NA NA NA NA NA 
1787518800.0 136.847 NA 208 471 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 313 9598 196 NA NA NA NA NA NA 309 3547 232 NA NA NA NA NA 
1787518800.0 136.848 NA 186 462 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 332 11492 195 NA NA NA NA NA NA 327 4028 229 NA NA NA NA NA 
1787518800.0 136.849 NA 208 570 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 283 7187 267 NA NA NA NA NA NA 261 2806 297 NA NA NA NA NA 
1787518800.0 136.85 NA 204 561 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 265 7227 204 NA NA NA NA NA NA 316 2831 244 NA NA NA NA NA 
1787518800.0 136.8501 NA 207 475 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 251 7728 184 NA NA NA NA NA NA 247 2943 217 NA NA NA NA NA 
1787518800.0 136.851 NA 205 573 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 287 7333 263 NA NA NA NA NA NA 279 2948 291 NA NA NA NA NA 
1787518800.0 136.852 NA 209 513 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 286 9438 208 NA NA NA NA NA NA 284 3622 245 NA NA NA NA NA 
1787518800.0 136.853 NA 207 519 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 281 7367 198 NA NA NA NA NA NA 258 2983 220 NA NA NA NA NA 
1787518800.0 136.854 NA 208 474 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 282 7797 182 NA NA NA NA NA NA 297 2959 213 NA NA NA NA NA 
1787518800.0 136.855 NA 207 657 0 NA NA NA NA NA NA 307 943 0 NA NA NA NA NA NA 268 7221 238 NA NA NA NA NA NA 304 2916 273 NA NA NA NA NA 
1787518800.0 136.856 NA 201 651 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 264 5418 273 NA NA NA NA NA NA 268 2555 304 NA NA NA NA NA 
1787518800.0 136.8561 NA 184 477 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 212 1609 254 NA NA NA NA NA NA 236 1498 324 NA NA NA NA NA 
1787518800.0 136.8562 NA 196 469 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 204 1533 242 NA NA NA NA NA NA 264 1378 276 NA NA NA NA NA 
1787518800.0 136.857 NA 201 464 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 297 6946 218 NA NA NA NA NA NA 287 2783 281 NA NA NA NA NA 
1787518800.0 136.858 NA 210 483 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 250 2028 225 NA NA NA NA NA NA 253 1630 251 NA NA NA NA NA 
1787518800.0 136.859 NA 211 472 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 296 10477 197 NA NA NA NA NA NA 286 3739 226 NA NA NA NA NA 
1787518800.0 136.86 NA 208 460 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 259 6950 182 NA NA NA NA NA NA 197 2757 210 NA NA NA NA NA 
1787518800.0 136.861 NA 207 574 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 301 10029 285 NA NA NA NA NA NA 305 3610 326 NA NA NA NA NA 
1787518800.0 136.862 NA 206 519 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 288 10437 211 NA NA NA NA NA NA 296 3751 251 NA NA NA NA NA 
1787518800.0 136.863 NA 207 591 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 322 10346 281 NA NA NA NA NA NA 304 3694 317 NA NA NA NA NA 
1787518800.0 136.864 NA 207 553 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 302 12460 201 NA NA NA NA NA NA 276 4288 233 NA NA NA NA NA 
1787518800.0 136.8642 NA 207 552 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 313 12521 199 NA NA NA NA NA NA 313 4274 223 NA NA NA NA NA 
