Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 136.723 NA 187 478 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 284 4526 236 NA NA NA NA NA NA 292 1979 268 NA NA NA NA NA 
1771624800.0 136.724 NA 180 456 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 280 5718 163 NA NA NA NA NA NA 316 2428 200 NA NA NA NA NA 
1771624800.0 136.725 NA 187 444 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 262 4736 160 NA NA NA NA NA NA 235 2259 190 NA NA NA NA NA 
1771624800.0 136.726 NA 188 410 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 271 5039 146 NA NA NA NA NA NA 245 2194 168 NA NA NA NA NA 
1771624800.0 136.727 NA 283 515 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 466 4706 243 NA NA NA NA NA NA 383 2172 268 NA NA NA NA NA 
1771624800.0 136.728 NA 247 497 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 535 5345 225 NA NA NA NA NA NA 436 2403 242 NA NA NA NA NA 
1771624800.0 136.729 NA 183 491 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 268 4770 186 NA NA NA NA NA NA 276 2021 201 NA NA NA NA NA 
1771624800.0 136.73 NA 185 498 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 289 4889 168 NA NA NA NA NA NA 331 2282 181 NA NA NA NA NA 
1771624800.0 136.731 NA 184 466 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 270 4970 170 NA NA NA NA NA NA 286 2220 189 NA NA NA NA NA 
1771624800.0 136.732 NA 183 528 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 258 3900 226 NA NA NA NA NA NA 284 1846 245 NA NA NA NA NA 
1771624800.0 136.733 NA 260 124 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 719 213 153 NA NA NA NA NA NA 593 365 209 NA NA NA NA NA 
1771624800.0 136.734 NA 187 412 0 NA NA NA NA NA NA 288 609 0 NA NA NA NA NA NA 278 4876 179 NA NA NA NA NA NA 238 2304 196 NA NA NA NA NA 
1771624800.0 136.735 NA 191 421 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 218 1712 180 NA NA NA NA NA NA 205 1391 196 NA NA NA NA NA 
1771624800.0 136.736 NA 185 493 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 290 7028 228 NA NA NA NA NA NA 222 2634 247 NA NA NA NA NA 
1771624800.0 136.737 NA 185 465 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 284 7483 163 NA NA NA NA NA NA 241 2773 189 NA NA NA NA NA 
1771624800.0 136.738 NA 188 503 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 302 7271 222 NA NA NA NA NA NA 218 2618 241 NA NA NA NA NA 
1771624800.0 136.739 NA 183 453 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 312 8779 159 NA NA NA NA NA NA 349 3199 186 NA NA NA NA NA 
1771624800.0 136.74 NA 186 479 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 291 7441 147 NA NA NA NA NA NA 254 2741 166 NA NA NA NA NA 
1771624800.0 136.741 NA 187 423 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 305 7926 146 NA NA NA NA NA NA 208 3121 162 NA NA NA NA NA 
1771624800.0 136.742 NA 180 491 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 321 7451 192 NA NA NA NA NA NA 243 2942 209 NA NA NA NA NA 
1771624800.0 136.743 NA 183 548 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 310 7134 190 NA NA NA NA NA NA 235 2711 212 NA NA NA NA NA 
1771624800.0 136.744 NA 187 476 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 279 7444 163 NA NA NA NA NA NA 222 2780 183 NA NA NA NA NA 
1771624800.0 136.745 NA 186 536 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 281 5555 236 NA NA NA NA NA NA 235 2330 256 NA NA NA NA NA 
1771624800.0 136.746 NA 179 433 0 NA NA NA NA NA NA 291 632 0 NA NA NA NA NA NA 310 6797 160 NA NA NA NA NA NA 238 2565 171 NA NA NA NA NA 
1771624800.0 136.747 NA 181 502 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 308 7289 225 NA NA NA NA NA NA 254 2818 242 NA NA NA NA NA 
1771624800.0 136.748 NA 180 424 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 321 7236 166 NA NA NA NA NA NA 355 2974 185 NA NA NA NA NA 
1771624800.0 136.749 NA 188 498 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 309 7576 219 NA NA NA NA NA NA 273 2705 236 NA NA NA NA NA 
1771624800.0 136.75 NA 181 493 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 312 8940 150 NA NA NA NA NA NA 308 3154 204 NA NA NA NA NA 
1771624800.0 136.751 NA 186 470 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 300 9041 161 NA NA NA NA NA NA 282 3434 183 NA NA NA NA NA 
1771624800.0 136.752 NA 186 433 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 316 7797 150 NA NA NA NA NA NA 224 2929 181 NA NA NA NA NA 
1771624800.0 136.753 NA 186 503 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 301 7587 191 NA NA NA NA NA NA 243 3004 208 NA NA NA NA NA 
1771624800.0 136.754 NA 189 547 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 316 6565 190 NA NA NA NA NA NA 368 2591 204 NA NA NA NA NA 
1771624800.0 136.755 NA 185 452 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 302 8035 160 NA NA NA NA NA NA 330 3008 176 NA NA NA NA NA 
1771624800.0 136.756 NA 188 530 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 282 5363 236 NA NA NA NA NA NA 310 2285 264 NA NA NA NA NA 
1771624800.0 136.757 NA 180 437 0 NA NA NA NA NA NA 292 642 0 NA NA NA NA NA NA 318 6622 163 NA NA NA NA NA NA 313 2532 180 NA NA NA NA NA 
1771624800.0 136.758 NA 184 509 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 292 8300 226 NA NA NA NA NA NA 317 2974 241 NA NA NA NA NA 
1771624800.0 136.759 NA 186 484 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 289 9395 164 NA NA NA NA NA NA 231 3387 204 NA NA NA NA NA 
1771624800.0 136.76 NA 187 523 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 321 10396 239 NA NA NA NA NA NA 257 3502 295 NA NA NA NA NA 
1771624800.0 136.761 NA 181 457 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 329 12234 157 NA NA NA NA NA NA 345 4151 245 NA NA NA NA NA 
1771624800.0 136.762 NA 187 450 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 296 13416 154 NA NA NA NA NA NA 204 4617 191 NA NA NA NA NA 
1771624800.0 136.763 NA 176 440 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 330 9965 147 NA NA NA NA NA NA 333 3522 175 NA NA NA NA NA 
1771624800.0 136.764 NA 179 496 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 300 10140 192 NA NA NA NA NA NA 256 3549 237 NA NA NA NA NA 
1771624800.0 136.765 NA 182 544 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 321 8652 185 NA NA NA NA NA NA 339 3037 200 NA NA NA NA NA 
1771624800.0 136.766 NA 176 461 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 310 9905 164 NA NA NA NA NA NA 305 3448 217 NA NA NA NA NA 
1771624800.0 136.767 NA 184 546 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 296 7451 231 NA NA NA NA NA NA 237 2982 247 NA NA NA NA NA 
1771624800.0 136.768 NA 183 434 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 333 9401 165 NA NA NA NA NA NA 323 3570 178 NA NA NA NA NA 
1771624800.0 136.769 NA 181 509 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 295 7113 233 NA NA NA NA NA NA 223 2880 255 NA NA NA NA NA 
1771624800.0 136.77 NA 181 476 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 271 6703 156 NA NA NA NA NA NA 233 2571 174 NA NA NA NA NA 
1771624800.0 136.771 NA 181 498 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 307 7033 237 NA NA NA NA NA NA 237 2794 260 NA NA NA NA NA 
1771624800.0 136.772 NA 186 490 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 288 7990 161 NA NA NA NA NA NA 343 2918 181 NA NA NA NA NA 
1771624800.0 136.773 NA 178 465 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 308 7416 169 NA NA NA NA NA NA 289 2956 230 NA NA NA NA NA 
1771624800.0 136.774 NA 185 421 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 305 7366 147 NA NA NA NA NA NA 247 3076 164 NA NA NA NA NA 
1771624800.0 136.775 NA 183 493 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 284 6913 184 NA NA NA NA NA NA 212 2934 198 NA NA NA NA NA 
1771624800.0 136.776 NA 189 531 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 299 6598 187 NA NA NA NA NA NA 266 2627 200 NA NA NA NA NA 
1771624800.0 136.777 NA 188 486 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 273 7265 153 NA NA NA NA NA NA 261 2724 167 NA NA NA NA NA 
1771624800.0 136.778 NA 186 539 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 265 4768 235 NA NA NA NA NA NA 261 2036 248 NA NA NA NA NA 
1771624800.0 136.779 NA 179 440 0 NA NA NA NA NA NA 296 618 0 NA NA NA NA NA NA 300 6612 175 NA NA NA NA NA NA 279 2567 269 NA NA NA NA NA 
1771624800.0 136.78 NA 210 589 0 NA NA NA NA NA NA 307 852 0 NA NA NA NA NA NA 265 8334 256 NA NA NA NA NA NA 257 3014 272 NA NA NA NA NA 
1771624800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 430 123 NA NA NA NA NA NA NA 547 137 NA NA NA NA NA NA 
1771624800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 285 110 NA NA NA NA NA NA NA 416 125 NA NA NA NA NA NA 
1771624800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 500 114 NA NA NA NA NA NA NA 709 132 NA NA NA NA NA NA 
1771624800.0 136.781 NA 202 502 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 289 8800 198 NA NA NA NA NA NA 323 3503 241 NA NA NA NA NA 
1771624800.0 136.782 NA 199 592 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 305 9382 257 NA NA NA NA NA NA 298 3476 273 NA NA NA NA NA 
1771624800.0 136.783 NA 205 504 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 288 11535 191 NA NA NA NA NA NA 312 4064 213 NA NA NA NA NA 
1771624800.0 136.784 NA 209 478 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 259 8335 190 NA NA NA NA NA NA 265 3192 205 NA NA NA NA NA 
1771624800.0 136.785 NA 210 473 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 284 9211 180 NA NA NA NA NA NA 249 3352 235 NA NA NA NA NA 
1771624800.0 136.786 NA 197 588 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 278 8976 235 NA NA NA NA NA NA 327 3375 262 NA NA NA NA NA 
1771624800.0 136.787 NA 209 677 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 278 8467 228 NA NA NA NA NA NA 272 3288 247 NA NA NA NA NA 
1771624800.0 136.788 NA 201 519 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 286 10585 202 NA NA NA NA NA NA 307 3722 231 NA NA NA NA NA 
1771624800.0 136.789 NA 202 649 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 268 7731 261 NA NA NA NA NA NA 343 2894 281 NA NA NA NA NA 
1771624800.0 136.79 NA 212 472 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 286 5340 213 NA NA NA NA NA NA 289 2369 238 NA NA NA NA NA 
1771624800.0 136.791 NA 214 491 0 NA NA NA NA NA NA 324 762 0 NA NA NA NA NA NA 218 2053 229 NA NA NA NA NA NA 205 1790 254 NA NA NA NA NA 
1771624800.0 136.792 NA 213 590 0 NA NA NA NA NA NA 322 829 0 NA NA NA NA NA NA 253 6901 244 NA NA NA NA NA NA 221 2584 256 NA NA NA NA NA 
1771624800.0 136.793 NA 200 522 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 270 6637 189 NA NA NA NA NA NA 278 2558 205 NA NA NA NA NA 
1771624800.0 136.794 NA 209 592 0 NA NA NA NA NA NA 327 868 0 NA NA NA NA NA NA 275 7092 251 NA NA NA NA NA NA 257 2613 273 NA NA NA NA NA 
1771624800.0 136.795 NA 210 534 0 NA NA NA NA NA NA 323 758 0 NA NA NA NA NA NA 267 7965 187 NA NA NA NA NA NA 301 2973 203 NA NA NA NA NA 
1771624800.0 136.796 NA 199 487 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 273 6677 188 NA NA NA NA NA NA 279 2586 203 NA NA NA NA NA 
1771624800.0 136.797 NA 208 472 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 286 7494 169 NA NA NA NA NA NA 324 2865 183 NA NA NA NA NA 
1771624800.0 136.798 NA 211 582 0 NA NA NA NA NA NA 312 823 0 NA NA NA NA NA NA 251 7160 221 NA NA NA NA NA NA 241 2602 241 NA NA NA NA NA 
1771624800.0 136.799 NA 207 672 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 281 7137 223 NA NA NA NA NA NA 314 2771 241 NA NA NA NA NA 
1771624800.0 136.8 NA 205 543 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 272 7765 192 NA NA NA NA NA NA 350 3023 209 NA NA NA NA NA 
1771624800.0 136.801 NA 203 638 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 247 5147 260 NA NA NA NA NA NA 212 2255 291 NA NA NA NA NA 
1771624800.0 136.802 NA 198 459 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 306 6814 208 NA NA NA NA NA NA 349 2878 224 NA NA NA NA NA 
1771624800.0 136.803 NA 215 499 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 215 1984 224 NA NA NA NA NA NA 188 1644 253 NA NA NA NA NA 
1771624800.0 136.804 NA 212 570 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 253 6877 253 NA NA NA NA NA NA 211 2565 277 NA NA NA NA NA 
1771624800.0 136.805 NA 211 491 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 266 7235 188 NA NA NA NA NA NA 295 2708 201 NA NA NA NA NA 
1771624800.0 136.806 NA 212 569 0 NA NA NA NA NA NA 316 829 0 NA NA NA NA NA NA 270 6949 251 NA NA NA NA NA NA 215 2571 264 NA NA NA NA NA 
1771624800.0 136.807 NA 205 476 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 266 8395 185 NA NA NA NA NA NA 318 3307 204 NA NA NA NA NA 
1771624800.0 136.808 NA 210 523 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 253 7026 187 NA NA NA NA NA NA 217 2695 212 NA NA NA NA NA 
1771624800.0 136.809 NA 214 456 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 278 7614 189 NA NA NA NA NA NA 198 2991 210 NA NA NA NA NA 
1771624800.0 136.81 NA 207 566 0 NA NA NA NA NA NA 322 827 0 NA NA NA NA NA NA 269 7458 232 NA NA NA NA NA NA 218 3040 247 NA NA NA NA NA 
1771624800.0 136.811 NA 205 672 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 282 6958 223 NA NA NA NA NA NA 311 2735 244 NA NA NA NA NA 
1771624800.0 136.812 NA 211 482 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 260 8161 191 NA NA NA NA NA NA 314 3095 204 NA NA NA NA NA 
1771624800.0 136.813 NA 211 623 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 240 5274 260 NA NA NA NA NA NA 226 2303 283 NA NA NA NA NA 
1771624800.0 136.814 NA 203 471 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 303 7070 208 NA NA NA NA NA NA 283 2845 223 NA NA NA NA NA 
1771624800.0 136.815 NA 215 493 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 221 2108 224 NA NA NA NA NA NA 184 1819 244 NA NA NA NA NA 
1771624800.0 136.816 NA 208 600 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 284 10142 251 NA NA NA NA NA NA 233 3557 269 NA NA NA NA NA 
1771624800.0 136.817 NA 203 498 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 290 9150 202 NA NA NA NA NA NA 318 3367 239 NA NA NA NA NA 
1771624800.0 136.818 NA 212 588 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 286 9632 272 NA NA NA NA NA NA 215 3345 295 NA NA NA NA NA 
1771624800.0 136.819 NA 203 534 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 292 11571 203 NA NA NA NA NA NA 322 4198 243 NA NA NA NA NA 
1771624800.0 136.82 NA 200 500 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 300 10443 187 NA NA NA NA NA NA 344 3697 203 NA NA NA NA NA 
1771624800.0 136.821 NA 213 470 0 NA NA NA NA NA NA 307 747 0 NA NA NA NA NA NA 276 9411 181 NA NA NA NA NA NA 248 3364 246 NA NA NA NA NA 
1771624800.0 136.822 NA 210 589 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 253 9124 228 NA NA NA NA NA NA 228 3409 256 NA NA NA NA NA 
1771624800.0 136.823 NA 209 653 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 301 9697 258 NA NA NA NA NA NA 375 4363 299 NA NA NA NA NA 
1771624800.0 136.824 NA 211 540 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 282 11944 198 NA NA NA NA NA NA 252 4327 220 NA NA NA NA NA 
1771624800.0 136.825 NA 207 647 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 272 6727 267 NA NA NA NA NA NA 256 2779 287 NA NA NA NA NA 
1771624800.0 136.826 NA 206 488 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 291 9138 203 NA NA NA NA NA NA 262 3367 217 NA NA NA NA NA 
1771624800.0 136.827 NA 213 499 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 231 2136 229 NA NA NA NA NA NA 210 1923 261 NA NA NA NA NA 
1771624800.0 136.828 NA 202 602 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 311 11386 263 NA NA NA NA NA NA 362 3946 290 NA NA NA NA NA 
1771624800.0 136.829 NA 204 522 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 289 10882 195 NA NA NA NA NA NA 324 3816 216 NA NA NA NA NA 
1771624800.0 136.83 NA 207 603 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 316 10930 264 NA NA NA NA NA NA 332 3773 293 NA NA NA NA NA 
1771624800.0 136.831 NA 206 503 0 NA NA NA NA NA NA 312 819 0 NA NA NA NA NA NA 294 12717 189 NA NA NA NA NA NA 319 4502 207 NA NA NA NA NA 
1771624800.0 136.832 NA 212 560 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 274 13043 197 NA NA NA NA NA NA 216 4498 214 NA NA NA NA NA 
1771624800.0 136.833 NA 203 480 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 308 11612 183 NA NA NA NA NA NA 310 4318 227 NA NA NA NA NA 
1771624800.0 136.834 NA 207 594 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 294 10832 234 NA NA NA NA NA NA 339 3766 301 NA NA NA NA NA 
1771624800.0 136.835 NA 211 664 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 292 10279 235 NA NA NA NA NA NA 275 3782 264 NA NA NA NA NA 
1771624800.0 136.836 NA 208 539 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 283 12224 203 NA NA NA NA NA NA 248 4368 238 NA NA NA NA NA 
1771624800.0 136.837 NA 210 672 0 NA NA NA NA NA NA 322 920 0 NA NA NA NA NA NA 270 8164 255 NA NA NA NA NA NA 318 2985 271 NA NA NA NA NA 
1771624800.0 136.838 NA 210 494 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 305 10127 207 NA NA NA NA NA NA 278 3562 230 NA NA NA NA NA 
1771624800.0 136.839 NA 218 492 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 229 2153 229 NA NA NA NA NA NA 208 1824 270 NA NA NA NA NA 
1771624800.0 136.8391 NA 249 592 0 NA NA NA NA NA NA 376 914 0 NA NA NA NA NA NA 695 9501 234 NA NA NA NA NA NA 525 3514 262 NA NA NA NA NA 
1771624800.0 136.84 NA 210 490 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 284 8931 180 NA NA NA NA NA NA 275 3260 209 NA NA NA NA NA 
1771624800.0 136.841 NA 207 474 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 293 9271 183 NA NA NA NA NA NA 346 3399 262 NA NA NA NA NA 
1771624800.0 136.842 NA 213 472 0 NA NA NA NA NA NA 321 747 0 NA NA NA NA NA NA 308 13071 191 NA NA NA NA NA NA 391 4639 241 NA NA NA NA NA 
1771624800.0 136.843 NA 210 499 0 NA NA NA NA NA NA 317 786 0 NA NA NA NA NA NA 308 14855 195 NA NA NA NA NA NA 424 4863 270 NA NA NA NA NA 
1771624800.0 136.844 NA 208 481 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 298 7618 172 NA NA NA NA NA NA 309 2817 189 NA NA NA NA NA 
1771624800.0 136.845 NA 198 470 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 307 6889 182 NA NA NA NA NA NA 327 2841 199 NA NA NA NA NA 
1771624800.0 136.846 NA 202 465 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 285 6142 183 NA NA NA NA NA NA 260 2516 273 NA NA NA NA NA 
1771624800.0 136.847 NA 210 475 0 NA NA NA NA NA NA 310 724 0 NA NA NA NA NA NA 305 9336 176 NA NA NA NA NA NA 313 3513 188 NA NA NA NA NA 
1771624800.0 136.848 NA 201 478 0 NA NA NA NA NA NA 315 771 0 NA NA NA NA NA NA 323 11272 182 NA NA NA NA NA NA 334 3983 221 NA NA NA NA NA 
1771624800.0 136.849 NA 211 578 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 251 6848 258 NA NA NA NA NA NA 220 2590 282 NA NA NA NA NA 
1771624800.0 136.85 NA 203 560 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 272 7268 194 NA NA NA NA NA NA 336 2767 215 NA NA NA NA NA 
1771624800.0 136.8501 NA 210 475 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 251 7820 178 NA NA NA NA NA NA 259 2976 192 NA NA NA NA NA 
1771624800.0 136.851 NA 204 581 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 300 7280 256 NA NA NA NA NA NA 309 2711 286 NA NA NA NA NA 
1771624800.0 136.852 NA 198 481 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 281 8971 186 NA NA NA NA NA NA 312 3411 200 NA NA NA NA NA 
1771624800.0 136.853 NA 210 529 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 261 7079 183 NA NA NA NA NA NA 237 2717 198 NA NA NA NA NA 
1771624800.0 136.854 NA 205 468 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 293 7963 190 NA NA NA NA NA NA 314 3037 220 NA NA NA NA NA 
1771624800.0 136.855 NA 207 643 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 278 7103 226 NA NA NA NA NA NA 351 2794 242 NA NA NA NA NA 
1771624800.0 136.856 NA 197 652 0 NA NA NA NA NA NA 306 915 0 NA NA NA NA NA NA 257 5791 273 NA NA NA NA NA NA 294 2859 299 NA NA NA NA NA 
1771624800.0 136.8561 NA 199 482 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 199 1581 243 NA NA NA NA NA NA 199 1279 269 NA NA NA NA NA 
1771624800.0 136.8562 NA 188 478 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 187 1493 235 NA NA NA NA NA NA 203 1506 259 NA NA NA NA NA 
1771624800.0 136.857 NA 210 482 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 272 6746 193 NA NA NA NA NA NA 216 2632 207 NA NA NA NA NA 
1771624800.0 136.858 NA 213 494 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 238 2109 228 NA NA NA NA NA NA 217 1836 256 NA NA NA NA NA 
1771624800.0 136.859 NA 210 476 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 285 9942 182 NA NA NA NA NA NA 303 3566 239 NA NA NA NA NA 
1771624800.0 136.86 NA 210 479 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 274 6832 177 NA NA NA NA NA NA 220 2647 200 NA NA NA NA NA 
1771624800.0 136.861 NA 210 592 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 269 9497 257 NA NA NA NA NA NA 208 3597 274 NA NA NA NA NA 
1771624800.0 136.862 NA 206 548 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 286 9837 198 NA NA NA NA NA NA 337 3604 222 NA NA NA NA NA 
1771624800.0 136.863 NA 210 588 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 298 10014 274 NA NA NA NA NA NA 280 3518 301 NA NA NA NA NA 
1771624800.0 136.864 NA 207 559 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 295 12663 190 NA NA NA NA NA NA 299 4440 213 NA NA NA NA NA 
