Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 136.724 NA 185 430 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 251 5535 152 NA NA NA NA NA NA 271 2569 174 NA NA NA NA NA 
1783933200.0 136.725 NA 185 458 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 239 4512 148 NA NA NA NA NA NA 195 2015 163 NA NA NA NA NA 
1783933200.0 136.726 NA 187 415 0 NA NA NA NA NA NA 291 590 0 NA NA NA NA NA NA 241 4759 140 NA NA NA NA NA NA 181 2052 156 NA NA NA NA NA 
1783933200.0 136.727 NA 278 501 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 441 4483 238 NA NA NA NA NA NA 428 1929 271 NA NA NA NA NA 
1783933200.0 136.728 NA 279 500 0 NA NA NA NA NA NA 401 710 0 NA NA NA NA NA NA 497 5030 233 NA NA NA NA NA NA 400 2148 275 NA NA NA NA NA 
1783933200.0 136.729 NA 184 489 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 233 4558 190 NA NA NA NA NA NA 198 1919 215 NA NA NA NA NA 
1783933200.0 136.73 NA 185 497 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 259 4652 170 NA NA NA NA NA NA 287 2153 189 NA NA NA NA NA 
1783933200.0 136.731 NA 185 436 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 244 4734 162 NA NA NA NA NA NA 307 2170 180 NA NA NA NA NA 
1783933200.0 136.732 NA 185 528 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 240 3572 233 NA NA NA NA NA NA 227 1736 267 NA NA NA NA NA 
1783933200.0 136.733 NA 274 132 0 NA NA NA NA NA NA 450 203 0 NA NA NA NA NA NA 652 187 149 NA NA NA NA NA NA 555 279 234 NA NA NA NA NA 
1783933200.0 136.734 NA 184 414 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 273 4539 169 NA NA NA NA NA NA 227 2023 191 NA NA NA NA NA 
1783933200.0 136.735 NA 182 398 0 NA NA NA NA NA NA 294 597 0 NA NA NA NA NA NA 243 1738 190 NA NA NA NA NA NA 241 1506 244 NA NA NA NA NA 
1783933200.0 136.736 NA 183 495 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 294 6710 233 NA NA NA NA NA NA 235 2561 276 NA NA NA NA NA 
1783933200.0 136.737 NA 181 398 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 296 7628 171 NA NA NA NA NA NA 279 2944 216 NA NA NA NA NA 
1783933200.0 136.738 NA 177 473 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 326 7568 234 NA NA NA NA NA NA 269 2818 287 NA NA NA NA NA 
1783933200.0 136.739 NA 183 416 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 311 8979 149 NA NA NA NA NA NA 305 3307 165 NA NA NA NA NA 
1783933200.0 136.74 NA 173 469 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 327 7732 163 NA NA NA NA NA NA 347 2985 207 NA NA NA NA NA 
1783933200.0 136.741 NA 175 417 0 NA NA NA NA NA NA 286 612 0 NA NA NA NA NA NA 314 7521 147 NA NA NA NA NA NA 266 2829 170 NA NA NA NA NA 
1783933200.0 136.742 NA 180 477 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 297 7233 196 NA NA NA NA NA NA 256 2688 249 NA NA NA NA NA 
1783933200.0 136.743 NA 180 533 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 296 6850 194 NA NA NA NA NA NA 240 2572 237 NA NA NA NA NA 
1783933200.0 136.744 NA 178 427 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 307 7617 158 NA NA NA NA NA NA 267 3000 178 NA NA NA NA NA 
1783933200.0 136.745 NA 184 528 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 259 5310 233 NA NA NA NA NA NA 219 2133 268 NA NA NA NA NA 
1783933200.0 136.746 NA 181 414 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 326 6927 181 NA NA NA NA NA NA 243 2704 217 NA NA NA NA NA 
1783933200.0 136.747 NA 178 497 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 298 6833 242 NA NA NA NA NA NA 265 2595 291 NA NA NA NA NA 
1783933200.0 136.748 NA 173 419 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 297 6848 171 NA NA NA NA NA NA 268 2673 214 NA NA NA NA NA 
1783933200.0 136.749 NA 183 505 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 310 7846 238 NA NA NA NA NA NA 255 3073 272 NA NA NA NA NA 
1783933200.0 136.75 NA 183 487 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 294 9196 156 NA NA NA NA NA NA 241 3245 179 NA NA NA NA NA 
1783933200.0 136.751 NA 184 457 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 290 9268 164 NA NA NA NA NA NA 204 3537 206 NA NA NA NA NA 
1783933200.0 136.752 NA 181 416 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 312 7501 138 NA NA NA NA NA NA 250 2838 152 NA NA NA NA NA 
1783933200.0 136.753 NA 183 508 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 286 7316 190 NA NA NA NA NA NA 261 2844 211 NA NA NA NA NA 
1783933200.0 136.754 NA 189 513 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 281 6222 194 NA NA NA NA NA NA 324 2600 216 NA NA NA NA NA 
1783933200.0 136.755 NA 177 418 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 313 8116 175 NA NA NA NA NA NA 281 3172 223 NA NA NA NA NA 
1783933200.0 136.756 NA 186 538 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 256 5006 234 NA NA NA NA NA NA 197 2099 264 NA NA NA NA NA 
1783933200.0 136.757 NA 186 421 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 308 6904 172 NA NA NA NA NA NA 254 2884 193 NA NA NA NA NA 
1783933200.0 136.758 NA 178 490 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 316 8624 238 NA NA NA NA NA NA 314 3267 281 NA NA NA NA NA 
1783933200.0 136.759 NA 184 454 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 283 9451 163 NA NA NA NA NA NA 270 3297 184 NA NA NA NA NA 
1783933200.0 136.76 NA 184 521 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 309 10477 246 NA NA NA NA NA NA 276 3455 294 NA NA NA NA NA 
1783933200.0 136.761 NA 186 467 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 307 11949 161 NA NA NA NA NA NA 305 4255 194 NA NA NA NA NA 
1783933200.0 136.762 NA 181 460 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 312 13149 156 NA NA NA NA NA NA 400 4659 182 NA NA NA NA NA 
1783933200.0 136.763 NA 183 435 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 299 10276 149 NA NA NA NA NA NA 242 3525 172 NA NA NA NA NA 
1783933200.0 136.764 NA 184 511 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 283 10060 191 NA NA NA NA NA NA 232 3489 212 NA NA NA NA NA 
1783933200.0 136.765 NA 184 553 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 297 8639 197 NA NA NA NA NA NA 204 3157 243 NA NA NA NA NA 
1783933200.0 136.766 NA 184 473 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 294 9973 176 NA NA NA NA NA NA 254 3443 209 NA NA NA NA NA 
1783933200.0 136.767 NA 183 548 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 286 7307 239 NA NA NA NA NA NA 255 2853 269 NA NA NA NA NA 
1783933200.0 136.768 NA 185 431 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 303 9211 178 NA NA NA NA NA NA 265 3266 204 NA NA NA NA NA 
1783933200.0 136.769 NA 183 486 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 281 6694 247 NA NA NA NA NA NA 239 2601 289 NA NA NA NA NA 
1783933200.0 136.77 NA 177 467 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 281 6940 160 NA NA NA NA NA NA 263 2695 179 NA NA NA NA NA 
1783933200.0 136.771 NA 186 506 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 273 6713 234 NA NA NA NA NA NA 186 2736 273 NA NA NA NA NA 
1783933200.0 136.772 NA 186 459 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 283 8372 163 NA NA NA NA NA NA 257 3274 212 NA NA NA NA NA 
1783933200.0 136.773 NA 181 431 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 289 6903 162 NA NA NA NA NA NA 273 2718 204 NA NA NA NA NA 
1783933200.0 136.774 NA 180 416 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 305 7032 141 NA NA NA NA NA NA 273 2672 159 NA NA NA NA NA 
1783933200.0 136.775 NA 185 501 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 252 6607 188 NA NA NA NA NA NA 183 2712 212 NA NA NA NA NA 
1783933200.0 136.776 NA 186 550 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 254 6353 193 NA NA NA NA NA NA 177 2623 214 NA NA NA NA NA 
1783933200.0 136.777 NA 180 395 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 290 7393 170 NA NA NA NA NA NA 297 2827 211 NA NA NA NA NA 
1783933200.0 136.778 NA 186 533 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 251 4564 238 NA NA NA NA NA NA 244 2015 271 NA NA NA NA NA 
1783933200.0 136.779 NA 177 414 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 305 6560 178 NA NA NA NA NA NA 254 2702 204 NA NA NA NA NA 
1783933200.0 136.78 NA 196 565 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 277 8526 269 NA NA NA NA NA NA 236 3315 307 NA NA NA NA NA 
1783933200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 372 122 NA NA NA NA NA NA NA 485 180 NA NA NA NA NA NA 
1783933200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 236 110 NA NA NA NA NA NA NA 397 161 NA NA NA NA NA NA 
1783933200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 470 113 NA NA NA NA NA NA NA 845 173 NA NA NA NA NA NA 
1783933200.0 136.781 NA 207 514 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 248 8562 210 NA NA NA NA NA NA 199 3375 254 NA NA NA NA NA 
1783933200.0 136.782 NA 207 591 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 287 9154 261 NA NA NA NA NA NA 244 3191 289 NA NA NA NA NA 
1783933200.0 136.783 NA 207 535 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 271 11500 199 NA NA NA NA NA NA 285 4027 231 NA NA NA NA NA 
1783933200.0 136.784 NA 207 473 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 243 8186 201 NA NA NA NA NA NA 199 3037 224 NA NA NA NA NA 
1783933200.0 136.785 NA 201 483 0 NA NA NA NA NA NA 309 729 0 NA NA NA NA NA NA 288 9198 191 NA NA NA NA NA NA 270 3325 224 NA NA NA NA NA 
1783933200.0 136.786 NA 207 587 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 265 8905 230 NA NA NA NA NA NA 313 3114 262 NA NA NA NA NA 
1783933200.0 136.787 NA 208 681 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 254 8618 246 NA NA NA NA NA NA 209 3252 306 NA NA NA NA NA 
1783933200.0 136.788 NA 207 465 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 272 10522 207 NA NA NA NA NA NA 286 3865 241 NA NA NA NA NA 
1783933200.0 136.789 NA 206 645 0 NA NA NA NA NA NA 304 864 0 NA NA NA NA NA NA 242 7783 272 NA NA NA NA NA NA 204 2898 300 NA NA NA NA NA 
1783933200.0 136.79 NA 212 476 0 NA NA NA NA NA NA 318 680 0 NA NA NA NA NA NA 255 5101 206 NA NA NA NA NA NA 306 2198 229 NA NA NA NA NA 
1783933200.0 136.791 NA 211 501 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 217 1877 221 NA NA NA NA NA NA 253 1477 259 NA NA NA NA NA 
1783933200.0 136.792 NA 207 589 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 268 7090 262 NA NA NA NA NA NA 251 2736 291 NA NA NA NA NA 
1783933200.0 136.793 NA 208 488 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 245 6803 208 NA NA NA NA NA NA 213 2738 239 NA NA NA NA NA 
1783933200.0 136.794 NA 207 583 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 281 7438 268 NA NA NA NA NA NA 252 2980 295 NA NA NA NA NA 
1783933200.0 136.795 NA 209 528 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 243 8092 198 NA NA NA NA NA NA 198 3010 220 NA NA NA NA NA 
1783933200.0 136.796 NA 203 467 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 271 6761 200 NA NA NA NA NA NA 260 2746 244 NA NA NA NA NA 
1783933200.0 136.797 NA 206 456 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 282 7614 192 NA NA NA NA NA NA 266 2995 238 NA NA NA NA NA 
1783933200.0 136.798 NA 205 540 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 258 7266 247 NA NA NA NA NA NA 236 2897 309 NA NA NA NA NA 
1783933200.0 136.799 NA 209 668 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 259 7406 252 NA NA NA NA NA NA 222 3070 331 NA NA NA NA NA 
1783933200.0 136.8 NA 206 468 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 269 7927 205 NA NA NA NA NA NA 284 3153 246 NA NA NA NA NA 
1783933200.0 136.801 NA 208 634 0 NA NA NA NA NA NA 307 858 0 NA NA NA NA NA NA 221 4895 270 NA NA NA NA NA NA 230 2135 305 NA NA NA NA NA 
1783933200.0 136.802 NA 203 464 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 292 6397 204 NA NA NA NA NA NA 296 2641 235 NA NA NA NA NA 
1783933200.0 136.803 NA 211 506 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 214 1823 222 NA NA NA NA NA NA 212 1448 253 NA NA NA NA NA 
1783933200.0 136.804 NA 208 577 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 262 6874 271 NA NA NA NA NA NA 254 2644 328 NA NA NA NA NA 
1783933200.0 136.805 NA 202 488 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 267 7353 217 NA NA NA NA NA NA 260 2929 290 NA NA NA NA NA 
1783933200.0 136.806 NA 208 576 0 NA NA NA NA NA NA 312 848 0 NA NA NA NA NA NA 277 7088 269 NA NA NA NA NA NA 248 2845 305 NA NA NA NA NA 
1783933200.0 136.807 NA 204 468 0 NA NA NA NA NA NA 311 767 0 NA NA NA NA NA NA 265 8264 202 NA NA NA NA NA NA 285 3077 251 NA NA NA NA NA 
1783933200.0 136.808 NA 208 493 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 252 7296 195 NA NA NA NA NA NA 219 2937 228 NA NA NA NA NA 
1783933200.0 136.809 NA 208 453 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 287 7122 179 NA NA NA NA NA NA 295 2891 200 NA NA NA NA NA 
1783933200.0 136.81 NA 200 562 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 268 6876 236 NA NA NA NA NA NA 268 2758 283 NA NA NA NA NA 
1783933200.0 136.811 NA 208 657 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 265 7654 243 NA NA NA NA NA NA 247 3192 293 NA NA NA NA NA 
1783933200.0 136.812 NA 209 494 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 256 8156 208 NA NA NA NA NA NA 243 3071 237 NA NA NA NA NA 
1783933200.0 136.813 NA 211 592 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 229 4795 272 NA NA NA NA NA NA 293 2098 313 NA NA NA NA NA 
1783933200.0 136.814 NA 211 476 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 279 6870 220 NA NA NA NA NA NA 230 2906 257 NA NA NA NA NA 
1783933200.0 136.815 NA 213 474 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 218 1944 226 NA NA NA NA NA NA 200 1517 261 NA NA NA NA NA 
1783933200.0 136.816 NA 207 565 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 280 10580 255 NA NA NA NA NA NA 291 3749 274 NA NA NA NA NA 
1783933200.0 136.817 NA 208 494 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 269 9087 201 NA NA NA NA NA NA 285 3423 233 NA NA NA NA NA 
1783933200.0 136.818 NA 210 603 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 279 9389 260 NA NA NA NA NA NA 262 3281 282 NA NA NA NA NA 
1783933200.0 136.819 NA 208 534 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 269 11394 203 NA NA NA NA NA NA 273 4161 237 NA NA NA NA NA 
1783933200.0 136.82 NA 209 492 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 270 10617 195 NA NA NA NA NA NA 258 3715 222 NA NA NA NA NA 
1783933200.0 136.821 NA 205 480 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 288 9310 194 NA NA NA NA NA NA 283 3310 224 NA NA NA NA NA 
1783933200.0 136.822 NA 203 591 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 272 8963 252 NA NA NA NA NA NA 283 3140 294 NA NA NA NA NA 
1783933200.0 136.823 NA 208 667 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 270 8945 236 NA NA NA NA NA NA 285 3549 261 NA NA NA NA NA 
1783933200.0 136.824 NA 208 538 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 270 11923 200 NA NA NA NA NA NA 285 4047 224 NA NA NA NA NA 
1783933200.0 136.825 NA 206 639 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 246 6394 279 NA NA NA NA NA NA 244 2550 317 NA NA NA NA NA 
1783933200.0 136.826 NA 198 479 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 293 9192 214 NA NA NA NA NA NA 262 3290 248 NA NA NA NA NA 
1783933200.0 136.827 NA 211 467 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 218 2005 221 NA NA NA NA NA NA 207 1631 258 NA NA NA NA NA 
1783933200.0 136.828 NA 209 617 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 283 11024 258 NA NA NA NA NA NA 299 3836 279 NA NA NA NA NA 
1783933200.0 136.829 NA 208 517 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 270 10976 204 NA NA NA NA NA NA 282 3982 228 NA NA NA NA NA 
1783933200.0 136.83 NA 209 603 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 299 10669 275 NA NA NA NA NA NA 297 3752 356 NA NA NA NA NA 
1783933200.0 136.831 NA 208 550 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 278 12308 188 NA NA NA NA NA NA 291 4207 210 NA NA NA NA NA 
1783933200.0 136.832 NA 208 552 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 278 12926 200 NA NA NA NA NA NA 289 4815 240 NA NA NA NA NA 
1783933200.0 136.833 NA 210 485 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 276 11316 186 NA NA NA NA NA NA 213 3978 207 NA NA NA NA NA 
1783933200.0 136.834 NA 208 596 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 279 10987 227 NA NA NA NA NA NA 283 3888 249 NA NA NA NA NA 
1783933200.0 136.835 NA 209 652 0 NA NA NA NA NA NA 305 987 0 NA NA NA NA NA NA 286 10061 242 NA NA NA NA NA NA 292 3861 295 NA NA NA NA NA 
1783933200.0 136.836 NA 209 544 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 279 11786 199 NA NA NA NA NA NA 308 4008 223 NA NA NA NA NA 
1783933200.0 136.837 NA 208 615 0 NA NA NA NA NA NA 322 959 0 NA NA NA NA NA NA 272 8229 291 NA NA NA NA NA NA 294 3180 366 NA NA NA NA NA 
1783933200.0 136.838 NA 210 462 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 288 10061 212 NA NA NA NA NA NA 249 3540 237 NA NA NA NA NA 
1783933200.0 136.839 NA 213 508 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 224 2036 212 NA NA NA NA NA NA 230 1644 227 NA NA NA NA NA 
1783933200.0 136.8391 NA 251 574 0 NA NA NA NA NA NA 377 914 0 NA NA NA NA NA NA 647 9507 252 NA NA NA NA NA NA 481 3424 333 NA NA NA NA NA 
1783933200.0 136.84 NA 209 485 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 265 9070 183 NA NA NA NA NA NA 253 3293 216 NA NA NA NA NA 
1783933200.0 136.841 NA 213 482 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 249 9326 186 NA NA NA NA NA NA 193 3361 217 NA NA NA NA NA 
1783933200.0 136.842 NA 209 487 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 280 12213 181 NA NA NA NA NA NA 318 4109 203 NA NA NA NA NA 
1783933200.0 136.843 NA 208 478 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 280 14209 182 NA NA NA NA NA NA 311 4629 213 NA NA NA NA NA 
1783933200.0 136.844 NA 200 461 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 294 7637 185 NA NA NA NA NA NA 254 2961 220 NA NA NA NA NA 
1783933200.0 136.845 NA 202 461 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 287 6405 181 NA NA NA NA NA NA 232 2519 209 NA NA NA NA NA 
1783933200.0 136.846 NA 201 448 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 290 6330 184 NA NA NA NA NA NA 275 2764 212 NA NA NA NA NA 
1783933200.0 136.847 NA 207 459 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 290 9818 184 NA NA NA NA NA NA 239 3633 220 NA NA NA NA NA 
1783933200.0 136.848 NA 208 490 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 291 10935 190 NA NA NA NA NA NA 278 3945 223 NA NA NA NA NA 
1783933200.0 136.849 NA 203 558 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 278 7047 287 NA NA NA NA NA NA 290 2799 376 NA NA NA NA NA 
1783933200.0 136.85 NA 207 474 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 251 7498 208 NA NA NA NA NA NA 213 3094 261 NA NA NA NA NA 
1783933200.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 309 708 0 NA NA NA NA NA NA 282 7855 189 NA NA NA NA NA NA 289 3051 245 NA NA NA NA NA 
1783933200.0 136.851 NA 200 545 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 284 7849 260 NA NA NA NA NA NA 240 3068 281 NA NA NA NA NA 
1783933200.0 136.852 NA 209 526 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 256 8823 195 NA NA NA NA NA NA 258 3278 216 NA NA NA NA NA 
1783933200.0 136.853 NA 204 482 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 275 7290 197 NA NA NA NA NA NA 294 2997 234 NA NA NA NA NA 
1783933200.0 136.854 NA 207 462 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 272 8088 189 NA NA NA NA NA NA 238 3233 235 NA NA NA NA NA 
1783933200.0 136.855 NA 198 643 0 NA NA NA NA NA NA 312 901 0 NA NA NA NA NA NA 288 7481 238 NA NA NA NA NA NA 287 3130 263 NA NA NA NA NA 
1783933200.0 136.856 NA 206 653 0 NA NA NA NA NA NA 299 899 0 NA NA NA NA NA NA 225 5362 274 NA NA NA NA NA NA 227 2647 310 NA NA NA NA NA 
1783933200.0 136.8561 NA 190 463 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 222 1601 254 NA NA NA NA NA NA 233 1329 281 NA NA NA NA NA 
1783933200.0 136.8562 NA 193 432 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 188 1492 237 NA NA NA NA NA NA 198 1426 264 NA NA NA NA NA 
1783933200.0 136.857 NA 204 454 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 293 7071 222 NA NA NA NA NA NA 274 2938 276 NA NA NA NA NA 
1783933200.0 136.858 NA 189 500 0 NA NA NA NA NA NA 317 725 0 NA NA NA NA NA NA 225 1911 226 NA NA NA NA NA NA 243 1492 271 NA NA NA NA NA 
1783933200.0 136.859 NA 211 481 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 267 10224 190 NA NA NA NA NA NA 270 3667 215 NA NA NA NA NA 
1783933200.0 136.86 NA 206 463 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 299 6992 190 NA NA NA NA NA NA 247 2789 233 NA NA NA NA NA 
1783933200.0 136.861 NA 207 592 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 258 9565 262 NA NA NA NA NA NA 233 3358 288 NA NA NA NA NA 
1783933200.0 136.862 NA 207 546 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 272 9922 206 NA NA NA NA NA NA 298 3523 239 NA NA NA NA NA 
1783933200.0 136.863 NA 208 588 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 277 10003 280 NA NA NA NA NA NA 203 3396 344 NA NA NA NA NA 
1783933200.0 136.864 NA 207 552 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 271 12259 185 NA NA NA NA NA NA 283 4200 202 NA NA NA NA NA 
1783933200.0 136.8642 NA 206 547 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 273 12392 205 NA NA NA NA NA NA 419 4247 244 NA NA NA NA NA 
