Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 136.724 NA 184 433 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 266 5553 157 NA NA NA NA NA NA 285 2549 178 NA NA NA NA NA 
1782075600.0 136.725 NA 184 454 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 263 4641 167 NA NA NA NA NA NA 278 2124 206 NA NA NA NA NA 
1782075600.0 136.726 NA 182 402 0 NA NA NA NA NA NA 282 584 0 NA NA NA NA NA NA 266 5025 153 NA NA NA NA NA NA 234 2374 172 NA NA NA NA NA 
1782075600.0 136.727 NA 278 508 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 452 4573 252 NA NA NA NA NA NA 429 2189 271 NA NA NA NA NA 
1782075600.0 136.728 NA 267 517 0 NA NA NA NA NA NA 394 766 0 NA NA NA NA NA NA 511 5029 244 NA NA NA NA NA NA 471 2206 262 NA NA NA NA NA 
1782075600.0 136.729 NA 183 482 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 248 4745 194 NA NA NA NA NA NA 419 2287 215 NA NA NA NA NA 
1782075600.0 136.73 NA 184 492 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 278 4864 181 NA NA NA NA NA NA 306 2327 202 NA NA NA NA NA 
1782075600.0 136.731 NA 184 456 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 258 4819 169 NA NA NA NA NA NA 266 2274 185 NA NA NA NA NA 
1782075600.0 136.732 NA 184 526 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 256 3819 237 NA NA NA NA NA NA 232 1810 258 NA NA NA NA NA 
1782075600.0 136.733 NA 273 132 0 NA NA NA NA NA NA 444 211 0 NA NA NA NA NA NA 689 199 151 NA NA NA NA NA NA 603 340 171 NA NA NA NA NA 
1782075600.0 136.734 NA 176 416 0 NA NA NA NA NA NA 288 599 0 NA NA NA NA NA NA 302 4933 182 NA NA NA NA NA NA 360 2278 196 NA NA NA NA NA 
1782075600.0 136.735 NA 183 415 0 NA NA NA NA NA NA 290 612 0 NA NA NA NA NA NA 230 1734 193 NA NA NA NA NA NA 256 1492 215 NA NA NA NA NA 
1782075600.0 136.736 NA 184 500 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 300 6825 252 NA NA NA NA NA NA 309 2617 283 NA NA NA NA NA 
1782075600.0 136.737 NA 179 447 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 303 7783 184 NA NA NA NA NA NA 266 3088 293 NA NA NA NA NA 
1782075600.0 136.738 NA 183 484 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 330 7675 243 NA NA NA NA NA NA 313 2925 276 NA NA NA NA NA 
1782075600.0 136.739 NA 180 460 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 328 9135 161 NA NA NA NA NA NA 302 3198 187 NA NA NA NA NA 
1782075600.0 136.74 NA 178 473 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 314 7666 162 NA NA NA NA NA NA 271 3058 183 NA NA NA NA NA 
1782075600.0 136.741 NA 177 406 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 338 7652 150 NA NA NA NA NA NA 350 3163 170 NA NA NA NA NA 
1782075600.0 136.742 NA 179 490 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 294 7603 191 NA NA NA NA NA NA 241 2965 216 NA NA NA NA NA 
1782075600.0 136.743 NA 184 532 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 312 6972 201 NA NA NA NA NA NA 344 2727 231 NA NA NA NA NA 
1782075600.0 136.744 NA 175 465 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 302 7716 173 NA NA NA NA NA NA 321 3076 197 NA NA NA NA NA 
1782075600.0 136.745 NA 183 536 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 283 5332 237 NA NA NA NA NA NA 277 2267 258 NA NA NA NA NA 
1782075600.0 136.746 NA 185 411 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 313 7396 187 NA NA NA NA NA NA 244 3025 212 NA NA NA NA NA 
1782075600.0 136.747 NA 184 493 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 305 7132 245 NA NA NA NA NA NA 344 2676 280 NA NA NA NA NA 
1782075600.0 136.748 NA 181 369 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 290 7216 188 NA NA NA NA NA NA 240 2870 271 NA NA NA NA NA 
1782075600.0 136.749 NA 186 502 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 324 7827 250 NA NA NA NA NA NA 327 2914 292 NA NA NA NA NA 
1782075600.0 136.75 NA 186 483 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 311 9307 165 NA NA NA NA NA NA 269 3251 193 NA NA NA NA NA 
1782075600.0 136.751 NA 175 441 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 322 9138 163 NA NA NA NA NA NA 327 3490 181 NA NA NA NA NA 
1782075600.0 136.752 NA 183 412 0 NA NA NA NA NA NA 281 613 0 NA NA NA NA NA NA 317 7613 154 NA NA NA NA NA NA 341 2913 176 NA NA NA NA NA 
1782075600.0 136.753 NA 181 486 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 296 7461 203 NA NA NA NA NA NA 328 2902 236 NA NA NA NA NA 
1782075600.0 136.754 NA 189 554 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 279 6440 198 NA NA NA NA NA NA 243 2587 219 NA NA NA NA NA 
1782075600.0 136.755 NA 185 432 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 289 8344 172 NA NA NA NA NA NA 217 3219 197 NA NA NA NA NA 
1782075600.0 136.756 NA 182 525 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 284 5179 245 NA NA NA NA NA NA 290 2358 268 NA NA NA NA NA 
1782075600.0 136.757 NA 185 411 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 316 7058 182 NA NA NA NA NA NA 270 2888 218 NA NA NA NA NA 
1782075600.0 136.758 NA 176 500 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 327 8806 245 NA NA NA NA NA NA 341 3174 280 NA NA NA NA NA 
1782075600.0 136.759 NA 180 474 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 307 9595 177 NA NA NA NA NA NA 293 3418 203 NA NA NA NA NA 
1782075600.0 136.76 NA 186 512 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 338 10683 240 NA NA NA NA NA NA 332 3580 269 NA NA NA NA NA 
1782075600.0 136.761 NA 185 489 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 319 12703 179 NA NA NA NA NA NA 307 4093 253 NA NA NA NA NA 
1782075600.0 136.762 NA 184 459 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 324 13656 173 NA NA NA NA NA NA 318 4680 190 NA NA NA NA NA 
1782075600.0 136.763 NA 184 436 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 315 10251 151 NA NA NA NA NA NA 315 3601 179 NA NA NA NA NA 
1782075600.0 136.764 NA 184 509 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 311 10183 200 NA NA NA NA NA NA 333 3512 227 NA NA NA NA NA 
1782075600.0 136.765 NA 185 529 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 320 8810 200 NA NA NA NA NA NA 323 3076 225 NA NA NA NA NA 
1782075600.0 136.766 NA 184 478 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 315 10208 171 NA NA NA NA NA NA 332 3565 198 NA NA NA NA NA 
1782075600.0 136.767 NA 176 531 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 296 7521 247 NA NA NA NA NA NA 231 2886 279 NA NA NA NA NA 
1782075600.0 136.768 NA 180 424 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 339 9508 180 NA NA NA NA NA NA 327 3450 203 NA NA NA NA NA 
1782075600.0 136.769 NA 184 494 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 293 6893 245 NA NA NA NA NA NA 313 2623 274 NA NA NA NA NA 
1782075600.0 136.77 NA 184 440 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 273 7331 172 NA NA NA NA NA NA 222 2877 196 NA NA NA NA NA 
1782075600.0 136.771 NA 183 499 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 307 7089 242 NA NA NA NA NA NA 302 2711 273 NA NA NA NA NA 
1782075600.0 136.772 NA 189 481 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 273 8501 166 NA NA NA NA NA NA 200 3122 194 NA NA NA NA NA 
1782075600.0 136.773 NA 178 481 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 301 7139 163 NA NA NA NA NA NA 296 2797 185 NA NA NA NA NA 
1782075600.0 136.774 NA 185 410 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 294 7418 148 NA NA NA NA NA NA 285 2978 165 NA NA NA NA NA 
1782075600.0 136.775 NA 183 493 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 267 7027 191 NA NA NA NA NA NA 384 2856 210 NA NA NA NA NA 
1782075600.0 136.776 NA 174 547 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 296 6513 197 NA NA NA NA NA NA 260 2579 227 NA NA NA NA NA 
1782075600.0 136.777 NA 185 469 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 283 7431 171 NA NA NA NA NA NA 298 2947 195 NA NA NA NA NA 
1782075600.0 136.778 NA 181 535 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 274 4810 251 NA NA NA NA NA NA 254 2185 287 NA NA NA NA NA 
1782075600.0 136.779 NA 180 431 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 306 6878 173 NA NA NA NA NA NA 299 2718 192 NA NA NA NA NA 
1782075600.0 136.78 NA 201 574 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 276 8590 267 NA NA NA NA NA NA 233 3382 303 NA NA NA NA NA 
1782075600.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 397 129 NA NA NA NA NA NA NA 502 151 NA NA NA NA NA NA 
1782075600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 263 130 NA NA NA NA NA NA NA 423 167 NA NA NA NA NA NA 
1782075600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 465 122 NA NA NA NA NA NA NA 797 146 NA NA NA NA NA NA 
1782075600.0 136.781 NA 206 479 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 265 8857 210 NA NA NA NA NA NA 238 3530 244 NA NA NA NA NA 
1782075600.0 136.782 NA 206 586 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 302 9709 275 NA NA NA NA NA NA 225 3629 314 NA NA NA NA NA 
1782075600.0 136.783 NA 207 526 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 268 11578 214 NA NA NA NA NA NA 217 4203 244 NA NA NA NA NA 
1782075600.0 136.784 NA 206 477 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 264 8270 202 NA NA NA NA NA NA 260 3099 226 NA NA NA NA NA 
1782075600.0 136.785 NA 209 478 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 277 9213 198 NA NA NA NA NA NA 207 3305 233 NA NA NA NA NA 
1782075600.0 136.786 NA 188 578 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 274 9285 237 NA NA NA NA NA NA 242 3643 267 NA NA NA NA NA 
1782075600.0 136.787 NA 206 655 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 280 8857 247 NA NA NA NA NA NA 259 3304 279 NA NA NA NA NA 
1782075600.0 136.788 NA 206 518 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 284 10728 212 NA NA NA NA NA NA 300 3695 243 NA NA NA NA NA 
1782075600.0 136.789 NA 193 615 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 274 8193 280 NA NA NA NA NA NA 264 3422 320 NA NA NA NA NA 
1782075600.0 136.79 NA 211 470 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 269 5204 215 NA NA NA NA NA NA 223 2370 240 NA NA NA NA NA 
1782075600.0 136.791 NA 211 499 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 219 1918 227 NA NA NA NA NA NA 216 1496 250 NA NA NA NA NA 
1782075600.0 136.792 NA 208 583 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 276 7278 273 NA NA NA NA NA NA 308 2822 312 NA NA NA NA NA 
1782075600.0 136.793 NA 203 511 0 NA NA NA NA NA NA 310 753 0 NA NA NA NA NA NA 276 7154 212 NA NA NA NA NA NA 286 2993 245 NA NA NA NA NA 
1782075600.0 136.794 NA 206 583 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 297 7482 273 NA NA NA NA NA NA 292 2882 313 NA NA NA NA NA 
1782075600.0 136.795 NA 208 496 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 274 8295 207 NA NA NA NA NA NA 307 3272 255 NA NA NA NA NA 
1782075600.0 136.796 NA 208 464 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 260 7256 207 NA NA NA NA NA NA 220 3026 244 NA NA NA NA NA 
1782075600.0 136.797 NA 205 463 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 290 7852 193 NA NA NA NA NA NA 323 3136 236 NA NA NA NA NA 
1782075600.0 136.798 NA 207 581 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 256 7720 232 NA NA NA NA NA NA 321 3077 253 NA NA NA NA NA 
1782075600.0 136.799 NA 207 639 0 NA NA NA NA NA NA 309 937 0 NA NA NA NA NA NA 264 7850 246 NA NA NA NA NA NA 326 3325 271 NA NA NA NA NA 
1782075600.0 136.8 NA 208 492 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 262 8090 216 NA NA NA NA NA NA 211 3206 252 NA NA NA NA NA 
1782075600.0 136.801 NA 208 637 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 241 5019 274 NA NA NA NA NA NA 238 2284 321 NA NA NA NA NA 
1782075600.0 136.802 NA 207 452 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 296 6643 209 NA NA NA NA NA NA 325 2818 229 NA NA NA NA NA 
1782075600.0 136.803 NA 213 505 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 219 1934 223 NA NA NA NA NA NA 206 1591 241 NA NA NA NA NA 
1782075600.0 136.804 NA 202 578 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 269 7354 281 NA NA NA NA NA NA 231 2995 340 NA NA NA NA NA 
1782075600.0 136.805 NA 208 476 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 269 7456 213 NA NA NA NA NA NA 300 2972 248 NA NA NA NA NA 
1782075600.0 136.806 NA 208 566 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 292 7258 277 NA NA NA NA NA NA 348 3074 320 NA NA NA NA NA 
1782075600.0 136.807 NA 203 522 0 NA NA NA NA NA NA 309 751 0 NA NA NA NA NA NA 283 8411 211 NA NA NA NA NA NA 288 3130 245 NA NA NA NA NA 
1782075600.0 136.808 NA 204 507 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 271 7322 209 NA NA NA NA NA NA 325 3014 243 NA NA NA NA NA 
1782075600.0 136.809 NA 205 446 0 NA NA NA NA NA NA 309 711 0 NA NA NA NA NA NA 301 7342 192 NA NA NA NA NA NA 301 2971 218 NA NA NA NA NA 
1782075600.0 136.81 NA 207 571 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 271 7067 243 NA NA NA NA NA NA 344 2775 271 NA NA NA NA NA 
1782075600.0 136.811 NA 208 655 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 284 7389 245 NA NA NA NA NA NA 306 3104 276 NA NA NA NA NA 
1782075600.0 136.812 NA 205 466 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 279 8518 214 NA NA NA NA NA NA 302 3508 249 NA NA NA NA NA 
1782075600.0 136.813 NA 209 623 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 243 4994 281 NA NA NA NA NA NA 243 2447 306 NA NA NA NA NA 
1782075600.0 136.814 NA 208 470 0 NA NA NA NA NA NA 321 715 0 NA NA NA NA NA NA 298 6849 213 NA NA NA NA NA NA 337 2820 233 NA NA NA NA NA 
1782075600.0 136.815 NA 213 493 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 245 2007 224 NA NA NA NA NA NA 278 1689 251 NA NA NA NA NA 
1782075600.0 136.816 NA 208 601 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 291 10304 278 NA NA NA NA NA NA 315 3554 315 NA NA NA NA NA 
1782075600.0 136.817 NA 204 490 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 278 9198 218 NA NA NA NA NA NA 287 3294 253 NA NA NA NA NA 
1782075600.0 136.818 NA 209 589 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 294 9837 277 NA NA NA NA NA NA 244 3392 317 NA NA NA NA NA 
1782075600.0 136.819 NA 208 506 0 NA NA NA NA NA NA 302 818 0 NA NA NA NA NA NA 268 11573 207 NA NA NA NA NA NA 211 4296 239 NA NA NA NA NA 
1782075600.0 136.82 NA 208 491 0 NA NA NA NA NA NA 305 749 0 NA NA NA NA NA NA 279 10566 207 NA NA NA NA NA NA 264 3682 242 NA NA NA NA NA 
1782075600.0 136.821 NA 206 477 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 293 9457 192 NA NA NA NA NA NA 294 3394 219 NA NA NA NA NA 
1782075600.0 136.822 NA 207 589 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 279 9072 241 NA NA NA NA NA NA 271 3166 271 NA NA NA NA NA 
1782075600.0 136.823 NA 209 660 0 NA NA NA NA NA NA 312 987 0 NA NA NA NA NA NA 284 9162 246 NA NA NA NA NA NA 267 3378 282 NA NA NA NA NA 
1782075600.0 136.824 NA 209 537 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 272 12376 226 NA NA NA NA NA NA 324 4168 251 NA NA NA NA NA 
1782075600.0 136.825 NA 205 639 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 265 6685 277 NA NA NA NA NA NA 319 2779 310 NA NA NA NA NA 
1782075600.0 136.826 NA 210 463 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 303 9413 222 NA NA NA NA NA NA 252 3359 256 NA NA NA NA NA 
1782075600.0 136.827 NA 208 485 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 251 2067 229 NA NA NA NA NA NA 297 1727 273 NA NA NA NA NA 
1782075600.0 136.828 NA 208 604 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 277 11547 272 NA NA NA NA NA NA 389 4108 309 NA NA NA NA NA 
1782075600.0 136.829 NA 207 517 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 285 11741 215 NA NA NA NA NA NA 329 3960 237 NA NA NA NA NA 
1782075600.0 136.83 NA 207 588 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 298 11136 273 NA NA NA NA NA NA 255 3844 311 NA NA NA NA NA 
1782075600.0 136.831 NA 207 549 0 NA NA NA NA NA NA 304 803 0 NA NA NA NA NA NA 289 12693 200 NA NA NA NA NA NA 342 4437 220 NA NA NA NA NA 
1782075600.0 136.832 NA 208 544 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 297 13564 213 NA NA NA NA NA NA 332 4703 236 NA NA NA NA NA 
1782075600.0 136.833 NA 208 485 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 297 11625 194 NA NA NA NA NA NA 291 3974 217 NA NA NA NA NA 
1782075600.0 136.834 NA 207 606 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 287 10782 240 NA NA NA NA NA NA 305 3628 277 NA NA NA NA NA 
1782075600.0 136.835 NA 207 698 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 289 10204 250 NA NA NA NA NA NA 270 3673 280 NA NA NA NA NA 
1782075600.0 136.836 NA 209 540 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 294 12907 214 NA NA NA NA NA NA 306 4250 248 NA NA NA NA NA 
1782075600.0 136.837 NA 210 667 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 276 8201 277 NA NA NA NA NA NA 248 2956 312 NA NA NA NA NA 
1782075600.0 136.838 NA 208 494 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 311 10340 220 NA NA NA NA NA NA 285 3677 254 NA NA NA NA NA 
1782075600.0 136.839 NA 216 495 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 230 2104 225 NA NA NA NA NA NA 217 1673 245 NA NA NA NA NA 
1782075600.0 136.8391 NA 253 570 0 NA NA NA NA NA NA 382 914 0 NA NA NA NA NA NA 718 9686 240 NA NA NA NA NA NA 596 3354 269 NA NA NA NA NA 
1782075600.0 136.84 NA 211 477 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 281 9176 190 NA NA NA NA NA NA 277 3296 218 NA NA NA NA NA 
1782075600.0 136.841 NA 212 451 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 258 9646 193 NA NA NA NA NA NA 205 3481 219 NA NA NA NA NA 
1782075600.0 136.842 NA 210 485 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 293 12912 198 NA NA NA NA NA NA 308 4349 256 NA NA NA NA NA 
1782075600.0 136.843 NA 208 490 0 NA NA NA NA NA NA 315 754 0 NA NA NA NA NA NA 287 14507 185 NA NA NA NA NA NA 347 4781 208 NA NA NA NA NA 
1782075600.0 136.844 NA 205 469 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 300 7971 191 NA NA NA NA NA NA 329 3173 224 NA NA NA NA NA 
1782075600.0 136.845 NA 203 468 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 285 6664 182 NA NA NA NA NA NA 304 2721 198 NA NA NA NA NA 
1782075600.0 136.846 NA 204 452 0 NA NA NA NA NA NA 309 668 0 NA NA NA NA NA NA 286 6401 184 NA NA NA NA NA NA 310 2635 205 NA NA NA NA NA 
1782075600.0 136.847 NA 207 480 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 306 9336 190 NA NA NA NA NA NA 293 3424 216 NA NA NA NA NA 
1782075600.0 136.848 NA 208 469 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 311 11678 198 NA NA NA NA NA NA 313 3927 231 NA NA NA NA NA 
1782075600.0 136.849 NA 210 560 0 NA NA NA NA NA NA 321 829 0 NA NA NA NA NA NA 245 7454 284 NA NA NA NA NA NA 187 3074 323 NA NA NA NA NA 
1782075600.0 136.85 NA 208 513 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 266 7528 214 NA NA NA NA NA NA 275 3064 244 NA NA NA NA NA 
1782075600.0 136.8501 NA 202 460 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 282 8089 190 NA NA NA NA NA NA 324 3150 213 NA NA NA NA NA 
1782075600.0 136.851 NA 203 569 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 303 7754 276 NA NA NA NA NA NA 326 3041 325 NA NA NA NA NA 
1782075600.0 136.852 NA 205 511 0 NA NA NA NA NA NA 315 809 0 NA NA NA NA NA NA 284 9189 211 NA NA NA NA NA NA 310 3318 250 NA NA NA NA NA 
1782075600.0 136.853 NA 205 483 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 275 7553 208 NA NA NA NA NA NA 314 3090 244 NA NA NA NA NA 
1782075600.0 136.854 NA 210 470 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 277 8059 191 NA NA NA NA NA NA 221 3095 221 NA NA NA NA NA 
1782075600.0 136.855 NA 198 653 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 303 7479 248 NA NA NA NA NA NA 351 3171 278 NA NA NA NA NA 
1782075600.0 136.856 NA 200 645 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 241 5592 288 NA NA NA NA NA NA 220 2610 333 NA NA NA NA NA 
1782075600.0 136.8561 NA 197 481 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 214 1605 255 NA NA NA NA NA NA 271 1315 290 NA NA NA NA NA 
1782075600.0 136.8562 NA 195 476 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 193 1480 250 NA NA NA NA NA NA 229 1276 279 NA NA NA NA NA 
1782075600.0 136.857 NA 200 467 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 302 7154 218 NA NA NA NA NA NA 233 2930 251 NA NA NA NA NA 
1782075600.0 136.858 NA 211 488 0 NA NA NA NA NA NA 329 693 0 NA NA NA NA NA NA 231 1986 227 NA NA NA NA NA NA 220 1666 246 NA NA NA NA NA 
1782075600.0 136.859 NA 209 489 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 290 10240 191 NA NA NA NA NA NA 321 3587 218 NA NA NA NA NA 
1782075600.0 136.86 NA 204 465 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 306 7131 194 NA NA NA NA NA NA 340 2881 224 NA NA NA NA NA 
1782075600.0 136.861 NA 205 570 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 277 9463 273 NA NA NA NA NA NA 262 3323 312 NA NA NA NA NA 
1782075600.0 136.862 NA 208 509 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 287 10043 213 NA NA NA NA NA NA 327 3588 243 NA NA NA NA NA 
1782075600.0 136.863 NA 207 570 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 288 10248 280 NA NA NA NA NA NA 222 3538 323 NA NA NA NA NA 
1782075600.0 136.864 NA 206 548 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 295 13169 198 NA NA NA NA NA NA 334 4351 230 NA NA NA NA NA 
1782075600.0 136.8642 NA 165 552 0 NA NA NA NA NA NA 320 819 0 NA NA NA NA NA NA 299 12771 227 NA NA NA NA NA NA 359 4410 296 NA NA NA NA NA 
