Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 136.723 NA 186 487 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 273 4321 230 NA NA NA NA NA NA 262 1907 268 NA NA NA NA NA 
1770242400.0 136.724 NA 186 466 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 277 5432 155 NA NA NA NA NA NA 246 2421 188 NA NA NA NA NA 
1770242400.0 136.725 NA 186 460 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 268 4495 151 NA NA NA NA NA NA 256 2063 184 NA NA NA NA NA 
1770242400.0 136.726 NA 186 422 0 NA NA NA NA NA NA 282 592 0 NA NA NA NA NA NA 271 4696 141 NA NA NA NA NA NA 244 2094 170 NA NA NA NA NA 
1770242400.0 136.727 NA 283 529 0 NA NA NA NA NA NA 419 737 0 NA NA NA NA NA NA 464 4386 230 NA NA NA NA NA NA 355 1929 262 NA NA NA NA NA 
1770242400.0 136.728 NA 286 537 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 517 4996 218 NA NA NA NA NA NA 406 2180 242 NA NA NA NA NA 
1770242400.0 136.729 NA 185 494 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 263 4542 183 NA NA NA NA NA NA 241 1940 213 NA NA NA NA NA 
1770242400.0 136.73 NA 185 497 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 273 4599 169 NA NA NA NA NA NA 261 2076 202 NA NA NA NA NA 
1770242400.0 136.731 NA 187 469 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 261 4652 156 NA NA NA NA NA NA 234 2151 180 NA NA NA NA NA 
1770242400.0 136.732 NA 186 532 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 274 3591 232 NA NA NA NA NA NA 363 1752 270 NA NA NA NA NA 
1770242400.0 136.733 NA 274 135 0 NA NA NA NA NA NA 436 214 0 NA NA NA NA NA NA 658 217 147 NA NA NA NA NA NA 482 328 194 NA NA NA NA NA 
1770242400.0 136.734 NA 185 420 0 NA NA NA NA NA NA 292 603 0 NA NA NA NA NA NA 289 4465 167 NA NA NA NA NA NA 252 2040 196 NA NA NA NA NA 
1770242400.0 136.735 NA 192 425 0 NA NA NA NA NA NA 293 593 0 NA NA NA NA NA NA 240 1707 186 NA NA NA NA NA NA 234 1473 221 NA NA NA NA NA 
1770242400.0 136.736 NA 186 502 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 299 6534 225 NA NA NA NA NA NA 282 2532 263 NA NA NA NA NA 
1770242400.0 136.737 NA 185 463 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 295 7388 155 NA NA NA NA NA NA 280 2847 181 NA NA NA NA NA 
1770242400.0 136.738 NA 185 502 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 321 7498 226 NA NA NA NA NA NA 286 2887 250 NA NA NA NA NA 
1770242400.0 136.739 NA 184 476 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 340 8829 150 NA NA NA NA NA NA 412 3314 180 NA NA NA NA NA 
1770242400.0 136.74 NA 185 481 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 304 7554 149 NA NA NA NA NA NA 295 3009 173 NA NA NA NA NA 
1770242400.0 136.741 NA 186 433 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 307 7375 141 NA NA NA NA NA NA 281 2902 166 NA NA NA NA NA 
1770242400.0 136.742 NA 185 501 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 304 6849 192 NA NA NA NA NA NA 274 2591 241 NA NA NA NA NA 
1770242400.0 136.743 NA 186 553 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 308 6574 187 NA NA NA NA NA NA 307 2511 220 NA NA NA NA NA 
1770242400.0 136.744 NA 184 473 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 303 7456 158 NA NA NA NA NA NA 290 2845 182 NA NA NA NA NA 
1770242400.0 136.745 NA 186 542 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 291 5347 239 NA NA NA NA NA NA 261 2336 296 NA NA NA NA NA 
1770242400.0 136.746 NA 186 433 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 330 6801 171 NA NA NA NA NA NA 289 2640 207 NA NA NA NA NA 
1770242400.0 136.747 NA 184 511 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 308 6682 224 NA NA NA NA NA NA 305 2502 256 NA NA NA NA NA 
1770242400.0 136.748 NA 184 430 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 298 6592 163 NA NA NA NA NA NA 290 2588 196 NA NA NA NA NA 
1770242400.0 136.749 NA 187 513 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 314 7435 228 NA NA NA NA NA NA 274 2768 255 NA NA NA NA NA 
1770242400.0 136.75 NA 187 487 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 307 8997 152 NA NA NA NA NA NA 251 3183 182 NA NA NA NA NA 
1770242400.0 136.751 NA 187 480 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 306 8963 152 NA NA NA NA NA NA 253 3274 180 NA NA NA NA NA 
1770242400.0 136.752 NA 184 435 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 309 7152 140 NA NA NA NA NA NA 276 2691 173 NA NA NA NA NA 
1770242400.0 136.753 NA 184 511 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 294 7134 174 NA NA NA NA NA NA 287 2625 193 NA NA NA NA NA 
1770242400.0 136.754 NA 190 564 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 308 6171 195 NA NA NA NA NA NA 292 2448 228 NA NA NA NA NA 
1770242400.0 136.755 NA 186 479 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 292 7926 160 NA NA NA NA NA NA 263 2955 182 NA NA NA NA NA 
1770242400.0 136.756 NA 186 544 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 281 5067 238 NA NA NA NA NA NA 252 2347 298 NA NA NA NA NA 
1770242400.0 136.757 NA 187 438 0 NA NA NA NA NA NA 296 638 0 NA NA NA NA NA NA 328 6783 174 NA NA NA NA NA NA 259 2742 210 NA NA NA NA NA 
1770242400.0 136.758 NA 185 514 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 288 8399 224 NA NA NA NA NA NA 225 3053 252 NA NA NA NA NA 
1770242400.0 136.759 NA 183 484 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 312 9338 155 NA NA NA NA NA NA 263 3277 181 NA NA NA NA NA 
1770242400.0 136.76 NA 185 527 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 352 10473 225 NA NA NA NA NA NA 379 3530 261 NA NA NA NA NA 
1770242400.0 136.761 NA 185 501 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 324 11633 160 NA NA NA NA NA NA 309 3870 217 NA NA NA NA NA 
1770242400.0 136.762 NA 184 468 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 320 12844 148 NA NA NA NA NA NA 285 4297 170 NA NA NA NA NA 
1770242400.0 136.763 NA 186 441 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 313 10198 138 NA NA NA NA NA NA 249 3580 160 NA NA NA NA NA 
1770242400.0 136.764 NA 184 519 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 308 9801 177 NA NA NA NA NA NA 261 3456 200 NA NA NA NA NA 
1770242400.0 136.765 NA 183 561 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 304 8443 187 NA NA NA NA NA NA 246 3084 210 NA NA NA NA NA 
1770242400.0 136.766 NA 185 439 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 312 9833 160 NA NA NA NA NA NA 256 3478 197 NA NA NA NA NA 
1770242400.0 136.767 NA 184 551 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 313 7283 244 NA NA NA NA NA NA 296 2838 303 NA NA NA NA NA 
1770242400.0 136.768 NA 185 441 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 350 9120 173 NA NA NA NA NA NA 374 3206 202 NA NA NA NA NA 
1770242400.0 136.769 NA 188 508 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 297 6639 237 NA NA NA NA NA NA 281 2548 285 NA NA NA NA NA 
1770242400.0 136.77 NA 185 477 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 288 6879 162 NA NA NA NA NA NA 286 2650 193 NA NA NA NA NA 
1770242400.0 136.771 NA 187 508 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 311 6745 240 NA NA NA NA NA NA 265 2620 296 NA NA NA NA NA 
1770242400.0 136.772 NA 188 482 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 284 8079 148 NA NA NA NA NA NA 255 3041 170 NA NA NA NA NA 
1770242400.0 136.773 NA 186 480 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 296 6754 148 NA NA NA NA NA NA 295 2630 175 NA NA NA NA NA 
1770242400.0 136.774 NA 188 435 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 303 6830 143 NA NA NA NA NA NA 264 2655 183 NA NA NA NA NA 
1770242400.0 136.775 NA 186 507 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 294 6663 191 NA NA NA NA NA NA 285 2612 230 NA NA NA NA NA 
1770242400.0 136.776 NA 187 534 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 297 6204 192 NA NA NA NA NA NA 257 2506 226 NA NA NA NA NA 
1770242400.0 136.777 NA 188 477 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 273 7319 157 NA NA NA NA NA NA 224 2964 177 NA NA NA NA NA 
1770242400.0 136.778 NA 186 544 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 273 4555 236 NA NA NA NA NA NA 248 1984 265 NA NA NA NA NA 
1770242400.0 136.779 NA 186 438 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 299 6424 170 NA NA NA NA NA NA 261 2574 201 NA NA NA NA NA 
1770242400.0 136.78 NA 207 588 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 269 8236 252 NA NA NA NA NA NA 231 3080 283 NA NA NA NA NA 
1770242400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 414 111 NA NA NA NA NA NA NA 484 136 NA NA NA NA NA NA 
1770242400.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 247 102 NA NA NA NA NA NA NA 319 135 NA NA NA NA NA NA 
1770242400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 499 102 NA NA NA NA NA NA NA 694 129 NA NA NA NA NA NA 
1770242400.0 136.781 NA 206 517 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 277 8689 190 NA NA NA NA NA NA 267 3224 217 NA NA NA NA NA 
1770242400.0 136.782 NA 207 602 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 304 8960 252 NA NA NA NA NA NA 252 3122 273 NA NA NA NA NA 
1770242400.0 136.783 NA 208 538 0 NA NA NA NA NA NA 317 793 0 NA NA NA NA NA NA 283 11258 193 NA NA NA NA NA NA 278 3863 233 NA NA NA NA NA 
1770242400.0 136.784 NA 207 486 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 292 8020 186 NA NA NA NA NA NA 320 3060 214 NA NA NA NA NA 
1770242400.0 136.785 NA 209 485 0 NA NA NA NA NA NA 315 755 0 NA NA NA NA NA NA 290 9008 179 NA NA NA NA NA NA 247 3225 211 NA NA NA NA NA 
1770242400.0 136.786 NA 205 591 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 275 8858 216 NA NA NA NA NA NA 238 3164 236 NA NA NA NA NA 
1770242400.0 136.787 NA 207 682 0 NA NA NA NA NA NA 307 997 0 NA NA NA NA NA NA 293 8411 223 NA NA NA NA NA NA 264 3131 253 NA NA NA NA NA 
1770242400.0 136.788 NA 208 522 0 NA NA NA NA NA NA 309 764 0 NA NA NA NA NA NA 283 10313 209 NA NA NA NA NA NA 268 3643 276 NA NA NA NA NA 
1770242400.0 136.789 NA 207 647 0 NA NA NA NA NA NA 318 912 0 NA NA NA NA NA NA 254 7578 259 NA NA NA NA NA NA 233 2873 283 NA NA NA NA NA 
1770242400.0 136.79 NA 212 483 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 282 5130 212 NA NA NA NA NA NA 261 2407 243 NA NA NA NA NA 
1770242400.0 136.791 NA 212 504 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 228 1913 218 NA NA NA NA NA NA 236 1637 251 NA NA NA NA NA 
1770242400.0 136.792 NA 208 594 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 283 6971 256 NA NA NA NA NA NA 305 2738 285 NA NA NA NA NA 
1770242400.0 136.793 NA 207 520 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 273 6496 199 NA NA NA NA NA NA 294 2586 231 NA NA NA NA NA 
1770242400.0 136.794 NA 211 591 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 283 7178 256 NA NA NA NA NA NA 246 2825 287 NA NA NA NA NA 
1770242400.0 136.795 NA 209 532 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 289 7744 193 NA NA NA NA NA NA 330 2937 233 NA NA NA NA NA 
1770242400.0 136.796 NA 207 485 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 275 6572 193 NA NA NA NA NA NA 290 2610 237 NA NA NA NA NA 
1770242400.0 136.797 NA 210 480 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 275 7322 173 NA NA NA NA NA NA 248 2878 191 NA NA NA NA NA 
1770242400.0 136.798 NA 209 589 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 263 7147 224 NA NA NA NA NA NA 238 2883 254 NA NA NA NA NA 
1770242400.0 136.799 NA 209 685 0 NA NA NA NA NA NA 299 936 0 NA NA NA NA NA NA 296 6999 219 NA NA NA NA NA NA 323 2819 242 NA NA NA NA NA 
1770242400.0 136.8 NA 211 524 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 252 7543 191 NA NA NA NA NA NA 236 2887 210 NA NA NA NA NA 
1770242400.0 136.801 NA 209 641 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 262 5019 268 NA NA NA NA NA NA 271 2358 320 NA NA NA NA NA 
1770242400.0 136.802 NA 207 476 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 288 6187 204 NA NA NA NA NA NA 271 2535 243 NA NA NA NA NA 
1770242400.0 136.803 NA 210 513 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 251 1876 222 NA NA NA NA NA NA 326 1666 256 NA NA NA NA NA 
1770242400.0 136.804 NA 208 584 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 277 6742 259 NA NA NA NA NA NA 284 2569 305 NA NA NA NA NA 
1770242400.0 136.805 NA 209 525 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 283 7139 195 NA NA NA NA NA NA 313 2806 226 NA NA NA NA NA 
1770242400.0 136.806 NA 209 580 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 305 6891 271 NA NA NA NA NA NA 296 2809 319 NA NA NA NA NA 
1770242400.0 136.807 NA 208 525 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 269 8057 187 NA NA NA NA NA NA 248 3023 213 NA NA NA NA NA 
1770242400.0 136.808 NA 211 528 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 261 6977 184 NA NA NA NA NA NA 245 2785 205 NA NA NA NA NA 
1770242400.0 136.809 NA 213 470 0 NA NA NA NA NA NA 324 695 0 NA NA NA NA NA NA 283 6955 172 NA NA NA NA NA NA 263 2870 193 NA NA NA NA NA 
1770242400.0 136.81 NA 210 579 0 NA NA NA NA NA NA 323 869 0 NA NA NA NA NA NA 269 6644 223 NA NA NA NA NA NA 298 2622 245 NA NA NA NA NA 
1770242400.0 136.811 NA 207 670 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 287 6914 225 NA NA NA NA NA NA 316 2798 252 NA NA NA NA NA 
1770242400.0 136.812 NA 209 527 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 291 8027 191 NA NA NA NA NA NA 329 2993 217 NA NA NA NA NA 
1770242400.0 136.813 NA 210 638 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 262 4973 265 NA NA NA NA NA NA 255 2332 301 NA NA NA NA NA 
1770242400.0 136.814 NA 209 481 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 288 6396 205 NA NA NA NA NA NA 268 2533 241 NA NA NA NA NA 
1770242400.0 136.815 NA 214 508 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 251 1977 222 NA NA NA NA NA NA 305 1719 261 NA NA NA NA NA 
1770242400.0 136.816 NA 208 599 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 290 10289 258 NA NA NA NA NA NA 261 3665 294 NA NA NA NA NA 
1770242400.0 136.817 NA 208 531 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 271 8872 189 NA NA NA NA NA NA 237 3141 213 NA NA NA NA NA 
1770242400.0 136.818 NA 209 605 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 312 9363 259 NA NA NA NA NA NA 283 3202 299 NA NA NA NA NA 
1770242400.0 136.819 NA 208 540 0 NA NA NA NA NA NA 307 785 0 NA NA NA NA NA NA 297 11201 190 NA NA NA NA NA NA 313 3932 224 NA NA NA NA NA 
1770242400.0 136.82 NA 209 498 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 285 10327 198 NA NA NA NA NA NA 280 3722 249 NA NA NA NA NA 
1770242400.0 136.821 NA 209 487 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 293 9210 180 NA NA NA NA NA NA 257 3249 209 NA NA NA NA NA 
1770242400.0 136.822 NA 208 591 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 274 8947 218 NA NA NA NA NA NA 252 3192 243 NA NA NA NA NA 
1770242400.0 136.823 NA 209 685 0 NA NA NA NA NA NA 312 939 0 NA NA NA NA NA NA 290 8649 222 NA NA NA NA NA NA 270 3235 251 NA NA NA NA NA 
1770242400.0 136.824 NA 209 546 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 298 11458 194 NA NA NA NA NA NA 303 3871 225 NA NA NA NA NA 
1770242400.0 136.825 NA 208 663 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 264 6114 264 NA NA NA NA NA NA 281 2431 307 NA NA NA NA NA 
1770242400.0 136.826 NA 211 489 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 298 8854 199 NA NA NA NA NA NA 244 3217 222 NA NA NA NA NA 
1770242400.0 136.827 NA 213 512 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 251 2006 225 NA NA NA NA NA NA 340 1646 266 NA NA NA NA NA 
1770242400.0 136.828 NA 209 625 0 NA NA NA NA NA NA 304 890 0 NA NA NA NA NA NA 300 10939 277 NA NA NA NA NA NA 286 3779 364 NA NA NA NA NA 
1770242400.0 136.829 NA 209 530 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 283 10646 210 NA NA NA NA NA NA 255 3668 263 NA NA NA NA NA 
1770242400.0 136.83 NA 210 604 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 299 10726 270 NA NA NA NA NA NA 246 3681 339 NA NA NA NA NA 
1770242400.0 136.831 NA 209 551 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 286 12100 185 NA NA NA NA NA NA 267 4081 210 NA NA NA NA NA 
1770242400.0 136.832 NA 210 552 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 297 12765 187 NA NA NA NA NA NA 286 4360 210 NA NA NA NA NA 
1770242400.0 136.833 NA 211 492 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 310 11011 189 NA NA NA NA NA NA 323 3766 257 NA NA NA NA NA 
1770242400.0 136.834 NA 208 611 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 292 10635 224 NA NA NA NA NA NA 266 3696 253 NA NA NA NA NA 
1770242400.0 136.835 NA 209 672 0 NA NA NA NA NA NA 299 971 0 NA NA NA NA NA NA 303 9789 245 NA NA NA NA NA NA 295 3522 310 NA NA NA NA NA 
1770242400.0 136.836 NA 210 550 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 303 11716 201 NA NA NA NA NA NA 306 3914 241 NA NA NA NA NA 
1770242400.0 136.837 NA 209 668 0 NA NA NA NA NA NA 318 954 0 NA NA NA NA NA NA 256 8086 255 NA NA NA NA NA NA 218 3092 282 NA NA NA NA NA 
1770242400.0 136.838 NA 210 501 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 317 10124 216 NA NA NA NA NA NA 288 3687 263 NA NA NA NA NA 
1770242400.0 136.839 NA 216 511 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 242 2041 225 NA NA NA NA NA NA 246 1590 266 NA NA NA NA NA 
1770242400.0 136.8391 NA 256 619 0 NA NA NA NA NA NA 377 894 0 NA NA NA NA NA NA 708 9215 229 NA NA NA NA NA NA 598 3155 256 NA NA NA NA NA 
1770242400.0 136.84 NA 211 489 0 NA NA NA NA NA NA 329 734 0 NA NA NA NA NA NA 289 8883 177 NA NA NA NA NA NA 255 3188 211 NA NA NA NA NA 
1770242400.0 136.841 NA 213 487 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 287 9126 174 NA NA NA NA NA NA 283 3288 210 NA NA NA NA NA 
1770242400.0 136.842 NA 210 496 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 305 11946 174 NA NA NA NA NA NA 327 3983 201 NA NA NA NA NA 
1770242400.0 136.843 NA 209 498 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 306 13812 177 NA NA NA NA NA NA 310 4530 211 NA NA NA NA NA 
1770242400.0 136.844 NA 208 480 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 302 7473 176 NA NA NA NA NA NA 342 2872 206 NA NA NA NA NA 
1770242400.0 136.845 NA 210 473 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 287 6189 179 NA NA NA NA NA NA 278 2499 230 NA NA NA NA NA 
1770242400.0 136.846 NA 209 467 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 286 5939 177 NA NA NA NA NA NA 298 2487 207 NA NA NA NA NA 
1770242400.0 136.847 NA 210 486 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 302 8905 173 NA NA NA NA NA NA 250 3187 198 NA NA NA NA NA 
1770242400.0 136.848 NA 210 493 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 320 10886 184 NA NA NA NA NA NA 282 3786 229 NA NA NA NA NA 
1770242400.0 136.849 NA 209 578 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 279 6804 253 NA NA NA NA NA NA 305 2657 281 NA NA NA NA NA 
1770242400.0 136.85 NA 206 568 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 288 7153 190 NA NA NA NA NA NA 304 2828 214 NA NA NA NA NA 
1770242400.0 136.8501 NA 210 484 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 258 7628 171 NA NA NA NA NA NA 235 2991 191 NA NA NA NA NA 
1770242400.0 136.851 NA 210 582 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 276 7233 260 NA NA NA NA NA NA 238 2728 296 NA NA NA NA NA 
1770242400.0 136.852 NA 209 533 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 279 8700 187 NA NA NA NA NA NA 260 3183 216 NA NA NA NA NA 
1770242400.0 136.853 NA 210 524 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 286 6977 194 NA NA NA NA NA NA 320 2790 232 NA NA NA NA NA 
1770242400.0 136.854 NA 209 435 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 290 7854 181 NA NA NA NA NA NA 273 3082 218 NA NA NA NA NA 
1770242400.0 136.855 NA 209 637 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 270 7071 225 NA NA NA NA NA NA 262 3010 247 NA NA NA NA NA 
1770242400.0 136.856 NA 209 658 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 249 5234 261 NA NA NA NA NA NA 280 2492 292 NA NA NA NA NA 
1770242400.0 136.8561 NA 198 491 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 214 1585 237 NA NA NA NA NA NA 274 1360 265 NA NA NA NA NA 
1770242400.0 136.8562 NA 197 480 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 202 1466 225 NA NA NA NA NA NA 270 1340 249 NA NA NA NA NA 
1770242400.0 136.857 NA 208 483 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 290 6844 202 NA NA NA NA NA NA 284 2777 228 NA NA NA NA NA 
1770242400.0 136.858 NA 211 502 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 249 2003 228 NA NA NA NA NA NA 260 1863 281 NA NA NA NA NA 
1770242400.0 136.859 NA 211 492 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 287 10180 183 NA NA NA NA NA NA 281 3762 219 NA NA NA NA NA 
1770242400.0 136.86 NA 209 484 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 295 6801 170 NA NA NA NA NA NA 284 2708 192 NA NA NA NA NA 
1770242400.0 136.861 NA 208 593 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 294 9138 255 NA NA NA NA NA NA 274 3215 281 NA NA NA NA NA 
1770242400.0 136.862 NA 207 547 0 NA NA NA NA NA NA 302 837 0 NA NA NA NA NA NA 283 10055 205 NA NA NA NA NA NA 257 3861 250 NA NA NA NA NA 
1770242400.0 136.863 NA 208 595 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 316 9967 264 NA NA NA NA NA NA 264 3497 303 NA NA NA NA NA 
1770242400.0 136.864 NA 209 560 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 304 11856 187 NA NA NA NA NA NA 304 4107 212 NA NA NA NA NA 
