Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 136.825 NA 115 416 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 894 20374 1963 NA NA NA NA NA NA 1697 8824 2368 NA NA NA NA NA
1550358000.0 136.826 NA 106 419 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 903 25237 1813 NA NA NA NA NA NA 1749 9423 3176 NA NA NA NA NA
1550358000.0 136.827 NA 113 339 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 783 3674 1561 NA NA NA NA NA NA 1411 2828 2454 NA NA NA NA NA
1550358000.0 136.828 NA 118 440 0 NA NA NA NA NA NA 199 680 0 NA NA NA NA NA NA 573 16839 1006 NA NA NA NA NA NA 495 5722 1121 NA NA NA NA NA
1550358000.0 136.829 NA 121 440 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 467 17678 1002 NA NA NA NA NA NA 765 6309 1224 NA NA NA NA NA
1550358000.0 136.83 NA 119 446 0 NA NA NA NA NA NA 198 710 0 NA NA NA NA NA NA 575 17060 1037 NA NA NA NA NA NA 506 7106 1172 NA NA NA NA NA
1550358000.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2583 198 NA NA NA NA NA NA NA 3434 635 NA NA NA NA NA NA
1550358000.0 136.832 NA 119 497 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 776 30928 1120 NA NA NA NA NA NA 582 10071 1185 NA NA NA NA NA
1550358000.0 136.833 NA 120 440 0 NA NA NA NA NA NA 196 687 0 NA NA NA NA NA NA 597 18205 1034 NA NA NA NA NA NA 806 6310 1399 NA NA NA NA NA
1550358000.0 136.834 NA 125 434 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 682 25814 1435 NA NA NA NA NA NA 539 8993 2041 NA NA NA NA NA
1550358000.0 136.835 NA 119 499 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 800 27442 1223 NA NA NA NA NA NA 1391 8856 1320 NA NA NA NA NA
1550358000.0 136.836 NA 124 461 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 783 29494 1725 NA NA NA NA NA NA 551 10294 2608 NA NA NA NA NA
1550358000.0 136.837 NA 114 430 0 NA NA NA NA NA NA 205 621 0 NA NA NA NA NA NA 759 15477 1177 NA NA NA NA NA NA 1639 6393 1316 NA NA NA NA NA
1550358000.0 136.838 NA 112 431 0 NA NA NA NA NA NA 200 687 0 NA NA NA NA NA NA 677 16612 1040 NA NA NA NA NA NA 998 6698 1345 NA NA NA NA NA
1550358000.0 136.839 NA 122 347 0 NA NA NA NA NA NA 194 491 0 NA NA NA NA NA NA 908 3732 1397 NA NA NA NA NA NA 1778 3182 2647 NA NA NA NA NA
1550358000.0 136.8391 NA 168 458 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 2469 17300 1009 NA NA NA NA NA NA 1925 6697 1155 NA NA NA NA NA
1550358000.0 136.842 NA 126 439 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 578 18965 1045 NA NA NA NA NA NA 467 6253 1373 NA NA NA NA NA
1550358000.0 136.843 NA 120 438 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 782 34212 1696 NA NA NA NA NA NA 670 14633 2336 NA NA NA NA NA
1550358000.0 136.844 NA 112 411 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 938 20170 1332 NA NA NA NA NA NA 892 7525 1583 NA NA NA NA NA
1550358000.0 136.845 NA 116 404 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 861 18040 1257 NA NA NA NA NA NA 790 9974 1473 NA NA NA NA NA
1550358000.0 136.846 NA 116 393 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 1082 20253 1941 NA NA NA NA NA NA 1697 11031 2113 NA NA NA NA NA
1550358000.0 136.847 NA 113 438 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 677 16619 1061 NA NA NA NA NA NA 857 6118 1169 NA NA NA NA NA
1550358000.0 136.848 NA 115 425 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 653 18502 1018 NA NA NA NA NA NA 596 6474 1773 NA NA NA NA NA
1550358000.0 136.849 NA 246 449 0 NA NA NA NA NA NA 400 639 0 NA NA NA NA NA NA 2917 10927 1287 NA NA NA NA NA NA 2423 4226 1385 NA NA NA NA NA
1550358000.0 136.85 NA 250 537 0 NA NA NA NA NA NA 402 828 0 NA NA NA NA NA NA 3387 13904 1532 NA NA NA NA NA NA 2550 5079 1867 NA NA NA NA NA
1550358000.0 136.851 NA 253 442 0 NA NA NA NA NA NA 418 638 0 NA NA NA NA NA NA 3613 13333 1389 NA NA NA NA NA NA 2461 4749 1482 NA NA NA NA NA
1550358000.0 136.852 NA 251 489 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 5005 22165 1428 NA NA NA NA NA NA 4393 8041 1551 NA NA NA NA NA
1550358000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2345 157 NA NA NA NA NA NA NA 2684 390 NA NA NA NA NA NA
1550358000.0 136.853 NA 246 491 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 2975 12521 1278 NA NA NA NA NA NA 2380 4751 1447 NA NA NA NA NA
1550358000.0 136.854 NA 251 472 0 NA NA NA NA NA NA 410 671 0 NA NA NA NA NA NA 3896 14544 1343 NA NA NA NA NA NA 2981 5070 1419 NA NA NA NA NA
1550358000.0 136.855 NA 251 511 0 NA NA NA NA NA NA 398 794 0 NA NA NA NA NA NA 3497 12674 1457 NA NA NA NA NA NA 3177 4843 1786 NA NA NA NA NA
1550358000.0 136.856 NA 234 424 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 3735 13056 1406 NA NA NA NA NA NA 3951 5856 1487 NA NA NA NA NA
1550358000.0 136.8561 NA 245 366 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 2595 3566 970 NA NA NA NA NA NA 3395 3531 1260 NA NA NA NA NA
1550358000.0 136.8562 NA 248 354 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 2007 3133 978 NA NA NA NA NA NA 2800 3991 1160 NA NA NA NA NA
1550358000.0 136.857 NA 248 464 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 3593 13696 1463 NA NA NA NA NA NA 2419 4972 1536 NA NA NA NA NA
1550358000.0 136.858 NA 246 363 0 NA NA NA NA NA NA 395 559 0 NA NA NA NA NA NA 2889 4303 1751 NA NA NA NA NA NA 3964 4845 2404 NA NA NA NA NA
1550358000.0 136.859 NA 255 481 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 5695 19572 1461 NA NA NA NA NA NA 4691 7338 1521 NA NA NA NA NA
1550358000.0 136.86 NA 257 449 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 5323 22238 1559 NA NA NA NA NA NA 4298 8263 1686 NA NA NA NA NA
1550358000.0 136.861 NA 251 461 0 NA NA NA NA NA NA 412 720 0 NA NA NA NA NA NA 3210 15411 1319 NA NA NA NA NA NA 2395 5371 1701 NA NA NA NA NA
1550358000.0 136.862 NA 254 510 0 NA NA NA NA NA NA 424 789 0 NA NA NA NA NA NA 5344 26564 1924 NA NA NA NA NA NA 4583 9535 2027 NA NA NA NA NA
1550358000.0 136.863 NA 260 452 0 NA NA NA NA NA NA 413 733 0 NA NA NA NA NA NA 3690 16772 1362 NA NA NA NA NA NA 2208 5710 1422 NA NA NA NA NA
1550358000.0 136.864 NA 262 481 0 NA NA NA NA NA NA 431 752 0 NA NA NA NA NA NA 5085 31720 2018 NA NA NA NA NA NA 3843 10507 2181 NA NA NA NA NA
1550358000.0 136.8642 NA 263 495 0 NA NA NA NA NA NA 452 828 0 NA NA NA NA NA NA 5054 30353 1718 NA NA NA NA NA NA 3844 9924 2063 NA NA NA NA NA
1550358000.0 136.8643 NA 270 484 0 NA NA NA NA NA NA 415 786 0 NA NA NA NA NA NA 3721 19451 1349 NA NA NA NA NA NA 2851 6591 1746 NA NA NA NA NA
1550358000.0 136.865 NA 254 532 0 NA NA NA NA NA NA 421 826 0 NA NA NA NA NA NA 4718 30918 2241 NA NA NA NA NA NA 3728 10271 4002 NA NA NA NA NA
1550358000.0 136.866 NA 264 471 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 6141 28120 1546 NA NA NA NA NA NA 4594 10101 1622 NA NA NA NA NA
1550358000.0 136.867 NA 250 537 0 NA NA NA NA NA NA 421 849 0 NA NA NA NA NA NA 3521 16579 1355 NA NA NA NA NA NA 2658 5754 1426 NA NA NA NA NA
1550358000.0 136.868 NA 235 437 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 4124 20534 1641 NA NA NA NA NA NA 4310 8104 1699 NA NA NA NA NA
1550358000.0 136.869 NA 249 496 0 NA NA NA NA NA NA 431 710 0 NA NA NA NA NA NA 5222 27655 1534 NA NA NA NA NA NA 3860 9482 1711 NA NA NA NA NA
1550358000.0 136.87 NA 239 365 0 NA NA NA NA NA NA 382 540 0 NA NA NA NA NA NA 3088 5022 2093 NA NA NA NA NA NA 3433 4114 2664 NA NA NA NA NA
1550358000.0 136.871 NA 267 499 0 NA NA NA NA NA NA 427 808 0 NA NA NA NA NA NA 4712 23356 1446 NA NA NA NA NA NA 2681 7402 1543 NA NA NA NA NA
1550358000.0 136.872 NA 254 472 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 3731 19626 1377 NA NA NA NA NA NA 2850 6653 1700 NA NA NA NA NA
1550358000.0 136.873 NA 245 450 0 NA NA NA NA NA NA 398 706 0 NA NA NA NA NA NA 4758 23531 2334 NA NA NA NA NA NA 4502 8045 3328 NA NA NA NA NA
1550358000.0 136.874 NA 254 543 0 NA NA NA NA NA NA 402 800 0 NA NA NA NA NA NA 4910 24224 1709 NA NA NA NA NA NA 4416 8827 1812 NA NA NA NA NA
1550358000.0 136.877 NA 251 481 0 NA NA NA NA NA NA 407 825 0 NA NA NA NA NA NA 4907 23712 1983 NA NA NA NA NA NA 4461 8582 2281 NA NA NA NA NA
1550358000.0 136.878 NA 259 465 0 NA NA NA NA NA NA 433 690 0 NA NA NA NA NA NA 3592 16256 1460 NA NA NA NA NA NA 2701 5746 1776 NA NA NA NA NA
1550358000.0 136.879 NA 246 527 0 NA NA NA NA NA NA 407 837 0 NA NA NA NA NA NA 3291 14275 1328 NA NA NA NA NA NA 2643 5054 1454 NA NA NA NA NA
1550358000.0 136.88 NA 239 445 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 2658 11222 1319 NA NA NA NA NA NA 1930 4617 1446 NA NA NA NA NA
1550358000.0 136.881 NA 244 464 0 NA NA NA NA NA NA 407 705 0 NA NA NA NA NA NA 3353 13986 1343 NA NA NA NA NA NA 2670 5272 1542 NA NA NA NA NA
1550358000.0 136.882 NA 267 398 0 NA NA NA NA NA NA 371 607 0 NA NA NA NA NA NA 2987 6866 2185 NA NA NA NA NA NA 3061 4808 2450 NA NA NA NA NA
1550358000.0 136.883 NA 269 483 0 NA NA NA NA NA NA 449 783 0 NA NA NA NA NA NA 4014 18287 1372 NA NA NA NA NA NA 2930 6464 1598 NA NA NA NA NA
1550358000.0 136.884 NA 245 464 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 3424 16727 1399 NA NA NA NA NA NA 2540 5760 1468 NA NA NA NA NA
1550358000.0 136.885 NA 250 459 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 4401 22840 1528 NA NA NA NA NA NA 3092 8087 1601 NA NA NA NA NA
1550358000.0 136.887 NA 247 457 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 3419 14414 1353 NA NA NA NA NA NA 2698 5268 1540 NA NA NA NA NA
1550358000.0 136.889 NA 263 496 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 3335 17115 1365 NA NA NA NA NA NA 2561 5948 1567 NA NA NA NA NA
1550358000.0 136.89 NA 257 486 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 3527 15403 1353 NA NA NA NA NA NA 2509 5269 1664 NA NA NA NA NA
1550358000.0 136.891 NA 243 511 0 NA NA NA NA NA NA 426 802 0 NA NA NA NA NA NA 5192 20104 1817 NA NA NA NA NA NA 4510 7276 2185 NA NA NA NA NA
1550358000.0 136.892 NA 247 444 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 3164 14982 1475 NA NA NA NA NA NA 2380 5531 1642 NA NA NA NA NA
1550358000.0 136.893 NA 245 465 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 5729 23856 1862 NA NA NA NA NA NA 4633 9048 3206 NA NA NA NA NA
1550358000.0 136.894 NA 247 428 0 NA NA NA NA NA NA 401 627 0 NA NA NA NA NA NA 3619 9966 1385 NA NA NA NA NA NA 3107 4898 1460 NA NA NA NA NA
1550358000.0 136.895 NA 269 491 0 NA NA NA NA NA NA 452 757 0 NA NA NA NA NA NA 4102 17378 1376 NA NA NA NA NA NA 2959 5985 1649 NA NA NA NA NA
1550358000.0 136.896 NA 247 453 0 NA NA NA NA NA NA 398 721 0 NA NA NA NA NA NA 4788 27455 2279 NA NA NA NA NA NA 3105 10252 3563 NA NA NA NA NA
1550358000.0 1361.0 106 148 369 0 NA NA NA NA NA 181 602 505 0 NA NA NA NA NA 3673 613 1681 653 NA NA NA NA NA 3337 790 2798 897 NA NA NA NA NA
1550358000.0 1361.17 73 172 362 0 NA NA NA NA NA 151 604 570 0 NA NA NA NA NA 4974 1065 2531 1535 NA NA NA NA NA 5093 858 5198 2047 NA NA NA NA NA
1550358000.0 1362.0 88 143 353 0 NA NA NA NA NA 180 603 485 0 NA NA NA NA NA 4788 604 1422 541 NA NA NA NA NA 5119 516 1730 642 NA NA NA NA NA
1550358000.0 1362.17 76 173 369 0 NA NA NA NA NA 151 598 568 0 NA NA NA NA NA 8057 1007 2703 1251 NA NA NA NA NA 8205 1007 3917 1436 NA NA NA NA NA
1550358000.0 1363.0 97 152 351 0 NA NA NA NA NA 181 558 512 0 NA NA NA NA NA 4820 613 1422 581 NA NA NA NA NA 4234 446 1391 798 NA NA NA NA NA
1550358000.0 1364.0 NA 146 336 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 675 1310 569 NA NA NA NA NA NA 1002 1549 670 NA NA NA NA NA
1550358000.0 1365.0 NA 145 348 0 NA NA NA NA NA NA 611 473 0 NA NA NA NA NA NA 648 1581 666 NA NA NA NA NA NA 675 1607 858 NA NA NA NA NA
1550358000.0 1366.0 NA 149 356 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 1067 2186 1259 NA NA NA NA NA NA 814 2409 1621 NA NA NA NA NA
1550358000.0 137.8 NA 258 546 NA 293 555 0 NA NA NA 406 820 NA 440 785 0 NA NA NA 4179 17426 NA 4086 18112 2407 NA NA NA 2879 8216 NA 3438 7581 2734 NA NA
1550358000.0 139901.0 NA 149 354 0 NA NA NA NA NA NA 610 469 0 NA NA NA NA NA NA 681 1631 674 NA NA NA NA NA NA 812 1705 856 NA NA NA NA NA
1550358000.0 139902.0 NA 154 346 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 621 1767 610 NA NA NA NA NA NA 613 2082 824 NA NA NA NA NA
1550358000.0 13992501.0 NA 299 534 0 NA NA NA NA NA NA 580 807 0 NA NA NA NA NA NA 2765 3912 624 NA NA NA NA NA NA 1717 2479 721 NA NA NA NA NA
1550358000.0 140.0 83 110 192 0 NA NA NA NA NA 147 551 335 0 NA NA NA NA NA 5075 1095 1422 495 NA NA NA NA NA 6386 783 1669 619 NA NA NA NA NA
1550358000.0 140.51 NA 66 223 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 550 1648 307 NA NA NA NA NA NA 839 1087 501 NA NA NA NA NA
1550358000.0 140.52 NA 266 223 0 NA NA NA NA NA NA 418 353 0 NA NA NA NA NA NA 3009 2922 637 NA NA NA NA NA NA 2841 2499 888 NA NA NA NA NA
1550358000.0 140.53 NA 323 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3867 414 NA NA NA NA NA NA NA 2120 687 NA NA NA NA NA NA
1550358000.0 140.54 NA 300 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1588 450 NA NA NA NA NA NA NA 2273 689 NA NA NA NA NA NA
1550358000.0 140.55 NA 96 87 407 0 NA NA NA NA NA 171 158 691 0 NA NA NA NA NA 1868 2385 14045 423 NA NA NA NA NA 1570 1261 4652 664 NA NA NA NA
1550358000.0 140.56 NA 665 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 19627 949 NA NA NA NA NA NA NA 8518 1487 NA NA NA NA NA NA
1550358000.0 140.57 NA 421 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3407 852 NA NA NA NA NA NA NA 2404 1117 NA NA NA NA NA NA
1550358000.0 144.6 NA 300 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA
1550358000.0 145.0 79 176 202 0 NA NA NA NA NA 138 552 315 0 NA NA NA NA NA 3801 884 1102 375 NA NA NA NA NA 5488 692 1140 1364 NA NA NA NA NA
1550358000.0 148.0 99 173 377 0 NA NA NA NA NA 160 554 558 0 NA NA NA NA NA 4388 607 1971 920 NA NA NA NA NA 6041 756 2140 1227 NA NA NA NA NA
1550358000.0 149.0 61 147 338 0 NA NA NA NA NA 127 601 538 0 NA NA NA NA NA 1783 642 2061 1378 NA NA NA NA NA 2748 880 2918 1840 NA NA NA NA NA
1550358000.0 15.0 NA 112 283 0 NA NA NA NA NA NA 514 456 0 NA NA NA NA NA NA 2659 3185 823 NA NA NA NA NA NA 2091 3044 1014 NA NA NA NA NA
1550358000.0 158.0 77 258 369 70 0 NA NA NA NA 133 588 589 124 0 NA NA NA NA 3466 1543 2869 309 1518 NA NA NA NA 3673 2036 2838 493 1947 NA NA NA NA
1550358000.0 158.1 NA 246 362 0 NA NA NA NA NA NA 628 575 0 NA NA NA NA NA NA 1451 3406 1996 NA NA NA NA NA NA 1408 5397 2516 NA NA NA NA NA
1550358000.0 158.2 NA 277 366 0 NA NA NA NA NA NA 635 553 0 NA NA NA NA NA NA 1595 2093 1183 NA NA NA NA NA NA 2105 3241 2388 NA NA NA NA NA
1550358000.0 158.3 NA 273 348 0 NA NA NA NA NA NA 636 573 0 NA NA NA NA NA NA 1486 3431 2037 NA NA NA NA NA NA 1529 5635 2538 NA NA NA NA NA
1550358000.0 16.0 NA 123 305 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 1840 2110 568 NA NA NA NA NA NA 1311 1889 729 NA NA NA NA NA
1550358000.0 17.0 NA 125 291 0 NA NA NA NA NA NA 557 466 0 NA NA NA NA NA NA 1721 1958 534 NA NA NA NA NA NA 904 2926 668 NA NA NA NA NA
1550358000.0 18.0 NA 121 277 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 1637 1805 552 NA NA NA NA NA NA 800 1696 710 NA NA NA NA NA
1550358000.0 19.0 NA 111 275 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 2147 2372 674 NA NA NA NA NA NA 1407 5223 797 NA NA NA NA NA
1550358000.0 2.0 111 128 211 NA NA NA NA NA NA 215 597 364 NA NA NA NA NA NA 3495 636 1040 NA NA NA NA NA NA 1796 441 995 NA NA NA NA NA NA
1550358000.0 20.0 NA 122 296 0 NA NA NA NA NA NA 605 437 0 NA NA NA NA NA NA 1598 1768 501 NA NA NA NA NA NA 912 1459 581 NA NA NA NA NA
1550358000.0 200.0 NA 180 355 0 NA NA NA NA NA NA 572 509 0 NA NA NA NA NA NA 1458 3729 932 NA NA NA NA NA NA 1026 3572 1107 NA NA NA NA NA
1550358000.0 20034.1 NA 300 198 0 NA NA NA NA NA NA 507 319 0 NA NA NA NA NA NA 4451 2016 573 NA NA NA NA NA NA 2922 2218 745 NA NA NA NA NA
1550358000.0 20034.11 NA 306 369 0 NA NA NA NA NA NA 526 515 0 NA NA NA NA NA NA 4118 3568 694 NA NA NA NA NA NA 4236 3966 832 NA NA NA NA NA
1550358000.0 2017.1 366 0 145 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1899 384 857 NA NA NA NA NA NA 1806 495 1391 NA NA NA NA NA NA
1550358000.0 2017.11 407 0 140 NA NA NA NA NA NA 770 0 231 NA NA NA NA NA NA 2179 358 888 NA NA NA NA NA NA 2045 441 980 NA NA NA NA NA NA
1550358000.0 2017.12 405 0 145 NA NA NA NA NA NA 775 0 234 NA NA NA NA NA NA 1170 304 543 NA NA NA NA NA NA 1463 378 699 NA NA NA NA NA NA
1550358000.0 2017.13 403 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1698 351 NA NA NA NA NA NA NA 2768 515 NA NA NA NA NA NA NA
1550358000.0 2017.2 324 0 133 NA NA NA NA NA NA 683 0 233 NA NA NA NA NA NA 1904 593 1153 NA NA NA NA NA NA 1584 782 1576 NA NA NA NA NA NA
1550358000.0 2017.3 324 0 142 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1022 254 457 NA NA NA NA NA NA 1259 420 622 NA NA NA NA NA NA
1550358000.0 2017.4 363 0 143 NA NA NA NA NA NA 743 0 237 NA NA NA NA NA NA 1047 235 477 NA NA NA NA NA NA 1087 318 558 NA NA NA NA NA NA
1550358000.0 2017.5 360 0 130 NA NA NA NA NA NA 677 0 223 NA NA NA NA NA NA 1737 522 870 NA NA NA NA NA NA 1900 1154 1550 NA NA NA NA NA NA
1550358000.0 2017.6 395 0 140 NA NA NA NA NA NA 674 0 228 NA NA NA NA NA NA 1915 482 932 NA NA NA NA NA NA 2405 698 1556 NA NA NA NA NA NA
1550358000.0 2017.7 374 0 136 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1826 404 861 NA NA NA NA NA NA 2263 905 2834 NA NA NA NA NA NA
1550358000.0 2017.8 220 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1550358000.0 2017.9 361 0 141 NA NA NA NA NA NA 727 0 238 NA NA NA NA NA NA 1573 414 887 NA NA NA NA NA NA 2072 814 1748 NA NA NA NA NA NA
1550358000.0 20234.99 NA 419 534 499 0 NA NA NA NA NA 628 741 714 0 NA NA NA NA NA 4912 3994 4289 637 NA NA NA NA NA 2327 2047 2161 702 NA NA NA NA
1550358000.0 20261.97 426 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1550358000.0 203.0 NA 185 345 0 NA NA NA NA NA NA 573 540 0 NA NA NA NA NA NA 1492 3979 970 NA NA NA NA NA NA 1416 3643 1156 NA NA NA NA NA
1550358000.0 20434.0 106 332 393 0 NA NA NA NA NA 175 503 580 0 NA NA NA NA NA 7911 3010 3316 917 NA NA NA NA NA 3660 2203 3101 1140 NA NA NA NA NA
1550358000.0 205.0 NA 203 363 0 NA NA NA NA NA NA 573 540 0 NA NA NA NA NA NA 1149 2253 582 NA NA NA NA NA NA 805 2696 798 NA NA NA NA NA
1550358000.0 21.0 NA 118 294 0 NA NA NA NA NA NA 557 422 0 NA NA NA NA NA NA 1585 2129 574 NA NA NA NA NA NA 697 1831 772 NA NA NA NA NA
1550358000.0 21234.11 105 309 376 0 NA NA NA NA NA 174 426 555 0 NA NA NA NA NA 6308 2526 2120 636 NA NA NA NA NA 2774 1470 2477 759 NA NA NA NA NA
1550358000.0 22.0 NA 126 284 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 1831 2367 629 NA NA NA NA NA NA 770 1870 815 NA NA NA NA NA
1550358000.0 22434.0 104 311 397 0 NA NA NA NA NA 172 434 552 0 NA NA NA NA NA 6339 2762 2437 652 NA NA NA NA NA 3184 2053 2207 763 NA NA NA NA NA
1550358000.0 23.0 NA 141 293 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 2415 4826 1018 NA NA NA NA NA NA 910 4132 1228 NA NA NA NA NA
1550358000.0 23234.0 95 305 395 0 NA NA NA NA NA 163 484 568 0 NA NA NA NA NA 11253 4012 3296 1015 NA NA NA NA NA 5864 2907 2727 1224 NA NA NA NA NA
1550358000.0 24.0 NA 141 312 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 2186 3045 531 NA NA NA NA NA NA 1130 1999 638 NA NA NA NA NA
1550358000.0 24034.0 85 264 375 0 NA NA NA NA NA 144 453 507 0 NA NA NA NA NA 6515 1957 3057 545 NA NA NA NA NA 2762 1541 2799 721 NA NA NA NA NA
1550358000.0 250199.0 289 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1550358000.0 250199.17 330 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1550358000.0 250199.18 410 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA
1550358000.0 250200.0 NA 336 423 0 NA NA NA NA NA NA 674 594 0 NA NA NA NA NA NA 13396 2946 657 NA NA NA NA NA NA 5922 2801 1580 NA NA NA NA NA
1550358000.0 250200.1 94 313 274 NA NA NA NA NA NA 171 621 376 NA NA NA NA NA NA 2073 1814 1873 NA NA NA NA NA NA 1228 1082 1526 NA NA NA NA NA NA
1550358000.0 250200.117 76 358 281 NA NA NA NA NA NA 144 621 434 NA NA NA NA NA NA 1866 2137 1696 NA NA NA NA NA NA 1942 1198 1479 NA NA NA NA NA NA
1550358000.0 250200.118 74 527 299 169 NA NA NA NA NA 144 805 505 263 NA NA NA NA NA 1955 3513 2022 638 NA NA NA NA NA 1302 2038 1272 734 NA NA NA NA NA
1550358000.0 250200.18 NA 554 550 0 NA NA NA NA NA NA 1006 789 0 NA NA NA NA NA NA 21011 3630 1682 NA NA NA NA NA NA 7810 2138 1764 NA NA NA NA NA
1550358000.0 250202.1 NA 274 323 445 0 NA NA NA NA NA 617 663 629 0 NA NA NA NA NA 3348 13181 3144 673 NA NA NA NA NA 2013 4528 2035 833 NA NA NA NA
1550358000.0 250202.118 77 518 324 155 NA NA NA NA NA 151 837 463 255 NA NA NA NA NA 5879 6051 4328 1688 NA NA NA NA NA 2764 3842 2910 2156 NA NA NA NA NA
1550358000.0 250202.17 NA 393 468 0 NA NA NA NA NA NA 675 688 0 NA NA NA NA NA NA 12409 3149 931 NA NA NA NA NA NA 5310 1976 1012 NA NA NA NA NA
