Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 136.781 NA 117 435 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 534 15662 973 NA NA NA NA NA NA 433 5639 1115 NA NA NA NA NA
1543528800.0 136.782 NA 116 416 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 714 16815 1068 NA NA NA NA NA NA 671 6205 1266 NA NA NA NA NA
1543528800.0 136.783 NA 123 452 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 580 18587 1011 NA NA NA NA NA NA 788 6963 1165 NA NA NA NA NA
1543528800.0 136.784 NA 115 447 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 506 15780 996 NA NA NA NA NA NA 589 5437 1361 NA NA NA NA NA
1543528800.0 136.785 NA 126 443 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 645 16915 978 NA NA NA NA NA NA 654 6182 1085 NA NA NA NA NA
1543528800.0 136.786 NA 116 419 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 515 16263 927 NA NA NA NA NA NA 587 6077 1050 NA NA NA NA NA
1543528800.0 136.787 NA 128 504 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 573 15295 979 NA NA NA NA NA NA 457 5515 1105 NA NA NA NA NA
1543528800.0 136.788 NA 122 436 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 571 18578 991 NA NA NA NA NA NA 647 6724 1267 NA NA NA NA NA
1543528800.0 136.789 NA 115 410 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 481 13903 943 NA NA NA NA NA NA 562 6313 1079 NA NA NA NA NA
1543528800.0 136.79 NA 117 411 0 NA NA NA NA NA NA 197 606 0 NA NA NA NA NA NA 698 9260 935 NA NA NA NA NA NA 914 3855 1035 NA NA NA NA NA
1543528800.0 136.791 NA 117 359 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 589 2479 810 NA NA NA NA NA NA 614 1948 885 NA NA NA NA NA
1543528800.0 136.792 NA 113 421 0 NA NA NA NA NA NA 199 606 0 NA NA NA NA NA NA 601 11927 1045 NA NA NA NA NA NA 1187 4538 1143 NA NA NA NA NA
1543528800.0 136.793 NA 117 424 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 526 12023 1083 NA NA NA NA NA NA 589 4560 2054 NA NA NA NA NA
1543528800.0 136.794 NA 117 420 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 672 12730 978 NA NA NA NA NA NA 760 4812 1109 NA NA NA NA NA
1543528800.0 136.795 NA 121 434 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 556 13953 1084 NA NA NA NA NA NA 695 5405 1219 NA NA NA NA NA
1543528800.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1110 125 NA NA NA NA NA NA NA 805 187 NA NA NA NA NA NA
1543528800.0 136.796 NA 127 451 0 NA NA NA NA NA NA 196 675 0 NA NA NA NA NA NA 549 13059 1067 NA NA NA NA NA NA 727 4965 1338 NA NA NA NA NA
1543528800.0 136.797 NA 120 416 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 594 13713 1062 NA NA NA NA NA NA 543 5130 1867 NA NA NA NA NA
1543528800.0 136.798 NA 123 415 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 540 12656 1028 NA NA NA NA NA NA 2115 5121 1140 NA NA NA NA NA
1543528800.0 136.799 NA 118 517 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 593 12248 1004 NA NA NA NA NA NA 1223 4614 1087 NA NA NA NA NA
1543528800.0 136.8 NA 123 449 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 551 13834 1050 NA NA NA NA NA NA 2132 5154 1194 NA NA NA NA NA
1543528800.0 136.801 NA 115 402 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 470 8631 1001 NA NA NA NA NA NA 635 3823 1062 NA NA NA NA NA
1543528800.0 136.802 NA 115 407 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 661 11736 998 NA NA NA NA NA NA 933 4522 1090 NA NA NA NA NA
1543528800.0 136.803 NA 120 335 0 NA NA NA NA NA NA 194 508 0 NA NA NA NA NA NA 569 2435 874 NA NA NA NA NA NA 659 3988 937 NA NA NA NA NA
1543528800.0 136.804 NA 117 430 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 627 11556 1121 NA NA NA NA NA NA 1523 4309 2092 NA NA NA NA NA
1543528800.0 136.805 NA 119 449 0 NA NA NA NA NA NA 195 689 0 NA NA NA NA NA NA 531 13190 1200 NA NA NA NA NA NA 595 4638 1492 NA NA NA NA NA
1543528800.0 136.806 NA 111 418 0 NA NA NA NA NA NA 193 645 0 NA NA NA NA NA NA 682 12155 1047 NA NA NA NA NA NA 1490 4444 1138 NA NA NA NA NA
1543528800.0 136.807 NA 115 457 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 553 13727 1009 NA NA NA NA NA NA 1463 5112 1116 NA NA NA NA NA
1543528800.0 136.808 NA 126 451 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 542 13390 1049 NA NA NA NA NA NA 533 4850 1176 NA NA NA NA NA
1543528800.0 136.809 NA 115 422 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 684 12755 1030 NA NA NA NA NA NA 717 4840 1079 NA NA NA NA NA
1543528800.0 136.81 NA 116 416 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 528 12107 1061 NA NA NA NA NA NA 744 4718 1153 NA NA NA NA NA
1543528800.0 136.811 NA 119 479 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 543 11888 1081 NA NA NA NA NA NA 674 4596 1406 NA NA NA NA NA
1543528800.0 136.812 NA 118 471 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 555 14325 1069 NA NA NA NA NA NA 572 5131 1211 NA NA NA NA NA
1543528800.0 136.813 NA 111 400 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 499 8909 1030 NA NA NA NA NA NA 704 4093 1084 NA NA NA NA NA
1543528800.0 136.814 NA 112 414 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 682 12584 1069 NA NA NA NA NA NA 692 5052 1873 NA NA NA NA NA
1543528800.0 136.815 NA 122 358 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 554 2515 924 NA NA NA NA NA NA 654 2017 1083 NA NA NA NA NA
1543528800.0 136.816 NA 125 434 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 614 18891 1105 NA NA NA NA NA NA 872 7556 1363 NA NA NA NA NA
1543528800.0 136.817 NA 117 442 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 548 17134 1100 NA NA NA NA NA NA 603 6408 1712 NA NA NA NA NA
1543528800.0 136.818 NA 128 440 0 NA NA NA NA NA NA 198 644 0 NA NA NA NA NA NA 654 17476 1111 NA NA NA NA NA NA 689 6334 1610 NA NA NA NA NA
1543528800.0 136.819 NA 123 449 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 584 20345 1133 NA NA NA NA NA NA 845 8872 2236 NA NA NA NA NA
1543528800.0 136.82 NA 126 457 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 589 20612 1098 NA NA NA NA NA NA 845 8464 1306 NA NA NA NA NA
1543528800.0 136.821 NA 118 443 0 NA NA NA NA NA NA 199 685 0 NA NA NA NA NA NA 620 16828 1116 NA NA NA NA NA NA 629 5811 1980 NA NA NA NA NA
1543528800.0 136.822 NA 116 433 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 530 16274 1046 NA NA NA NA NA NA 610 5546 1138 NA NA NA NA NA
1543528800.0 136.823 NA 117 484 0 NA NA NA NA NA NA 192 774 0 NA NA NA NA NA NA 586 15916 1123 NA NA NA NA NA NA 591 5538 2286 NA NA NA NA NA
1543528800.0 136.824 NA 125 467 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 573 21769 1103 NA NA NA NA NA NA 824 8381 1492 NA NA NA NA NA
1543528800.0 136.825 NA 113 425 0 NA NA NA NA NA NA 193 600 0 NA NA NA NA NA NA 557 11568 1015 NA NA NA NA NA NA 1241 4575 1068 NA NA NA NA NA
1543528800.0 136.826 NA 125 423 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 702 17691 1023 NA NA NA NA NA NA 741 6443 1125 NA NA NA NA NA
1543528800.0 136.827 NA 121 343 0 NA NA NA NA NA NA 193 554 0 NA NA NA NA NA NA 489 2658 952 NA NA NA NA NA NA 637 2341 1307 NA NA NA NA NA
1543528800.0 136.828 NA 122 439 0 NA NA NA NA NA NA 195 665 0 NA NA NA NA NA NA 621 18543 1100 NA NA NA NA NA NA 680 6591 1535 NA NA NA NA NA
1543528800.0 136.829 NA 123 465 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 560 19223 1097 NA NA NA NA NA NA 666 6820 2202 NA NA NA NA NA
1543528800.0 136.83 NA 125 436 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 694 18420 1089 NA NA NA NA NA NA 872 6580 1596 NA NA NA NA NA
1543528800.0 136.831 NA 126 461 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 607 20012 1109 NA NA NA NA NA NA 845 7781 1984 NA NA NA NA NA
1543528800.0 136.8311 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1863 129 NA NA NA NA NA NA NA 2047 217 NA NA NA NA NA NA
1543528800.0 136.832 NA 126 466 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 600 23112 1057 NA NA NA NA NA NA 873 8807 1166 NA NA NA NA NA
1543528800.0 136.833 NA 119 441 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 618 20170 1046 NA NA NA NA NA NA 681 7830 1149 NA NA NA NA NA
1543528800.0 136.834 NA 123 437 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 1132 48869 2855 NA NA NA NA NA NA 2499 22571 4309 NA NA NA NA NA
1543528800.0 136.835 NA 124 526 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 1075 51681 2321 NA NA NA NA NA NA 1293 19289 2744 NA NA NA NA NA
1543528800.0 136.836 NA 117 474 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 1074 58043 3797 NA NA NA NA NA NA 1313 20876 4393 NA NA NA NA NA
1543528800.0 136.837 NA 122 413 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 1467 38306 2521 NA NA NA NA NA NA 2335 16321 3443 NA NA NA NA NA
1543528800.0 136.838 NA 112 423 0 NA NA NA NA NA NA 199 701 0 NA NA NA NA NA NA 2358 52022 2205 NA NA NA NA NA NA 3033 20657 2991 NA NA NA NA NA
1543528800.0 136.839 NA 119 339 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 2164 9590 2386 NA NA NA NA NA NA 3417 9150 3120 NA NA NA NA NA
1543528800.0 136.8391 NA 167 424 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 6125 44257 2581 NA NA NA NA NA NA 8763 17590 3355 NA NA NA NA NA
1543528800.0 136.84 NA 118 442 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 1687 36230 2339 NA NA NA NA NA NA 1911 14795 2843 NA NA NA NA NA
1543528800.0 136.841 NA 115 420 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 2199 41687 2371 NA NA NA NA NA NA 3041 17330 2787 NA NA NA NA NA
1543528800.0 136.842 NA 120 431 0 NA NA NA NA NA NA 197 685 0 NA NA NA NA NA NA 916 53662 2851 NA NA NA NA NA NA 1006 19398 3408 NA NA NA NA NA
1543528800.0 136.843 NA 116 476 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 976 56804 2844 NA NA NA NA NA NA 1052 21109 3615 NA NA NA NA NA
1543528800.0 136.844 NA 115 411 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 1295 36567 3641 NA NA NA NA NA NA 1363 13918 4482 NA NA NA NA NA
1543528800.0 136.845 NA 115 401 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 2222 32041 2264 NA NA NA NA NA NA 2922 13268 2637 NA NA NA NA NA
1543528800.0 136.846 NA 115 402 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 1399 29245 2585 NA NA NA NA NA NA 1363 12972 3286 NA NA NA NA NA
1543528800.0 136.847 NA 117 421 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 1233 47993 4547 NA NA NA NA NA NA 1440 15740 5285 NA NA NA NA NA
1543528800.0 136.848 NA 121 423 0 NA NA NA NA NA NA 198 694 0 NA NA NA NA NA NA 2068 52541 2763 NA NA NA NA NA NA 3392 20970 3353 NA NA NA NA NA
1543528800.0 136.849 NA 262 432 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 7531 32936 2948 NA NA NA NA NA NA 6796 15075 3466 NA NA NA NA NA
1543528800.0 136.85 NA 249 523 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 7584 35545 2900 NA NA NA NA NA NA 5860 14280 3439 NA NA NA NA NA
1543528800.0 136.851 NA 254 434 0 NA NA NA NA NA NA 392 676 0 NA NA NA NA NA NA 9023 33566 4222 NA NA NA NA NA NA 6377 15223 5166 NA NA NA NA NA
1543528800.0 136.852 NA 267 459 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 7084 43110 3603 NA NA NA NA NA NA 6020 18595 4843 NA NA NA NA NA
1543528800.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3169 410 NA NA NA NA NA NA NA 2884 705 NA NA NA NA NA NA
1543528800.0 136.853 NA 265 518 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 7904 35917 2907 NA NA NA NA NA NA 7480 14863 3338 NA NA NA NA NA
1543528800.0 136.854 NA 252 444 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 9147 38643 3450 NA NA NA NA NA NA 6088 17602 4800 NA NA NA NA NA
1543528800.0 136.855 NA 266 521 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 6740 36518 4405 NA NA NA NA NA NA 5464 14823 4736 NA NA NA NA NA
1543528800.0 136.856 NA 252 413 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 5891 26458 3622 NA NA NA NA NA NA 5566 12844 4452 NA NA NA NA NA
1543528800.0 136.8561 NA 235 380 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 5357 6633 2083 NA NA NA NA NA NA 7893 7021 2579 NA NA NA NA NA
1543528800.0 136.8562 NA 212 354 0 NA NA NA NA NA NA 341 542 0 NA NA NA NA NA NA 4811 6669 2252 NA NA NA NA NA NA 7558 6803 2718 NA NA NA NA NA
1543528800.0 136.857 NA 248 442 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 9830 35422 3450 NA NA NA NA NA NA 7560 16317 4767 NA NA NA NA NA
1543528800.0 136.858 NA 252 370 0 NA NA NA NA NA NA 376 526 0 NA NA NA NA NA NA 4264 8160 2815 NA NA NA NA NA NA 5237 7248 3691 NA NA NA NA NA
1543528800.0 136.859 NA 251 469 0 NA NA NA NA NA NA 409 746 0 NA NA NA NA NA NA 9556 48346 3622 NA NA NA NA NA NA 9282 19442 4963 NA NA NA NA NA
1543528800.0 136.86 NA 255 449 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 7112 42485 3036 NA NA NA NA NA NA 7057 16999 3993 NA NA NA NA NA
1543528800.0 136.861 NA 260 445 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 7736 49746 4260 NA NA NA NA NA NA 6621 20639 5198 NA NA NA NA NA
1543528800.0 136.862 NA 251 515 0 NA NA NA NA NA NA 426 779 0 NA NA NA NA NA NA 9461 52381 3937 NA NA NA NA NA NA 8391 17765 4634 NA NA NA NA NA
1543528800.0 136.863 NA 251 460 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 9985 42213 2907 NA NA NA NA NA NA 8809 16649 3070 NA NA NA NA NA
1543528800.0 136.864 NA 253 499 0 NA NA NA NA NA NA 412 785 0 NA NA NA NA NA NA 9683 61965 5506 NA NA NA NA NA NA 8499 25209 6452 NA NA NA NA NA
1543528800.0 136.8642 NA 255 490 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 10146 55745 2652 NA NA NA NA NA NA 8790 21403 2972 NA NA NA NA NA
1543528800.0 136.8643 NA 255 484 0 NA NA NA NA NA NA 427 798 0 NA NA NA NA NA NA 9696 63310 6057 NA NA NA NA NA NA 8820 21431 7031 NA NA NA NA NA
1543528800.0 136.865 NA 251 502 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 9181 62631 4093 NA NA NA NA NA NA 8474 22197 5018 NA NA NA NA NA
1543528800.0 136.866 NA 259 469 0 NA NA NA NA NA NA 405 741 0 NA NA NA NA NA NA 10313 47995 3407 NA NA NA NA NA NA 8824 17930 3904 NA NA NA NA NA
1543528800.0 136.867 NA 256 516 0 NA NA NA NA NA NA 411 856 0 NA NA NA NA NA NA 8827 51925 4159 NA NA NA NA NA NA 6108 21174 4756 NA NA NA NA NA
1543528800.0 136.868 NA 236 431 0 NA NA NA NA NA NA 391 686 0 NA NA NA NA NA NA 8775 39833 3616 NA NA NA NA NA NA 7496 18024 4943 NA NA NA NA NA
1543528800.0 136.869 NA 247 469 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 9929 50764 4058 NA NA NA NA NA NA 8607 21081 4683 NA NA NA NA NA
1543528800.0 136.87 NA 255 371 0 NA NA NA NA NA NA 387 536 0 NA NA NA NA NA NA 4966 8535 4045 NA NA NA NA NA NA 5197 7426 4851 NA NA NA NA NA
1543528800.0 136.871 NA 263 508 0 NA NA NA NA NA NA 426 769 0 NA NA NA NA NA NA 11058 62951 3329 NA NA NA NA NA NA 9058 30670 3703 NA NA NA NA NA
1543528800.0 136.872 NA 242 472 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 10051 57038 3775 NA NA NA NA NA NA 8831 23794 4581 NA NA NA NA NA
1543528800.0 136.873 NA 266 445 0 NA NA NA NA NA NA 419 730 0 NA NA NA NA NA NA 6815 44922 3595 NA NA NA NA NA NA 5902 17404 4910 NA NA NA NA NA
1543528800.0 136.874 NA 275 524 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 7650 46706 2828 NA NA NA NA NA NA 6829 20248 3374 NA NA NA NA NA
1543528800.0 136.875 NA 244 450 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 9786 48760 4400 NA NA NA NA NA NA 8767 19533 5610 NA NA NA NA NA
1543528800.0 136.876 NA 266 482 0 NA NA NA NA NA NA 421 778 0 NA NA NA NA NA NA 9359 52051 3701 NA NA NA NA NA NA 7982 20269 5017 NA NA NA NA NA
1543528800.0 136.877 NA 244 495 0 NA NA NA NA NA NA 422 784 0 NA NA NA NA NA NA 9228 47462 2893 NA NA NA NA NA NA 9577 19474 3449 NA NA NA NA NA
1543528800.0 136.878 NA 252 460 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 10657 50566 3901 NA NA NA NA NA NA 10409 19649 5497 NA NA NA NA NA
1543528800.0 136.879 NA 261 534 0 NA NA NA NA NA NA 380 784 0 NA NA NA NA NA NA 7598 40862 3061 NA NA NA NA NA NA 7754 15874 3516 NA NA NA NA NA
1543528800.0 136.88 NA 255 418 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 5923 34209 3662 NA NA NA NA NA NA 5540 15217 4382 NA NA NA NA NA
1543528800.0 136.881 NA 237 452 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 9909 43420 3793 NA NA NA NA NA NA 9810 18426 4589 NA NA NA NA NA
1543528800.0 136.882 NA 261 409 0 NA NA NA NA NA NA 383 612 0 NA NA NA NA NA NA 5263 11475 2986 NA NA NA NA NA NA 7792 8703 3492 NA NA NA NA NA
1543528800.0 136.883 NA 255 488 0 NA NA NA NA NA NA 449 752 0 NA NA NA NA NA NA 10688 56921 3909 NA NA NA NA NA NA 9085 20600 4454 NA NA NA NA NA
1543528800.0 136.884 NA 265 453 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 7920 49951 4438 NA NA NA NA NA NA 6719 19444 5414 NA NA NA NA NA
1543528800.0 136.885 NA 261 454 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 8120 45536 4577 NA NA NA NA NA NA 5938 17365 5259 NA NA NA NA NA
1543528800.0 136.886 NA 284 533 0 NA NA NA NA NA NA 411 830 0 NA NA NA NA NA NA 7752 47687 2977 NA NA NA NA NA NA 8390 19204 3503 NA NA NA NA NA
1543528800.0 136.887 NA 264 437 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 7587 43847 3651 NA NA NA NA NA NA 6469 18228 4451 NA NA NA NA NA
1543528800.0 136.888 NA 269 505 0 NA NA NA NA NA NA 392 759 0 NA NA NA NA NA NA 8428 52661 3666 NA NA NA NA NA NA 6254 20987 4457 NA NA NA NA NA
1543528800.0 136.889 NA 260 493 0 NA NA NA NA NA NA 407 804 0 NA NA NA NA NA NA 8674 54520 4862 NA NA NA NA NA NA 6157 19522 5225 NA NA NA NA NA
1543528800.0 136.89 NA 253 461 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 10339 47443 3682 NA NA NA NA NA NA 10391 19663 4505 NA NA NA NA NA
1543528800.0 136.891 NA 247 528 0 NA NA NA NA NA NA 407 806 0 NA NA NA NA NA NA 9003 39353 3101 NA NA NA NA NA NA 6465 17075 3559 NA NA NA NA NA
1543528800.0 136.892 NA 260 433 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 6580 41897 3723 NA NA NA NA NA NA 7451 17756 4169 NA NA NA NA NA
1543528800.0 136.893 NA 246 450 0 NA NA NA NA NA NA 384 668 0 NA NA NA NA NA NA 10573 52309 3880 NA NA NA NA NA NA 9584 21619 4363 NA NA NA NA NA
1543528800.0 136.894 NA 257 429 0 NA NA NA NA NA NA 374 602 0 NA NA NA NA NA NA 6994 18814 2707 NA NA NA NA NA NA 7965 11274 3141 NA NA NA NA NA
1543528800.0 136.895 NA 271 472 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 9996 53444 4344 NA NA NA NA NA NA 6326 18768 4888 NA NA NA NA NA
1543528800.0 136.896 NA 244 443 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 8295 53062 4355 NA NA NA NA NA NA 6793 20524 4876 NA NA NA NA NA
1543528800.0 1360.0 87 126 351 0 NA NA NA NA NA 157 601 463 0 NA NA NA NA NA 2213 536 1730 710 NA NA NA NA NA 2040 461 1863 1009 NA NA NA NA NA
1543528800.0 1361.0 105 147 373 0 NA NA NA NA NA 182 556 471 0 NA NA NA NA NA 3513 532 1733 683 NA NA NA NA NA 2197 419 1692 756 NA NA NA NA NA
1543528800.0 1361.17 75 177 396 0 NA NA NA NA NA 149 554 560 0 NA NA NA NA NA 3883 741 1866 1044 NA NA NA NA NA 2181 500 1784 1101 NA NA NA NA NA
1543528800.0 1362.0 103 157 370 0 NA NA NA NA NA 181 557 505 0 NA NA NA NA NA 5993 576 1805 730 NA NA NA NA NA 4448 422 1727 849 NA NA NA NA NA
1543528800.0 1362.17 79 187 392 0 NA NA NA NA NA 151 601 587 0 NA NA NA NA NA 6386 767 1923 1044 NA NA NA NA NA 4327 467 1796 1099 NA NA NA NA NA
1543528800.0 1363.0 100 146 367 0 NA NA NA NA NA 181 600 514 0 NA NA NA NA NA 6169 613 1884 676 NA NA NA NA NA 4310 567 1964 742 NA NA NA NA NA
1543528800.0 1363.17 77 180 387 0 NA NA NA NA NA 154 603 585 0 NA NA NA NA NA 6885 700 1915 1010 NA NA NA NA NA 4405 443 1792 1076 NA NA NA NA NA
1543528800.0 1364.0 NA 148 322 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 597 1889 697 NA NA NA NA NA NA 611 2388 798 NA NA NA NA NA
1543528800.0 1365.0 NA 152 356 0 NA NA NA NA NA NA 621 481 0 NA NA NA NA NA NA 540 1984 672 NA NA NA NA NA NA 538 2310 768 NA NA NA NA NA
1543528800.0 1366.0 NA 153 337 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 547 1876 674 NA NA NA NA NA NA 566 2268 813 NA NA NA NA NA
1543528800.0 137.8 NA 249 546 NA 279 517 0 NA NA NA 423 851 NA 408 772 0 NA NA NA 8455 44970 NA 6936 46009 6483 NA NA NA 7981 22442 NA 6340 19030 7375 NA NA
1543528800.0 139901.0 NA 141 351 0 NA NA NA NA NA NA 609 491 0 NA NA NA NA NA NA 570 1451 553 NA NA NA NA NA NA 650 2311 623 NA NA NA NA NA
1543528800.0 139902.0 NA 157 355 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 579 1580 594 NA NA NA NA NA NA 749 2298 686 NA NA NA NA NA
1543528800.0 13992501.0 NA 303 600 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2418 3246 568 NA NA NA NA NA NA 1747 2351 631 NA NA NA NA NA
1543528800.0 13992502.0 NA 307 610 0 NA NA NA NA NA NA 626 814 0 NA NA NA NA NA NA 2350 3635 574 NA NA NA NA NA NA 1396 2203 633 NA NA NA NA NA
1543528800.0 14.0 NA 143 306 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 2343 4000 523 NA NA NA NA NA NA 1467 2336 665 NA NA NA NA NA
1543528800.0 140.0 85 116 207 0 NA NA NA NA NA 145 594 324 0 NA NA NA NA NA 5172 810 1495 456 NA NA NA NA NA 5563 936 1401 516 NA NA NA NA NA
1543528800.0 140.51 NA 52 239 0 NA NA NA NA NA NA 124 344 0 NA NA NA NA NA NA 1755 4711 1419 NA NA NA NA NA NA 2590 3983 2022 NA NA NA NA NA
1543528800.0 140.52 NA 282 247 0 NA NA NA NA NA NA 432 349 0 NA NA NA NA NA NA 4744 3621 691 NA NA NA NA NA NA 3824 4186 837 NA NA NA NA NA
1543528800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 6675 907 NA NA NA NA NA NA NA 5615 1354 NA NA NA NA NA NA
1543528800.0 140.54 NA 289 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4505 1208 NA NA NA NA NA NA NA 7065 1812 NA NA NA NA NA NA
1543528800.0 140.55 NA 101 81 403 0 NA NA NA NA NA 180 158 639 0 NA NA NA NA NA 2166 2504 18911 534 NA NA NA NA NA 1315 862 5661 637 NA NA NA NA
