Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 136.781 NA 107 446 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 597 16872 1087 NA NA NA NA NA NA 1300 6049 1198 NA NA NA NA NA
1549148400.0 136.782 NA 121 426 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 650 15413 898 NA NA NA NA NA NA 687 5437 1239 NA NA NA NA NA
1549148400.0 136.783 NA 114 444 0 NA NA NA NA NA NA 195 698 0 NA NA NA NA NA NA 591 17607 947 NA NA NA NA NA NA 844 6326 1205 NA NA NA NA NA
1549148400.0 136.784 NA 113 430 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 502 15962 984 NA NA NA NA NA NA 918 6196 1347 NA NA NA NA NA
1549148400.0 136.785 NA 115 432 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 620 16916 967 NA NA NA NA NA NA 548 6614 1199 NA NA NA NA NA
1549148400.0 136.786 NA 115 429 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 595 17572 1138 NA NA NA NA NA NA 659 6444 1282 NA NA NA NA NA
1549148400.0 136.787 NA 115 482 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 549 15183 993 NA NA NA NA NA NA 778 6114 1136 NA NA NA NA NA
1549148400.0 136.788 NA 115 450 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 493 17124 898 NA NA NA NA NA NA 498 6007 2945 NA NA NA NA NA
1549148400.0 136.789 NA 113 409 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 476 13416 967 NA NA NA NA NA NA 506 4747 1083 NA NA NA NA NA
1549148400.0 136.79 NA 117 415 0 NA NA NA NA NA NA 202 617 0 NA NA NA NA NA NA 647 8473 912 NA NA NA NA NA NA 1132 3444 2787 NA NA NA NA NA
1549148400.0 136.791 NA 119 346 0 NA NA NA NA NA NA 200 496 0 NA NA NA NA NA NA 669 2310 835 NA NA NA NA NA NA 1210 1635 1220 NA NA NA NA NA
1549148400.0 136.792 NA 120 425 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 641 12257 1050 NA NA NA NA NA NA 656 5744 1733 NA NA NA NA NA
1549148400.0 136.793 NA 115 429 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 548 12318 1029 NA NA NA NA NA NA 703 5298 1117 NA NA NA NA NA
1549148400.0 136.794 NA 114 412 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 721 13912 1145 NA NA NA NA NA NA 1083 5434 1342 NA NA NA NA NA
1549148400.0 136.795 NA 125 437 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 546 13725 1026 NA NA NA NA NA NA 940 5510 1100 NA NA NA NA NA
1549148400.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5277 304 NA NA NA NA NA NA NA 3730 601 NA NA NA NA NA NA
1549148400.0 136.796 NA 117 417 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 750 20732 1767 NA NA NA NA NA NA 1204 8478 2281 NA NA NA NA NA
1549148400.0 136.797 NA 130 417 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 701 14703 1153 NA NA NA NA NA NA 833 5583 1303 NA NA NA NA NA
1549148400.0 136.798 NA 118 420 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 465 12684 1079 NA NA NA NA NA NA 570 4738 1291 NA NA NA NA NA
1549148400.0 136.799 NA 113 471 0 NA NA NA NA NA NA 199 724 0 NA NA NA NA NA NA 573 12478 1070 NA NA NA NA NA NA 986 4641 1166 NA NA NA NA NA
1549148400.0 136.8 NA 119 440 0 NA NA NA NA NA NA 195 717 0 NA NA NA NA NA NA 526 14047 1076 NA NA NA NA NA NA 789 5698 1412 NA NA NA NA NA
1549148400.0 136.801 NA 113 395 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 580 9430 1167 NA NA NA NA NA NA 894 3983 1413 NA NA NA NA NA
1549148400.0 136.802 NA 116 403 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 891 18604 1717 NA NA NA NA NA NA 1245 7694 2338 NA NA NA NA NA
1549148400.0 136.803 NA 113 348 0 NA NA NA NA NA NA 194 545 0 NA NA NA NA NA NA 727 2746 1011 NA NA NA NA NA NA 1127 3026 1136 NA NA NA NA NA
1549148400.0 136.804 NA 120 418 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 608 11237 1067 NA NA NA NA NA NA 706 4301 1199 NA NA NA NA NA
1549148400.0 136.805 NA 119 441 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 539 12498 1024 NA NA NA NA NA NA 676 4486 1106 NA NA NA NA NA
1549148400.0 136.806 NA 121 418 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 624 11099 1041 NA NA NA NA NA NA 699 4229 1235 NA NA NA NA NA
1549148400.0 136.807 NA 113 452 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 509 13819 1096 NA NA NA NA NA NA 818 5394 1151 NA NA NA NA NA
1549148400.0 136.808 NA 119 449 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 489 13504 1086 NA NA NA NA NA NA 477 5615 1194 NA NA NA NA NA
1549148400.0 136.809 NA 113 418 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 597 11815 1075 NA NA NA NA NA NA 1018 4345 1206 NA NA NA NA NA
1549148400.0 136.81 NA 117 426 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 561 13028 1185 NA NA NA NA NA NA 479 5124 1422 NA NA NA NA NA
1549148400.0 136.811 NA 116 509 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 511 11195 991 NA NA NA NA NA NA 614 4197 1092 NA NA NA NA NA
1549148400.0 136.812 NA 124 479 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 535 14507 1178 NA NA NA NA NA NA 883 5426 2127 NA NA NA NA NA
1549148400.0 136.813 NA 117 404 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 443 7984 1012 NA NA NA NA NA NA 676 3215 1243 NA NA NA NA NA
1549148400.0 136.814 NA 113 422 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 656 12633 1062 NA NA NA NA NA NA 1112 5148 1456 NA NA NA NA NA
1549148400.0 136.815 NA 129 345 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 573 2513 885 NA NA NA NA NA NA 492 2124 963 NA NA NA NA NA
1549148400.0 136.816 NA 119 447 0 NA NA NA NA NA NA 197 666 0 NA NA NA NA NA NA 603 17559 992 NA NA NA NA NA NA 619 6353 1200 NA NA NA NA NA
1549148400.0 136.817 NA 121 432 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 501 16089 1007 NA NA NA NA NA NA 1122 5629 1067 NA NA NA NA NA
1549148400.0 136.818 NA 121 436 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 681 19351 1218 NA NA NA NA NA NA 791 6624 1752 NA NA NA NA NA
1549148400.0 136.819 NA 117 459 0 NA NA NA NA NA NA 195 753 0 NA NA NA NA NA NA 696 21669 1192 NA NA NA NA NA NA 1007 7547 1330 NA NA NA NA NA
1549148400.0 136.82 NA 125 477 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 653 22158 1169 NA NA NA NA NA NA 1096 7252 1259 NA NA NA NA NA
1549148400.0 136.821 NA 118 425 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 593 16389 1097 NA NA NA NA NA NA 660 5521 1195 NA NA NA NA NA
1549148400.0 136.822 NA 123 433 0 NA NA NA NA NA NA 195 675 0 NA NA NA NA NA NA 532 15743 992 NA NA NA NA NA NA 784 6406 1181 NA NA NA NA NA
1549148400.0 136.823 NA 122 483 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 661 17495 1194 NA NA NA NA NA NA 751 6219 1347 NA NA NA NA NA
1549148400.0 136.824 NA 120 469 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 509 20212 1035 NA NA NA NA NA NA 429 6809 1183 NA NA NA NA NA
1549148400.0 136.825 NA 110 420 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 524 11808 1035 NA NA NA NA NA NA 1032 4838 1120 NA NA NA NA NA
1549148400.0 136.826 NA 115 429 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 647 16263 1061 NA NA NA NA NA NA 614 5522 1322 NA NA NA NA NA
1549148400.0 136.827 NA 118 346 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 645 3085 1025 NA NA NA NA NA NA 814 2491 1163 NA NA NA NA NA
1549148400.0 136.828 NA 115 428 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 751 20071 1219 NA NA NA NA NA NA 736 7103 1915 NA NA NA NA NA
1549148400.0 136.829 NA 114 449 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 603 20465 1171 NA NA NA NA NA NA 653 7077 1404 NA NA NA NA NA
1549148400.0 136.83 NA 126 443 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 664 17138 1086 NA NA NA NA NA NA 530 5852 1203 NA NA NA NA NA
1549148400.0 136.831 NA 118 453 0 NA NA NA NA NA NA 201 728 0 NA NA NA NA NA NA 547 18813 1015 NA NA NA NA NA NA 518 6708 1284 NA NA NA NA NA
1549148400.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3209 229 NA NA NA NA NA NA NA 2742 470 NA NA NA NA NA NA
1549148400.0 136.832 NA 117 483 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 859 35869 1795 NA NA NA NA NA NA 1409 14848 2332 NA NA NA NA NA
1549148400.0 136.833 NA 114 443 0 NA NA NA NA NA NA 193 675 0 NA NA NA NA NA NA 569 18579 978 NA NA NA NA NA NA 868 6607 1100 NA NA NA NA NA
1549148400.0 136.834 NA 123 446 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 550 16886 1078 NA NA NA NA NA NA 563 5748 1443 NA NA NA NA NA
1549148400.0 136.835 NA 126 527 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 570 17681 1026 NA NA NA NA NA NA 455 5863 1143 NA NA NA NA NA
1549148400.0 136.836 NA 131 481 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 588 18929 989 NA NA NA NA NA NA 412 6503 1088 NA NA NA NA NA
1549148400.0 136.837 NA 119 425 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 522 14347 1083 NA NA NA NA NA NA 855 5362 1537 NA NA NA NA NA
1549148400.0 136.838 NA 116 427 0 NA NA NA NA NA NA 197 663 0 NA NA NA NA NA NA 830 19708 1227 NA NA NA NA NA NA 1046 6813 1508 NA NA NA NA NA
1549148400.0 136.839 NA 126 354 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 605 3024 1057 NA NA NA NA NA NA 459 2781 1564 NA NA NA NA NA
1549148400.0 136.8391 NA 164 432 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 2487 17804 1033 NA NA NA NA NA NA 1430 7543 1111 NA NA NA NA NA
1549148400.0 136.84 NA 124 447 0 NA NA NA NA NA NA 198 685 0 NA NA NA NA NA NA 682 15620 1186 NA NA NA NA NA NA 746 5668 1287 NA NA NA NA NA
1549148400.0 136.841 NA 120 463 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 537 14198 1000 NA NA NA NA NA NA 577 5124 1834 NA NA NA NA NA
1549148400.0 136.842 NA 117 458 0 NA NA NA NA NA NA 196 717 0 NA NA NA NA NA NA 538 19543 981 NA NA NA NA NA NA 611 7117 1186 NA NA NA NA NA
1549148400.0 136.843 NA 125 444 0 NA NA NA NA NA NA 212 735 0 NA NA NA NA NA NA 747 40008 1249 NA NA NA NA NA NA 1003 18672 1288 NA NA NA NA NA
1549148400.0 136.844 NA 118 425 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 613 13346 917 NA NA NA NA NA NA 560 4732 1054 NA NA NA NA NA
1549148400.0 136.845 NA 116 408 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 845 20263 1772 NA NA NA NA NA NA 1197 9419 2334 NA NA NA NA NA
1549148400.0 136.846 NA 120 416 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 678 12417 1225 NA NA NA NA NA NA 1078 5425 1427 NA NA NA NA NA
1549148400.0 136.847 NA 118 430 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 838 19647 1150 NA NA NA NA NA NA 1046 7290 1270 NA NA NA NA NA
1549148400.0 136.848 NA 117 446 0 NA NA NA NA NA NA 198 694 0 NA NA NA NA NA NA 623 18848 1030 NA NA NA NA NA NA 641 7080 2341 NA NA NA NA NA
1549148400.0 136.849 NA 250 455 0 NA NA NA NA NA NA 419 685 0 NA NA NA NA NA NA 2923 11169 1272 NA NA NA NA NA NA 2928 4134 1358 NA NA NA NA NA
1549148400.0 136.85 NA 253 512 0 NA NA NA NA NA NA 409 816 0 NA NA NA NA NA NA 3006 12777 1284 NA NA NA NA NA NA 2373 4750 1386 NA NA NA NA NA
1549148400.0 136.851 NA 250 442 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 3287 12295 1304 NA NA NA NA NA NA 2737 4776 1542 NA NA NA NA NA
1549148400.0 136.852 NA 257 515 0 NA NA NA NA NA NA 417 718 0 NA NA NA NA NA NA 3384 13932 1368 NA NA NA NA NA NA 1950 5010 1471 NA NA NA NA NA
1549148400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3486 298 NA NA NA NA NA NA NA 3301 590 NA NA NA NA NA NA
1549148400.0 136.853 NA 253 541 0 NA NA NA NA NA NA 402 786 0 NA NA NA NA NA NA 3067 12715 1319 NA NA NA NA NA NA 2646 4719 1609 NA NA NA NA NA
1549148400.0 136.854 NA 253 463 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 4167 15896 1489 NA NA NA NA NA NA 3296 6065 1618 NA NA NA NA NA
1549148400.0 136.855 NA 267 522 0 NA NA NA NA NA NA 396 764 0 NA NA NA NA NA NA 3193 11962 1297 NA NA NA NA NA NA 2981 4655 1399 NA NA NA NA NA
1549148400.0 136.856 NA 253 424 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 3768 15503 1627 NA NA NA NA NA NA 5410 7719 1711 NA NA NA NA NA
1549148400.0 136.8561 NA 269 382 0 NA NA NA NA NA NA 388 530 0 NA NA NA NA NA NA 1583 2444 895 NA NA NA NA NA NA 2219 2299 1149 NA NA NA NA NA
1549148400.0 136.8562 NA 238 372 0 NA NA NA NA NA NA 359 530 0 NA NA NA NA NA NA 1427 2121 871 NA NA NA NA NA NA 2245 1814 940 NA NA NA NA NA
1549148400.0 136.857 NA 243 452 0 NA NA NA NA NA NA 395 692 0 NA NA NA NA NA NA 3906 14831 1617 NA NA NA NA NA NA 3183 5823 1830 NA NA NA NA NA
1549148400.0 136.858 NA 240 365 0 NA NA NA NA NA NA 393 536 0 NA NA NA NA NA NA 2302 3313 1364 NA NA NA NA NA NA 3021 2436 1530 NA NA NA NA NA
1549148400.0 136.859 NA 252 470 0 NA NA NA NA NA NA 442 762 0 NA NA NA NA NA NA 5955 27170 1279 NA NA NA NA NA NA 5711 10443 1314 NA NA NA NA NA
1549148400.0 136.86 NA 243 455 0 NA NA NA NA NA NA 408 660 0 NA NA NA NA NA NA 3934 16387 1480 NA NA NA NA NA NA 4188 5882 1619 NA NA NA NA NA
1549148400.0 136.861 NA 249 459 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 3314 15792 1334 NA NA NA NA NA NA 2171 5676 1489 NA NA NA NA NA
1549148400.0 136.862 NA 253 481 0 NA NA NA NA NA NA 419 758 0 NA NA NA NA NA NA 5583 31848 2093 NA NA NA NA NA NA 5397 12585 2138 NA NA NA NA NA
1549148400.0 136.863 NA 262 455 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 4355 19732 1529 NA NA NA NA NA NA 2671 6788 1681 NA NA NA NA NA
1549148400.0 136.864 NA 259 491 0 NA NA NA NA NA NA 448 810 0 NA NA NA NA NA NA 5986 35348 2124 NA NA NA NA NA NA 5791 13105 2171 NA NA NA NA NA
1549148400.0 136.8642 NA 260 496 0 NA NA NA NA NA NA 434 782 0 NA NA NA NA NA NA 5927 36528 1703 NA NA NA NA NA NA 5155 18234 1796 NA NA NA NA NA
1549148400.0 136.8643 NA 258 486 0 NA NA NA NA NA NA 426 815 0 NA NA NA NA NA NA 5989 35630 2523 NA NA NA NA NA NA 5783 13263 3447 NA NA NA NA NA
1549148400.0 136.865 NA 254 500 0 NA NA NA NA NA NA 420 807 0 NA NA NA NA NA NA 5456 36839 1592 NA NA NA NA NA NA 5362 18490 1645 NA NA NA NA NA
1549148400.0 136.866 NA 262 474 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 4452 21016 1570 NA NA NA NA NA NA 3247 7119 1675 NA NA NA NA NA
1549148400.0 136.867 NA 253 520 0 NA NA NA NA NA NA 407 825 0 NA NA NA NA NA NA 4274 19526 1587 NA NA NA NA NA NA 3211 6770 1673 NA NA NA NA NA
1549148400.0 136.868 NA 263 448 0 NA NA NA NA NA NA 387 749 0 NA NA NA NA NA NA 2864 13337 1346 NA NA NA NA NA NA 1882 4795 1448 NA NA NA NA NA
1549148400.0 136.869 NA 248 468 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 6164 33524 2125 NA NA NA NA NA NA 5784 12744 2171 NA NA NA NA NA
1549148400.0 136.87 NA 261 368 0 NA NA NA NA NA NA 389 539 0 NA NA NA NA NA NA 1910 2948 1173 NA NA NA NA NA NA 2142 3322 1361 NA NA NA NA NA
1549148400.0 136.871 NA 266 508 0 NA NA NA NA NA NA 444 785 0 NA NA NA NA NA NA 5108 25575 1486 NA NA NA NA NA NA 2885 8789 1554 NA NA NA NA NA
1549148400.0 136.872 NA 246 476 0 NA NA NA NA NA NA 426 751 0 NA NA NA NA NA NA 6056 35837 2236 NA NA NA NA NA NA 5787 13251 2842 NA NA NA NA NA
1549148400.0 136.873 NA 246 454 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 3306 15173 1301 NA NA NA NA NA NA 2431 5339 1461 NA NA NA NA NA
1549148400.0 136.874 NA 250 515 0 NA NA NA NA NA NA 417 808 0 NA NA NA NA NA NA 5074 26737 1872 NA NA NA NA NA NA 5068 10591 1942 NA NA NA NA NA
1549148400.0 136.875 NA 255 457 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 4195 17460 1586 NA NA NA NA NA NA 2613 6120 1777 NA NA NA NA NA
1549148400.0 136.876 NA 257 484 0 NA NA NA NA NA NA 430 821 0 NA NA NA NA NA NA 4259 20444 1645 NA NA NA NA NA NA 2923 7031 2046 NA NA NA NA NA
1549148400.0 136.877 NA 251 517 0 NA NA NA NA NA NA 414 783 0 NA NA NA NA NA NA 5094 26141 2314 NA NA NA NA NA NA 4910 10382 2868 NA NA NA NA NA
1549148400.0 136.878 NA 261 468 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 3719 16818 1335 NA NA NA NA NA NA 2537 6041 1423 NA NA NA NA NA
1549148400.0 136.879 NA 265 502 0 NA NA NA NA NA NA 417 808 0 NA NA NA NA NA NA 4626 25348 1256 NA NA NA NA NA NA 3984 10334 1283 NA NA NA NA NA
1549148400.0 136.88 NA 264 438 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 2664 11557 1332 NA NA NA NA NA NA 2215 4522 1577 NA NA NA NA NA
1549148400.0 136.881 NA 250 461 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 3469 14484 1406 NA NA NA NA NA NA 2316 5279 1538 NA NA NA NA NA
1549148400.0 136.882 NA 245 408 0 NA NA NA NA NA NA 407 587 0 NA NA NA NA NA NA 2128 4061 1261 NA NA NA NA NA NA 2638 2424 1430 NA NA NA NA NA
1549148400.0 136.883 NA 259 481 0 NA NA NA NA NA NA 435 760 0 NA NA NA NA NA NA 6441 33645 2492 NA NA NA NA NA NA 5869 12678 3378 NA NA NA NA NA
1549148400.0 136.884 NA 247 470 0 NA NA NA NA NA NA 398 691 0 NA NA NA NA NA NA 4083 19472 1634 NA NA NA NA NA NA 2858 6750 1752 NA NA NA NA NA
1549148400.0 136.885 NA 246 453 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 3324 15152 1381 NA NA NA NA NA NA 2846 5443 1513 NA NA NA NA NA
1549148400.0 136.886 NA 276 503 0 NA NA NA NA NA NA 409 820 0 NA NA NA NA NA NA 3868 18137 1610 NA NA NA NA NA NA 2948 6409 1708 NA NA NA NA NA
1549148400.0 136.887 NA 248 451 0 NA NA NA NA NA NA 424 646 0 NA NA NA NA NA NA 5535 25108 2054 NA NA NA NA NA NA 5010 9550 2108 NA NA NA NA NA
1549148400.0 136.888 NA 263 505 0 NA NA NA NA NA NA 408 785 0 NA NA NA NA NA NA 4174 20101 1514 NA NA NA NA NA NA 2887 6737 1735 NA NA NA NA NA
1549148400.0 136.889 NA 255 519 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 4031 20426 1551 NA NA NA NA NA NA 2893 6969 1672 NA NA NA NA NA
1549148400.0 136.89 NA 267 475 0 NA NA NA NA NA NA 413 721 0 NA NA NA NA NA NA 4256 18263 1573 NA NA NA NA NA NA 2547 6557 1650 NA NA NA NA NA
1549148400.0 136.891 NA 245 510 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 5191 24942 1314 NA NA NA NA NA NA 5394 10270 1347 NA NA NA NA NA
1549148400.0 136.892 NA 244 450 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 3461 15682 1632 NA NA NA NA NA NA 3105 6288 1784 NA NA NA NA NA
1549148400.0 136.893 NA 243 459 0 NA NA NA NA NA NA 420 691 0 NA NA NA NA NA NA 5767 27697 1257 NA NA NA NA NA NA 5687 10660 1287 NA NA NA NA NA
1549148400.0 136.894 NA 250 440 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 2447 6697 1275 NA NA NA NA NA NA 1929 3308 1360 NA NA NA NA NA
1549148400.0 136.895 NA 260 466 0 NA NA NA NA NA NA 466 733 0 NA NA NA NA NA NA 6538 31586 2691 NA NA NA NA NA NA 5853 12431 3692 NA NA NA NA NA
1549148400.0 136.896 NA 237 459 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 5642 30122 1793 NA NA NA NA NA NA 5393 11851 1843 NA NA NA NA NA
1549148400.0 1360.0 80 131 338 0 NA NA NA NA NA 149 602 480 0 NA NA NA NA NA 1640 285 1218 526 NA NA NA NA NA 1384 372 1550 608 NA NA NA NA NA
1549148400.0 1361.0 105 157 355 0 NA NA NA NA NA 189 602 482 0 NA NA NA NA NA 3666 621 1502 573 NA NA NA NA NA 3532 596 1482 636 NA NA NA NA NA
1549148400.0 1361.17 77 165 368 0 NA NA NA NA NA 146 604 571 0 NA NA NA NA NA 5795 1527 3205 1853 NA NA NA NA NA 4602 1386 6698 2847 NA NA NA NA NA
1549148400.0 1362.0 91 144 343 0 NA NA NA NA NA 187 601 477 0 NA NA NA NA NA 5035 591 1491 603 NA NA NA NA NA 4483 431 2461 746 NA NA NA NA NA
1549148400.0 1362.17 73 172 365 0 NA NA NA NA NA 154 603 560 0 NA NA NA NA NA 5462 727 1566 919 NA NA NA NA NA 4776 556 2476 1096 NA NA NA NA NA
1549148400.0 1363.0 94 155 362 0 NA NA NA NA NA 185 603 517 0 NA NA NA NA NA 6030 568 1857 709 NA NA NA NA NA 6694 407 2753 808 NA NA NA NA NA
1549148400.0 1363.17 79 168 359 0 NA NA NA NA NA 150 601 553 0 NA NA NA NA NA 6243 915 1930 1146 NA NA NA NA NA 6863 790 2275 1846 NA NA NA NA NA
1549148400.0 1364.0 NA 146 356 0 NA NA NA NA NA NA 610 514 0 NA NA NA NA NA NA 856 1663 712 NA NA NA NA NA NA 1057 1796 1512 NA NA NA NA NA
1549148400.0 1365.0 NA 158 339 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 582 1409 598 NA NA NA NA NA NA 383 2779 708 NA NA NA NA NA
1549148400.0 1366.0 NA 151 339 0 NA NA NA NA NA NA 621 490 0 NA NA NA NA NA NA 544 1465 554 NA NA NA NA NA NA 644 2071 643 NA NA NA NA NA
1549148400.0 137.8 NA 249 492 NA 276 484 0 NA NA NA 416 825 NA 420 778 0 NA NA NA 5135 27735 NA 5327 26554 2065 NA NA NA 5078 15221 NA 3927 10687 2106 NA NA
1549148400.0 139901.0 NA 147 343 0 NA NA NA NA NA NA 609 506 0 NA NA NA NA NA NA 758 1945 709 NA NA NA NA NA NA 587 2350 822 NA NA NA NA NA
1549148400.0 139902.0 NA 165 367 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 472 1417 540 NA NA NA NA NA NA 481 1350 608 NA NA NA NA NA
1549148400.0 13992501.0 NA 302 602 0 NA NA NA NA NA NA 582 843 0 NA NA NA NA NA NA 2898 3854 699 NA NA NA NA NA NA 1734 2490 793 NA NA NA NA NA
1549148400.0 13992502.0 NA 294 597 0 NA NA NA NA NA NA 624 848 0 NA NA NA NA NA NA 3094 4394 734 NA NA NA NA NA NA 1923 2654 888 NA NA NA NA NA
1549148400.0 14.0 NA 150 321 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 2168 3769 497 NA NA NA NA NA NA 1042 2378 560 NA NA NA NA NA
1549148400.0 140.0 76 108 207 0 NA NA NA NA NA 147 550 338 0 NA NA NA NA NA 5055 486 989 369 NA NA NA NA NA 5211 1703 1156 511 NA NA NA NA NA
1549148400.0 140.51 NA 72 244 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 459 1527 292 NA NA NA NA NA NA 692 931 583 NA NA NA NA NA
1549148400.0 140.52 NA 272 243 0 NA NA NA NA NA NA 406 374 0 NA NA NA NA NA NA 2037 1736 332 NA NA NA NA NA NA 1257 1253 452 NA NA NA NA NA
1549148400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 5155 695 NA NA NA NA NA NA NA 4838 1078 NA NA NA NA NA NA
1549148400.0 140.54 NA 284 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1498 486 NA NA NA NA NA NA NA 1599 775 NA NA NA NA NA NA
1549148400.0 140.55 NA 103 75 405 0 NA NA NA NA NA 174 165 690 0 NA NA NA NA NA 1521 2053 13525 315 NA NA NA NA NA 1029 767 4468 550 NA NA NA NA
1549148400.0 140.56 NA 703 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 15733 701 NA NA NA NA NA NA NA 6121 810 NA NA NA NA NA NA
