Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 358 197 NA NA NA NA NA NA NA 1137 273 NA NA NA NA NA NA
1543442400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 258 124 NA NA NA NA NA NA NA 860 204 NA NA NA NA NA NA
1543442400.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 555 167 NA NA NA NA NA NA NA 1926 242 NA NA NA NA NA NA
1543442400.0 136.781 NA 115 447 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 450 14405 936 NA NA NA NA NA NA 541 4854 1121 NA NA NA NA NA
1543442400.0 136.782 NA 110 414 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 641 15679 985 NA NA NA NA NA NA 559 5622 1116 NA NA NA NA NA
1543442400.0 136.783 NA 119 450 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 536 17661 917 NA NA NA NA NA NA 749 5988 1030 NA NA NA NA NA
1543442400.0 136.784 NA 122 441 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 486 14822 948 NA NA NA NA NA NA 541 5176 1121 NA NA NA NA NA
1543442400.0 136.785 NA 109 435 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 587 15735 946 NA NA NA NA NA NA 610 5458 1307 NA NA NA NA NA
1543442400.0 136.786 NA 120 417 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 490 15101 907 NA NA NA NA NA NA 641 5319 1000 NA NA NA NA NA
1543442400.0 136.787 NA 116 486 0 NA NA NA NA NA NA 180 787 0 NA NA NA NA NA NA 505 14006 940 NA NA NA NA NA NA 402 4878 1136 NA NA NA NA NA
1543442400.0 136.788 NA 122 443 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 547 16950 955 NA NA NA NA NA NA 642 5789 1431 NA NA NA NA NA
1543442400.0 136.789 NA 118 409 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 487 13290 902 NA NA NA NA NA NA 594 4840 1094 NA NA NA NA NA
1543442400.0 136.79 NA 119 423 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 586 8579 904 NA NA NA NA NA NA 456 3345 969 NA NA NA NA NA
1543442400.0 136.791 NA 110 369 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 617 2222 826 NA NA NA NA NA NA 2414 1996 950 NA NA NA NA NA
1543442400.0 136.792 NA 116 418 0 NA NA NA NA NA NA 198 620 0 NA NA NA NA NA NA 585 11040 980 NA NA NA NA NA NA 483 4206 1114 NA NA NA NA NA
1543442400.0 136.793 NA 113 423 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 474 11410 957 NA NA NA NA NA NA 490 4233 1005 NA NA NA NA NA
1543442400.0 136.794 NA 110 421 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 593 12016 985 NA NA NA NA NA NA 650 4736 1214 NA NA NA NA NA
1543442400.0 136.795 NA 107 453 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 519 12929 967 NA NA NA NA NA NA 531 4603 1054 NA NA NA NA NA
1543442400.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1021 108 NA NA NA NA NA NA NA 950 159 NA NA NA NA NA NA
1543442400.0 136.796 NA 113 458 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 477 11897 938 NA NA NA NA NA NA 616 4345 1023 NA NA NA NA NA
1543442400.0 136.797 NA 109 415 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 579 12619 973 NA NA NA NA NA NA 429 4522 1063 NA NA NA NA NA
1543442400.0 136.798 NA 109 419 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 516 11901 988 NA NA NA NA NA NA 608 4501 1104 NA NA NA NA NA
1543442400.0 136.799 NA 116 471 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 541 11445 975 NA NA NA NA NA NA 430 4356 1063 NA NA NA NA NA
1543442400.0 136.8 NA 109 441 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 497 13043 1017 NA NA NA NA NA NA 643 4729 1113 NA NA NA NA NA
1543442400.0 136.801 NA 108 420 0 NA NA NA NA NA NA 188 585 0 NA NA NA NA NA NA 464 7930 948 NA NA NA NA NA NA 567 3110 1003 NA NA NA NA NA
1543442400.0 136.802 NA 116 405 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 590 10965 941 NA NA NA NA NA NA 457 4216 980 NA NA NA NA NA
1543442400.0 136.803 NA 110 351 0 NA NA NA NA NA NA 183 535 0 NA NA NA NA NA NA 555 2162 842 NA NA NA NA NA NA 514 3516 935 NA NA NA NA NA
1543442400.0 136.804 NA 111 423 0 NA NA NA NA NA NA 193 592 0 NA NA NA NA NA NA 561 11107 1054 NA NA NA NA NA NA 927 4402 1139 NA NA NA NA NA
1543442400.0 136.805 NA 115 431 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 511 12470 1058 NA NA NA NA NA NA 616 4755 1211 NA NA NA NA NA
1543442400.0 136.806 NA 124 413 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 561 11236 1019 NA NA NA NA NA NA 465 4385 1531 NA NA NA NA NA
1543442400.0 136.807 NA 115 454 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 521 12914 1010 NA NA NA NA NA NA 564 4668 1081 NA NA NA NA NA
1543442400.0 136.808 NA 124 450 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 499 12645 1121 NA NA NA NA NA NA 476 4531 1174 NA NA NA NA NA
1543442400.0 136.809 NA 111 422 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 597 11979 971 NA NA NA NA NA NA 1087 4604 1127 NA NA NA NA NA
1543442400.0 136.81 NA 110 412 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 529 11369 1043 NA NA NA NA NA NA 937 4478 1353 NA NA NA NA NA
1543442400.0 136.811 NA 109 478 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 544 11351 1005 NA NA NA NA NA NA 1248 4325 1080 NA NA NA NA NA
1543442400.0 136.812 NA 115 475 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 497 13374 1037 NA NA NA NA NA NA 533 4709 1731 NA NA NA NA NA
1543442400.0 136.813 NA 108 412 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 462 7996 966 NA NA NA NA NA NA 1285 3086 1015 NA NA NA NA NA
1543442400.0 136.814 NA 107 411 0 NA NA NA NA NA NA 185 625 0 NA NA NA NA NA NA 627 11780 1008 NA NA NA NA NA NA 557 4341 1099 NA NA NA NA NA
1543442400.0 136.815 NA 112 355 0 NA NA NA NA NA NA 186 544 0 NA NA NA NA NA NA 552 2462 908 NA NA NA NA NA NA 931 2597 1455 NA NA NA NA NA
1543442400.0 136.816 NA 121 441 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 638 17317 1010 NA NA NA NA NA NA 841 7251 1251 NA NA NA NA NA
1543442400.0 136.817 NA 116 445 0 NA NA NA NA NA NA 195 718 0 NA NA NA NA NA NA 516 16131 990 NA NA NA NA NA NA 542 5912 1209 NA NA NA NA NA
1543442400.0 136.818 NA 121 432 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 608 16205 1000 NA NA NA NA NA NA 615 5648 1157 NA NA NA NA NA
1543442400.0 136.819 NA 120 458 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 567 18800 1072 NA NA NA NA NA NA 841 7545 1439 NA NA NA NA NA
1543442400.0 136.82 NA 122 489 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 559 18793 1029 NA NA NA NA NA NA 840 7742 1157 NA NA NA NA NA
1543442400.0 136.821 NA 111 444 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 579 16072 993 NA NA NA NA NA NA 617 5608 1087 NA NA NA NA NA
1543442400.0 136.822 NA 112 425 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 484 15724 982 NA NA NA NA NA NA 506 5628 1090 NA NA NA NA NA
1543442400.0 136.823 NA 115 489 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 529 14892 1044 NA NA NA NA NA NA 569 5268 1244 NA NA NA NA NA
1543442400.0 136.824 NA 121 462 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 546 20479 1083 NA NA NA NA NA NA 762 8504 1718 NA NA NA NA NA
1543442400.0 136.825 NA 121 419 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 478 10717 972 NA NA NA NA NA NA 489 3859 1031 NA NA NA NA NA
1543442400.0 136.826 NA 121 420 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 634 16411 972 NA NA NA NA NA NA 657 5731 1081 NA NA NA NA NA
1543442400.0 136.827 NA 112 349 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 550 2422 883 NA NA NA NA NA NA 2353 2075 1033 NA NA NA NA NA
1543442400.0 136.828 NA 115 454 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 637 17387 1029 NA NA NA NA NA NA 623 5781 1173 NA NA NA NA NA
1543442400.0 136.829 NA 116 443 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 497 17968 1008 NA NA NA NA NA NA 559 7228 1242 NA NA NA NA NA
1543442400.0 136.83 NA 121 430 0 NA NA NA NA NA NA 192 670 0 NA NA NA NA NA NA 640 17538 988 NA NA NA NA NA NA 841 7499 1109 NA NA NA NA NA
1543442400.0 136.831 NA 123 453 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 584 18983 1023 NA NA NA NA NA NA 786 7567 1184 NA NA NA NA NA
1543442400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1763 109 NA NA NA NA NA NA NA 1476 211 NA NA NA NA NA NA
1543442400.0 136.832 NA 122 465 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 593 21377 1004 NA NA NA NA NA NA 841 8248 1100 NA NA NA NA NA
1543442400.0 136.833 NA 113 445 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 632 18660 989 NA NA NA NA NA NA 712 6275 1105 NA NA NA NA NA
1543442400.0 136.834 NA 123 439 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 547 19197 1071 NA NA NA NA NA NA 437 7968 1308 NA NA NA NA NA
1543442400.0 136.835 NA 122 505 0 NA NA NA NA NA NA 187 806 0 NA NA NA NA NA NA 928 18818 1089 NA NA NA NA NA NA 1264 6149 1176 NA NA NA NA NA
1543442400.0 136.836 NA 125 474 0 NA NA NA NA NA NA 197 811 0 NA NA NA NA NA NA 649 20373 1043 NA NA NA NA NA NA 575 6493 1130 NA NA NA NA NA
1543442400.0 136.837 NA 121 433 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 488 14265 1138 NA NA NA NA NA NA 525 5256 1493 NA NA NA NA NA
1543442400.0 136.838 NA 110 439 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 736 18517 1052 NA NA NA NA NA NA 712 6211 1131 NA NA NA NA NA
1543442400.0 136.839 NA 117 356 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 575 2769 947 NA NA NA NA NA NA 703 2205 1214 NA NA NA NA NA
1543442400.0 136.8391 NA 152 454 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 6793 16797 926 NA NA NA NA NA NA 10406 5560 1012 NA NA NA NA NA
1543442400.0 136.84 NA 110 442 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 620 14689 1020 NA NA NA NA NA NA 1033 5124 1112 NA NA NA NA NA
1543442400.0 136.841 NA 111 437 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 592 15403 1072 NA NA NA NA NA NA 1107 5208 1157 NA NA NA NA NA
1543442400.0 136.842 NA 123 449 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 692 21131 1100 NA NA NA NA NA NA 576 7190 1189 NA NA NA NA NA
1543442400.0 136.843 NA 112 449 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 618 23706 1130 NA NA NA NA NA NA 567 7621 1228 NA NA NA NA NA
1543442400.0 136.844 NA 106 427 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 693 14511 961 NA NA NA NA NA NA 1176 5494 1025 NA NA NA NA NA
1543442400.0 136.845 NA 112 419 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 672 12290 1090 NA NA NA NA NA NA 691 4645 1228 NA NA NA NA NA
1543442400.0 136.846 NA 108 410 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 637 11905 1066 NA NA NA NA NA NA 1078 4277 1156 NA NA NA NA NA
1543442400.0 136.847 NA 112 433 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 749 18279 1102 NA NA NA NA NA NA 718 6246 1839 NA NA NA NA NA
1543442400.0 136.848 NA 127 432 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 671 20843 1086 NA NA NA NA NA NA 632 6924 1136 NA NA NA NA NA
1543442400.0 136.849 NA 241 459 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 3091 11850 1383 NA NA NA NA NA NA 2352 4311 1447 NA NA NA NA NA
1543442400.0 136.85 NA 247 512 0 NA NA NA NA NA NA 407 811 0 NA NA NA NA NA NA 3175 14125 1382 NA NA NA NA NA NA 2352 5142 1475 NA NA NA NA NA
1543442400.0 136.851 NA 245 448 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 3584 13383 1462 NA NA NA NA NA NA 2376 4812 1553 NA NA NA NA NA
1543442400.0 136.852 NA 250 480 0 NA NA NA NA NA NA 383 733 0 NA NA NA NA NA NA 3566 15205 1445 NA NA NA NA NA NA 2478 5380 1700 NA NA NA NA NA
1543442400.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1263 129 NA NA NA NA NA NA NA 1352 199 NA NA NA NA NA NA
1543442400.0 136.853 NA 246 486 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 3367 14094 1369 NA NA NA NA NA NA 2055 5113 1460 NA NA NA NA NA
1543442400.0 136.854 NA 248 462 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 3685 14630 1440 NA NA NA NA NA NA 2264 5140 1531 NA NA NA NA NA
1543442400.0 136.855 NA 242 514 0 NA NA NA NA NA NA 394 791 0 NA NA NA NA NA NA 3457 12691 1416 NA NA NA NA NA NA 2113 4791 1487 NA NA NA NA NA
1543442400.0 136.856 NA 258 432 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 2691 9316 1411 NA NA NA NA NA NA 2281 3802 1483 NA NA NA NA NA
1543442400.0 136.8561 NA 236 370 0 NA NA NA NA NA NA 365 585 0 NA NA NA NA NA NA 1621 2675 963 NA NA NA NA NA NA 1956 2835 1175 NA NA NA NA NA
1543442400.0 136.8562 NA 204 370 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 1522 2325 974 NA NA NA NA NA NA 2033 1945 2054 NA NA NA NA NA
1543442400.0 136.857 NA 254 460 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 3557 13716 1374 NA NA NA NA NA NA 2130 4956 1456 NA NA NA NA NA
1543442400.0 136.858 NA 238 388 0 NA NA NA NA NA NA 367 538 0 NA NA NA NA NA NA 1943 2938 1278 NA NA NA NA NA NA 2108 2327 1450 NA NA NA NA NA
1543442400.0 136.859 NA 253 488 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 3981 17140 1383 NA NA NA NA NA NA 2763 5834 1463 NA NA NA NA NA
1543442400.0 136.86 NA 243 456 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 3587 15571 1406 NA NA NA NA NA NA 2435 5770 1496 NA NA NA NA NA
1543442400.0 136.861 NA 243 453 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 3515 16928 1431 NA NA NA NA NA NA 2389 5751 1526 NA NA NA NA NA
1543442400.0 136.862 NA 261 510 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 3839 19472 1467 NA NA NA NA NA NA 2465 6556 1552 NA NA NA NA NA
1543442400.0 136.863 NA 258 455 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 4090 18834 1452 NA NA NA NA NA NA 2284 6708 1595 NA NA NA NA NA
1543442400.0 136.864 NA 262 501 0 NA NA NA NA NA NA 416 753 0 NA NA NA NA NA NA 4000 21909 1440 NA NA NA NA NA NA 2247 7336 1539 NA NA NA NA NA
1543442400.0 136.8642 NA 257 490 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 4044 21497 1512 NA NA NA NA NA NA 2494 7032 1597 NA NA NA NA NA
1543442400.0 136.8643 NA 261 502 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 4025 21682 1400 NA NA NA NA NA NA 2545 7002 1712 NA NA NA NA NA
1543442400.0 136.865 NA 258 512 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 3828 21755 1434 NA NA NA NA NA NA 2180 7154 1533 NA NA NA NA NA
1543442400.0 136.866 NA 257 473 0 NA NA NA NA NA NA 421 730 0 NA NA NA NA NA NA 4170 19204 1385 NA NA NA NA NA NA 2680 6372 1465 NA NA NA NA NA
1543442400.0 136.867 NA 246 519 0 NA NA NA NA NA NA 398 825 0 NA NA NA NA NA NA 3902 18279 1400 NA NA NA NA NA NA 2817 6151 1477 NA NA NA NA NA
1543442400.0 136.868 NA 239 447 0 NA NA NA NA NA NA 369 701 0 NA NA NA NA NA NA 3017 14475 1403 NA NA NA NA NA NA 2242 5036 1496 NA NA NA NA NA
1543442400.0 136.869 NA 255 470 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 4149 20349 1446 NA NA NA NA NA NA 2810 7142 1598 NA NA NA NA NA
1543442400.0 136.87 NA 230 385 0 NA NA NA NA NA NA 380 549 0 NA NA NA NA NA NA 2137 3317 1338 NA NA NA NA NA NA 2253 3645 1488 NA NA NA NA NA
1543442400.0 136.871 NA 270 496 0 NA NA NA NA NA NA 436 773 0 NA NA NA NA NA NA 4605 24427 1396 NA NA NA NA NA NA 2913 8341 1487 NA NA NA NA NA
1543442400.0 136.872 NA 260 478 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 4035 21733 1466 NA NA NA NA NA NA 2160 7429 1591 NA NA NA NA NA
1543442400.0 136.873 NA 244 455 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 3467 16329 1397 NA NA NA NA NA NA 2386 5851 1475 NA NA NA NA NA
1543442400.0 136.874 NA 271 533 0 NA NA NA NA NA NA 381 859 0 NA NA NA NA NA NA 3486 16806 1481 NA NA NA NA NA NA 2392 5843 1566 NA NA NA NA NA
1543442400.0 136.875 NA 242 466 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 4012 16402 1422 NA NA NA NA NA NA 3256 5588 1508 NA NA NA NA NA
1543442400.0 136.876 NA 248 495 0 NA NA NA NA NA NA 393 784 0 NA NA NA NA NA NA 3970 19242 1476 NA NA NA NA NA NA 2771 6353 1573 NA NA NA NA NA
1543442400.0 136.877 NA 248 499 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 3548 17373 1464 NA NA NA NA NA NA 2520 5982 1574 NA NA NA NA NA
1543442400.0 136.878 NA 250 470 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 4063 17913 1443 NA NA NA NA NA NA 2930 6113 1523 NA NA NA NA NA
1543442400.0 136.879 NA 242 526 0 NA NA NA NA NA NA 379 813 0 NA NA NA NA NA NA 3545 15860 1432 NA NA NA NA NA NA 2703 5556 1514 NA NA NA NA NA
1543442400.0 136.88 NA 262 443 0 NA NA NA NA NA NA 368 655 0 NA NA NA NA NA NA 2956 12505 1478 NA NA NA NA NA NA 2704 4723 1602 NA NA NA NA NA
1543442400.0 136.881 NA 241 460 0 NA NA NA NA NA NA 388 706 0 NA NA NA NA NA NA 3679 15333 1480 NA NA NA NA NA NA 2722 5399 1656 NA NA NA NA NA
1543442400.0 136.882 NA 233 418 0 NA NA NA NA NA NA 368 585 0 NA NA NA NA NA NA 2205 4105 1212 NA NA NA NA NA NA 2279 2393 1269 NA NA NA NA NA
1543442400.0 136.883 NA 262 509 0 NA NA NA NA NA NA 416 792 0 NA NA NA NA NA NA 4419 20310 1520 NA NA NA NA NA NA 2600 6665 1593 NA NA NA NA NA
1543442400.0 136.884 NA 237 485 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 3842 18408 1416 NA NA NA NA NA NA 2760 6204 1515 NA NA NA NA NA
1543442400.0 136.885 NA 243 477 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 3642 16256 1412 NA NA NA NA NA NA 2858 5479 1511 NA NA NA NA NA
1543442400.0 136.886 NA 265 497 0 NA NA NA NA NA NA 412 786 0 NA NA NA NA NA NA 3640 16985 1471 NA NA NA NA NA NA 2535 5947 1564 NA NA NA NA NA
1543442400.0 136.887 NA 247 453 0 NA NA NA NA NA NA 409 676 0 NA NA NA NA NA NA 3818 15854 1451 NA NA NA NA NA NA 2574 5599 1536 NA NA NA NA NA
1543442400.0 136.888 NA 251 490 0 NA NA NA NA NA NA 400 777 0 NA NA NA NA NA NA 3896 18978 1481 NA NA NA NA NA NA 2786 6340 1567 NA NA NA NA NA
1543442400.0 136.889 NA 256 508 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 3720 18982 1407 NA NA NA NA NA NA 2306 6337 1487 NA NA NA NA NA
1543442400.0 136.89 NA 249 470 0 NA NA NA NA NA NA 404 670 0 NA NA NA NA NA NA 3967 17364 1458 NA NA NA NA NA NA 2450 5948 1543 NA NA NA NA NA
1543442400.0 136.891 NA 244 511 0 NA NA NA NA NA NA 398 818 0 NA NA NA NA NA NA 3590 15489 1442 NA NA NA NA NA NA 2269 5475 1528 NA NA NA NA NA
1543442400.0 136.892 NA 240 447 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 3107 14310 1422 NA NA NA NA NA NA 2173 5092 1518 NA NA NA NA NA
1543442400.0 136.893 NA 238 472 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 4057 17365 1632 NA NA NA NA NA NA 3237 5873 1716 NA NA NA NA NA
1543442400.0 136.894 NA 236 437 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 2717 7380 1247 NA NA NA NA NA NA 2616 3125 1303 NA NA NA NA NA
1543442400.0 136.895 NA 274 501 0 NA NA NA NA NA NA 429 748 0 NA NA NA NA NA NA 4481 19595 1519 NA NA NA NA NA NA 2671 6770 1604 NA NA NA NA NA
1543442400.0 136.896 NA 246 467 0 NA NA NA NA NA NA 410 655 0 NA NA NA NA NA NA 3924 18798 1455 NA NA NA NA NA NA 2703 6340 1539 NA NA NA NA NA
1543442400.0 1360.0 83 122 325 0 NA NA NA NA NA 158 554 481 0 NA NA NA NA NA 2318 615 1715 682 NA NA NA NA NA 1986 504 3598 800 NA NA NA NA NA
1543442400.0 1361.0 117 154 377 0 NA NA NA NA NA 187 604 500 0 NA NA NA NA NA 3709 536 1674 624 NA NA NA NA NA 1984 380 1597 698 NA NA NA NA NA
1543442400.0 1361.17 86 181 378 0 NA NA NA NA NA 147 601 559 0 NA NA NA NA NA 3497 806 1816 977 NA NA NA NA NA 1992 706 1797 1049 NA NA NA NA NA
1543442400.0 1362.0 108 154 362 0 NA NA NA NA NA 181 600 483 0 NA NA NA NA NA 5587 540 1641 623 NA NA NA NA NA 3764 386 1551 696 NA NA NA NA NA
1543442400.0 1362.17 82 172 400 0 NA NA NA NA NA 151 557 559 0 NA NA NA NA NA 6253 748 1827 1086 NA NA NA NA NA 4027 439 1718 1160 NA NA NA NA NA
1543442400.0 1363.0 104 148 358 0 NA NA NA NA NA 187 602 481 0 NA NA NA NA NA 5860 542 1730 636 NA NA NA NA NA 4208 385 1602 726 NA NA NA NA NA
1543442400.0 1363.17 87 181 394 0 NA NA NA NA NA 145 601 574 0 NA NA NA NA NA 5727 741 1792 1019 NA NA NA NA NA 3778 459 1677 1091 NA NA NA NA NA
1543442400.0 1364.0 NA 155 349 0 NA NA NA NA NA NA 611 479 0 NA NA NA NA NA NA 643 1677 679 NA NA NA NA NA NA 498 1695 798 NA NA NA NA NA
1543442400.0 1365.0 NA 144 350 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 742 1706 672 NA NA NA NA NA NA 659 1929 817 NA NA NA NA NA
1543442400.0 1366.0 NA 147 359 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 590 1659 663 NA NA NA NA NA NA 500 2096 761 NA NA NA NA NA
1543442400.0 137.8 NA 258 524 NA 278 498 0 NA NA NA 392 831 NA 418 801 0 NA NA NA 3471 16888 NA 3566 17196 2385 NA NA NA 2655 5857 NA 2024 6029 2573 NA NA
1543442400.0 139901.0 NA 145 360 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 620 2032 735 NA NA NA NA NA NA 1293 3030 958 NA NA NA NA NA
1543442400.0 139902.0 NA 144 354 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 739 2091 748 NA NA NA NA NA NA 993 3024 958 NA NA NA NA NA
1543442400.0 13992501.0 NA 299 607 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 3370 3829 729 NA NA NA NA NA NA 1763 2318 855 NA NA NA NA NA
1543442400.0 13992502.0 NA 279 594 0 NA NA NA NA NA NA 578 807 0 NA NA NA NA NA NA 3234 3886 681 NA NA NA NA NA NA 1786 2375 762 NA NA NA NA NA
1543442400.0 14.0 NA 135 320 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2764 4867 704 NA NA NA NA NA NA 1813 3111 1037 NA NA NA NA NA
1543442400.0 140.0 98 127 214 0 NA NA NA NA NA 155 585 318 0 NA NA NA NA NA 2457 518 739 228 NA NA NA NA NA 2178 355 724 287 NA NA NA NA NA
1543442400.0 140.51 NA 57 239 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 563 2071 313 NA NA NA NA NA NA 995 1441 364 NA NA NA NA NA
1543442400.0 140.52 NA 276 233 0 NA NA NA NA NA NA 412 339 0 NA NA NA NA NA NA 2292 2047 355 NA NA NA NA NA NA 1400 2771 430 NA NA NA NA NA
1543442400.0 140.53 NA 330 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3033 368 NA NA NA NA NA NA NA 1526 1330 NA NA NA NA NA NA
