Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 301 187 NA NA NA NA NA NA NA 715 632 NA NA NA NA NA NA
1543312800.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 707 228 NA NA NA NA NA NA NA 949 513 NA NA NA NA NA NA
1543312800.0 136.781 NA 108 431 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 566 16647 1006 NA NA NA NA NA NA 648 5951 1113 NA NA NA NA NA
1543312800.0 136.782 NA 121 421 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 775 17334 999 NA NA NA NA NA NA 510 5690 1090 NA NA NA NA NA
1543312800.0 136.783 NA 116 433 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 587 19872 1049 NA NA NA NA NA NA 493 6919 1211 NA NA NA NA NA
1543312800.0 136.784 NA 107 490 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 580 16670 1003 NA NA NA NA NA NA 1872 5552 1095 NA NA NA NA NA
1543312800.0 136.785 NA 106 425 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 739 17942 1047 NA NA NA NA NA NA 1872 6009 1139 NA NA NA NA NA
1543312800.0 136.786 NA 116 429 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 550 16826 1090 NA NA NA NA NA NA 536 5586 1182 NA NA NA NA NA
1543312800.0 136.787 NA 107 474 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 599 16276 1081 NA NA NA NA NA NA 1291 5709 1178 NA NA NA NA NA
1543312800.0 136.788 NA 117 457 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 539 18958 1047 NA NA NA NA NA NA 479 6189 1109 NA NA NA NA NA
1543312800.0 136.789 NA 105 416 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 528 14945 1092 NA NA NA NA NA NA 1262 4983 1190 NA NA NA NA NA
1543312800.0 136.79 NA 117 414 0 NA NA NA NA NA NA 194 571 0 NA NA NA NA NA NA 696 9799 1046 NA NA NA NA NA NA 623 3888 1171 NA NA NA NA NA
1543312800.0 136.791 NA 117 338 0 NA NA NA NA NA NA 179 526 0 NA NA NA NA NA NA 679 2695 914 NA NA NA NA NA NA 854 2770 1061 NA NA NA NA NA
1543312800.0 136.792 NA 118 425 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 752 12976 1123 NA NA NA NA NA NA 1229 4642 1204 NA NA NA NA NA
1543312800.0 136.793 NA 106 422 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 614 13141 1166 NA NA NA NA NA NA 2017 5041 1279 NA NA NA NA NA
1543312800.0 136.794 NA 125 414 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 716 13623 1071 NA NA NA NA NA NA 739 5065 1167 NA NA NA NA NA
1543312800.0 136.795 NA 123 455 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 649 14304 1098 NA NA NA NA NA NA 731 5073 1214 NA NA NA NA NA
1543312800.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1243 142 NA NA NA NA NA NA NA 1217 292 NA NA NA NA NA NA
1543312800.0 136.796 NA 116 457 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 532 13698 1151 NA NA NA NA NA NA 458 4942 1251 NA NA NA NA NA
1543312800.0 136.797 NA 116 422 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 721 14481 1080 NA NA NA NA NA NA 887 5103 1196 NA NA NA NA NA
1543312800.0 136.798 NA 117 417 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 503 13563 1161 NA NA NA NA NA NA 440 4837 1257 NA NA NA NA NA
1543312800.0 136.799 NA 107 503 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 649 13131 1174 NA NA NA NA NA NA 2364 4701 1255 NA NA NA NA NA
1543312800.0 136.8 NA 114 457 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 598 14703 1057 NA NA NA NA NA NA 527 5141 1141 NA NA NA NA NA
1543312800.0 136.801 NA 115 402 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 512 9137 1115 NA NA NA NA NA NA 558 3957 1191 NA NA NA NA NA
1543312800.0 136.802 NA 115 410 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 658 12490 1103 NA NA NA NA NA NA 538 4500 1197 NA NA NA NA NA
1543312800.0 136.803 NA 113 325 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 633 2621 960 NA NA NA NA NA NA 516 4106 1210 NA NA NA NA NA
1543312800.0 136.804 NA 114 414 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 607 12801 1262 NA NA NA NA NA NA 557 4584 1353 NA NA NA NA NA
1543312800.0 136.805 NA 116 453 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 564 14115 1095 NA NA NA NA NA NA 1669 4955 1206 NA NA NA NA NA
1543312800.0 136.806 NA 113 416 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 721 13031 1148 NA NA NA NA NA NA 1413 4740 1238 NA NA NA NA NA
1543312800.0 136.807 NA 112 440 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 556 14398 1108 NA NA NA NA NA NA 464 5046 1198 NA NA NA NA NA
1543312800.0 136.808 NA 123 466 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 566 14204 1120 NA NA NA NA NA NA 500 5141 1274 NA NA NA NA NA
1543312800.0 136.809 NA 109 412 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 746 14008 1150 NA NA NA NA NA NA 1344 4960 1284 NA NA NA NA NA
1543312800.0 136.81 NA 113 417 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 598 13113 1266 NA NA NA NA NA NA 539 4801 1356 NA NA NA NA NA
1543312800.0 136.811 NA 116 492 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 600 12960 1117 NA NA NA NA NA NA 471 4867 1201 NA NA NA NA NA
1543312800.0 136.812 NA 117 451 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 572 14897 1137 NA NA NA NA NA NA 993 5192 1229 NA NA NA NA NA
1543312800.0 136.813 NA 116 408 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 557 9429 1165 NA NA NA NA NA NA 1235 3929 1233 NA NA NA NA NA
1543312800.0 136.814 NA 119 411 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 700 13591 1099 NA NA NA NA NA NA 545 4968 1198 NA NA NA NA NA
1543312800.0 136.815 NA 113 339 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 627 2800 994 NA NA NA NA NA NA 590 2787 1115 NA NA NA NA NA
1543312800.0 136.816 NA 121 422 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 689 20071 1206 NA NA NA NA NA NA 961 7261 1320 NA NA NA NA NA
1543312800.0 136.817 NA 122 451 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 593 17843 1126 NA NA NA NA NA NA 462 5878 1222 NA NA NA NA NA
1543312800.0 136.818 NA 119 439 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 639 17833 1098 NA NA NA NA NA NA 479 5808 1201 NA NA NA NA NA
1543312800.0 136.819 NA 120 442 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 620 21191 1123 NA NA NA NA NA NA 958 8652 1296 NA NA NA NA NA
1543312800.0 136.82 NA 121 441 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 625 21289 1143 NA NA NA NA NA NA 961 8439 1326 NA NA NA NA NA
1543312800.0 136.821 NA 113 437 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 665 18161 1125 NA NA NA NA NA NA 1056 5969 1221 NA NA NA NA NA
1543312800.0 136.822 NA 112 429 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 584 17553 1097 NA NA NA NA NA NA 461 5822 1181 NA NA NA NA NA
1543312800.0 136.823 NA 116 514 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 633 17043 1093 NA NA NA NA NA NA 1665 5688 1192 NA NA NA NA NA
1543312800.0 136.824 NA 122 461 0 NA NA NA NA NA NA 202 768 0 NA NA NA NA NA NA 617 22769 1125 NA NA NA NA NA NA 853 8782 1540 NA NA NA NA NA
1543312800.0 136.825 NA 113 432 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 538 12427 1137 NA NA NA NA NA NA 980 4473 1228 NA NA NA NA NA
1543312800.0 136.826 NA 122 433 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 667 18227 1114 NA NA NA NA NA NA 486 5894 1196 NA NA NA NA NA
1543312800.0 136.827 NA 118 346 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 555 2816 1022 NA NA NA NA NA NA 605 2700 1344 NA NA NA NA NA
1543312800.0 136.828 NA 122 423 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 666 19767 1156 NA NA NA NA NA NA 486 6852 1238 NA NA NA NA NA
1543312800.0 136.829 NA 117 458 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 559 20399 1112 NA NA NA NA NA NA 493 6966 1241 NA NA NA NA NA
1543312800.0 136.83 NA 121 436 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 704 19371 1157 NA NA NA NA NA NA 961 7195 1650 NA NA NA NA NA
1543312800.0 136.831 NA 121 457 0 NA NA NA NA NA NA 190 778 0 NA NA NA NA NA NA 656 21412 1156 NA NA NA NA NA NA 878 8562 1388 NA NA NA NA NA
1543312800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2005 158 NA NA NA NA NA NA NA 2053 300 NA NA NA NA NA NA
1543312800.0 136.832 NA 123 463 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 606 24141 1191 NA NA NA NA NA NA 961 9248 1458 NA NA NA NA NA
1543312800.0 136.833 NA 122 441 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 679 20969 1131 NA NA NA NA NA NA 961 7439 1298 NA NA NA NA NA
1543312800.0 136.834 NA 117 445 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 597 18274 1001 NA NA NA NA NA NA 587 5680 1079 NA NA NA NA NA
1543312800.0 136.835 NA 120 492 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 657 17753 994 NA NA NA NA NA NA 593 5662 1074 NA NA NA NA NA
1543312800.0 136.836 NA 114 468 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 646 19853 987 NA NA NA NA NA NA 742 6157 1057 NA NA NA NA NA
1543312800.0 136.837 NA 119 435 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 552 13818 1171 NA NA NA NA NA NA 676 4941 2296 NA NA NA NA NA
1543312800.0 136.838 NA 120 428 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 757 17855 1074 NA NA NA NA NA NA 571 6269 1212 NA NA NA NA NA
1543312800.0 136.839 NA 117 335 0 NA NA NA NA NA NA 198 506 0 NA NA NA NA NA NA 532 2612 1045 NA NA NA NA NA NA 524 1829 1203 NA NA NA NA NA
1543312800.0 136.8391 NA 149 444 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 13560 16345 875 NA NA NA NA NA NA 17364 5616 946 NA NA NA NA NA
1543312800.0 136.84 NA 117 440 0 NA NA NA NA NA NA 191 678 0 NA NA NA NA NA NA 556 14000 1042 NA NA NA NA NA NA 605 4775 1103 NA NA NA NA NA
1543312800.0 136.841 NA 112 442 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 659 14694 985 NA NA NA NA NA NA 776 4897 1064 NA NA NA NA NA
1543312800.0 136.842 NA 119 443 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 655 19887 1018 NA NA NA NA NA NA 906 6347 1091 NA NA NA NA NA
1543312800.0 136.843 NA 112 450 0 NA NA NA NA NA NA 193 732 0 NA NA NA NA NA NA 672 22649 1125 NA NA NA NA NA NA 481 6946 1198 NA NA NA NA NA
1543312800.0 136.844 NA 110 410 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 715 13690 994 NA NA NA NA NA NA 942 5501 1240 NA NA NA NA NA
1543312800.0 136.845 NA 113 411 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 628 11717 1059 NA NA NA NA NA NA 517 6180 1783 NA NA NA NA NA
1543312800.0 136.846 NA 122 401 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 609 11601 1006 NA NA NA NA NA NA 537 4918 1050 NA NA NA NA NA
1543312800.0 136.847 NA 110 434 0 NA NA NA NA NA NA 198 658 0 NA NA NA NA NA NA 721 17429 1054 NA NA NA NA NA NA 566 6586 1149 NA NA NA NA NA
1543312800.0 136.848 NA 113 442 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 693 19166 1130 NA NA NA NA NA NA 908 6034 1198 NA NA NA NA NA
1543312800.0 136.849 NA 241 446 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 3095 11220 1390 NA NA NA NA NA NA 2257 4104 1508 NA NA NA NA NA
1543312800.0 136.85 NA 246 518 0 NA NA NA NA NA NA 390 779 0 NA NA NA NA NA NA 3034 13467 1336 NA NA NA NA NA NA 2316 4891 1391 NA NA NA NA NA
1543312800.0 136.851 NA 245 442 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 3429 12594 1316 NA NA NA NA NA NA 2329 4483 1383 NA NA NA NA NA
1543312800.0 136.852 NA 248 471 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3344 14260 1312 NA NA NA NA NA NA 2339 5002 1406 NA NA NA NA NA
1543312800.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1276 108 NA NA NA NA NA NA NA 1084 200 NA NA NA NA NA NA
1543312800.0 136.853 NA 241 497 0 NA NA NA NA NA NA 406 755 0 NA NA NA NA NA NA 3252 13590 1345 NA NA NA NA NA NA 2081 4951 1428 NA NA NA NA NA
1543312800.0 136.854 NA 254 450 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 3645 14113 1305 NA NA NA NA NA NA 2232 4906 1394 NA NA NA NA NA
1543312800.0 136.855 NA 261 501 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3339 12247 1337 NA NA NA NA NA NA 2294 4494 1416 NA NA NA NA NA
1543312800.0 136.856 NA 232 436 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 2572 8944 1335 NA NA NA NA NA NA 1789 3718 1427 NA NA NA NA NA
1543312800.0 136.8561 NA 236 369 0 NA NA NA NA NA NA 380 568 0 NA NA NA NA NA NA 1591 2447 953 NA NA NA NA NA NA 1596 1914 1159 NA NA NA NA NA
1543312800.0 136.8562 NA 234 354 0 NA NA NA NA NA NA 341 507 0 NA NA NA NA NA NA 1539 2128 953 NA NA NA NA NA NA 1626 1767 1126 NA NA NA NA NA
1543312800.0 136.857 NA 243 450 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 3420 12972 1344 NA NA NA NA NA NA 2051 4620 1420 NA NA NA NA NA
1543312800.0 136.858 NA 239 365 0 NA NA NA NA NA NA 359 538 0 NA NA NA NA NA NA 1895 2816 1228 NA NA NA NA NA NA 1788 2162 1464 NA NA NA NA NA
1543312800.0 136.859 NA 251 482 0 NA NA NA NA NA NA 424 753 0 NA NA NA NA NA NA 3895 16000 1317 NA NA NA NA NA NA 2583 5416 1421 NA NA NA NA NA
1543312800.0 136.86 NA 240 463 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 3438 14745 1335 NA NA NA NA NA NA 2405 5278 1411 NA NA NA NA NA
1543312800.0 136.861 NA 243 463 0 NA NA NA NA NA NA 415 720 0 NA NA NA NA NA NA 3582 16847 1658 NA NA NA NA NA NA 2611 5625 1721 NA NA NA NA NA
1543312800.0 136.862 NA 263 510 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 3738 18501 1346 NA NA NA NA NA NA 2395 6072 1410 NA NA NA NA NA
1543312800.0 136.863 NA 257 461 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 4038 17658 1474 NA NA NA NA NA NA 2134 5711 1544 NA NA NA NA NA
1543312800.0 136.864 NA 266 493 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 3968 20455 1482 NA NA NA NA NA NA 2267 6474 1566 NA NA NA NA NA
1543312800.0 136.8642 NA 262 498 0 NA NA NA NA NA NA 394 780 0 NA NA NA NA NA NA 3921 20579 1460 NA NA NA NA NA NA 2408 6699 1538 NA NA NA NA NA
1543312800.0 136.8643 NA 264 497 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 3856 20262 1407 NA NA NA NA NA NA 2374 6704 1512 NA NA NA NA NA
1543312800.0 136.865 NA 264 504 0 NA NA NA NA NA NA 410 840 0 NA NA NA NA NA NA 3802 20892 1403 NA NA NA NA NA NA 2210 6787 1481 NA NA NA NA NA
1543312800.0 136.866 NA 263 487 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 4177 18453 1435 NA NA NA NA NA NA 2379 5992 1596 NA NA NA NA NA
1543312800.0 136.867 NA 248 521 0 NA NA NA NA NA NA 393 814 0 NA NA NA NA NA NA 3853 17421 1415 NA NA NA NA NA NA 2685 5729 1478 NA NA NA NA NA
1543312800.0 136.868 NA 238 457 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 2923 13612 1359 NA NA NA NA NA NA 2026 4762 1434 NA NA NA NA NA
1543312800.0 136.869 NA 247 481 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 4055 19241 1336 NA NA NA NA NA NA 2672 6249 1406 NA NA NA NA NA
1543312800.0 136.87 NA 230 362 0 NA NA NA NA NA NA 366 543 0 NA NA NA NA NA NA 2052 3093 1361 NA NA NA NA NA NA 1870 3689 1958 NA NA NA NA NA
1543312800.0 136.871 NA 263 498 0 NA NA NA NA NA NA 422 802 0 NA NA NA NA NA NA 4538 22500 1478 NA NA NA NA NA NA 2742 7166 1531 NA NA NA NA NA
1543312800.0 136.872 NA 262 474 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3904 20708 1391 NA NA NA NA NA NA 2325 6614 1471 NA NA NA NA NA
1543312800.0 136.873 NA 245 447 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 3420 15210 1367 NA NA NA NA NA NA 2438 5378 1434 NA NA NA NA NA
1543312800.0 136.874 NA 248 523 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3292 16573 1408 NA NA NA NA NA NA 2464 5703 1473 NA NA NA NA NA
1543312800.0 136.875 NA 242 455 0 NA NA NA NA NA NA 386 721 0 NA NA NA NA NA NA 3877 15607 1345 NA NA NA NA NA NA 2829 5355 1420 NA NA NA NA NA
1543312800.0 136.876 NA 252 498 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 3799 18470 1410 NA NA NA NA NA NA 2654 6085 1486 NA NA NA NA NA
1543312800.0 136.877 NA 247 497 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 3504 16655 1534 NA NA NA NA NA NA 2544 5814 1613 NA NA NA NA NA
1543312800.0 136.878 NA 255 482 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 3889 17414 1445 NA NA NA NA NA NA 2668 5883 1506 NA NA NA NA NA
1543312800.0 136.879 NA 242 515 0 NA NA NA NA NA NA 401 806 0 NA NA NA NA NA NA 3458 15290 1393 NA NA NA NA NA NA 2481 5477 1455 NA NA NA NA NA
1543312800.0 136.88 NA 231 440 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 2918 11921 1364 NA NA NA NA NA NA 2702 4321 1439 NA NA NA NA NA
1543312800.0 136.881 NA 247 460 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 3641 15221 1328 NA NA NA NA NA NA 2576 5174 1397 NA NA NA NA NA
1543312800.0 136.882 NA 239 408 0 NA NA NA NA NA NA 392 600 0 NA NA NA NA NA NA 2186 3801 1251 NA NA NA NA NA NA 1731 2213 1404 NA NA NA NA NA
1543312800.0 136.883 NA 256 480 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 4241 19124 1390 NA NA NA NA NA NA 3169 6170 1460 NA NA NA NA NA
1543312800.0 136.884 NA 237 469 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 3756 17351 1431 NA NA NA NA NA NA 2710 5884 1501 NA NA NA NA NA
1543312800.0 136.885 NA 241 459 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 3442 15329 1404 NA NA NA NA NA NA 2454 5199 1723 NA NA NA NA NA
1543312800.0 136.886 NA 264 492 0 NA NA NA NA NA NA 401 808 0 NA NA NA NA NA NA 3540 16502 1369 NA NA NA NA NA NA 2482 5575 1488 NA NA NA NA NA
1543312800.0 136.887 NA 244 458 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 3578 15021 1391 NA NA NA NA NA NA 2367 5244 1445 NA NA NA NA NA
1543312800.0 136.888 NA 248 485 0 NA NA NA NA NA NA 400 789 0 NA NA NA NA NA NA 3738 17878 1407 NA NA NA NA NA NA 2885 5890 1503 NA NA NA NA NA
1543312800.0 136.889 NA 246 485 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 3702 18902 1374 NA NA NA NA NA NA 2162 6468 1419 NA NA NA NA NA
1543312800.0 136.89 NA 246 475 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 3796 16266 1400 NA NA NA NA NA NA 2640 5454 1465 NA NA NA NA NA
1543312800.0 136.891 NA 247 541 0 NA NA NA NA NA NA 405 804 0 NA NA NA NA NA NA 3590 14852 1383 NA NA NA NA NA NA 2200 5202 1442 NA NA NA NA NA
1543312800.0 136.892 NA 232 452 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 2983 13498 1381 NA NA NA NA NA NA 2430 4826 1454 NA NA NA NA NA
1543312800.0 136.893 NA 245 464 0 NA NA NA NA NA NA 409 673 0 NA NA NA NA NA NA 3794 16443 1320 NA NA NA NA NA NA 2675 5436 1394 NA NA NA NA NA
1543312800.0 136.894 NA 240 431 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 2573 7185 1162 NA NA NA NA NA NA 1895 3074 1211 NA NA NA NA NA
1543312800.0 136.895 NA 257 483 0 NA NA NA NA NA NA 426 763 0 NA NA NA NA NA NA 4449 18089 1434 NA NA NA NA NA NA 3049 5953 1496 NA NA NA NA NA
1543312800.0 136.896 NA 238 467 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 4009 17982 1428 NA NA NA NA NA NA 2978 6095 1498 NA NA NA NA NA
1543312800.0 1360.0 78 121 324 0 NA NA NA NA NA 163 602 476 0 NA NA NA NA NA 2790 650 2168 743 NA NA NA NA NA 2875 637 4481 893 NA NA NA NA NA
1543312800.0 1361.0 99 137 335 0 NA NA NA NA NA 185 555 483 0 NA NA NA NA NA 5995 998 2529 751 NA NA NA NA NA 5832 1143 4695 903 NA NA NA NA NA
1543312800.0 1361.17 76 164 357 0 NA NA NA NA NA 148 602 561 0 NA NA NA NA NA 4962 1049 2234 1429 NA NA NA NA NA 3721 1302 2450 1724 NA NA NA NA NA
1543312800.0 1362.0 93 135 343 0 NA NA NA NA NA 181 557 482 0 NA NA NA NA NA 6918 848 1941 798 NA NA NA NA NA 7630 1225 1894 956 NA NA NA NA NA
1543312800.0 1362.17 73 163 360 0 NA NA NA NA NA 151 599 581 0 NA NA NA NA NA 7341 987 2279 1178 NA NA NA NA NA 7882 1332 2442 1307 NA NA NA NA NA
1543312800.0 1363.0 87 133 347 0 NA NA NA NA NA 181 557 513 0 NA NA NA NA NA 6599 788 2367 927 NA NA NA NA NA 7316 1134 3081 2066 NA NA NA NA NA
1543312800.0 1363.17 73 165 373 0 NA NA NA NA NA 151 556 578 0 NA NA NA NA NA 6870 1047 2603 1303 NA NA NA NA NA 7314 1252 3536 1635 NA NA NA NA NA
1543312800.0 1364.0 NA 137 355 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 802 2077 790 NA NA NA NA NA NA 1055 2345 921 NA NA NA NA NA
1543312800.0 1365.0 NA 146 331 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 634 2207 766 NA NA NA NA NA NA 586 2795 917 NA NA NA NA NA
1543312800.0 1366.0 NA 144 358 0 NA NA NA NA NA NA 611 489 0 NA NA NA NA NA NA 633 1795 751 NA NA NA NA NA NA 564 2780 914 NA NA NA NA NA
1543312800.0 137.8 NA 248 493 NA 268 514 0 NA NA NA 406 864 NA 412 788 0 NA NA NA 3321 16127 NA 3549 16244 2302 NA NA NA 2390 6887 NA 2695 5615 2461 NA NA
1543312800.0 139901.0 NA 144 335 0 NA NA NA NA NA NA 565 505 0 NA NA NA NA NA NA 602 1542 661 NA NA NA NA NA NA 1157 2363 1002 NA NA NA NA NA
1543312800.0 139902.0 NA 147 351 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 615 1648 584 NA NA NA NA NA NA 1312 2576 940 NA NA NA NA NA
1543312800.0 13992501.0 NA 294 556 0 NA NA NA NA NA NA 580 851 0 NA NA NA NA NA NA 2788 3954 799 NA NA NA NA NA NA 1755 2629 1266 NA NA NA NA NA
1543312800.0 13992502.0 NA 305 591 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2772 4057 719 NA NA NA NA NA NA 1431 2677 876 NA NA NA NA NA
1543312800.0 14.0 NA 137 307 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2336 4055 589 NA NA NA NA NA NA 1208 2162 733 NA NA NA NA NA
1543312800.0 140.0 84 122 234 0 NA NA NA NA NA 142 584 339 0 NA NA NA NA NA 2162 426 656 235 NA NA NA NA NA 1884 334 634 303 NA NA NA NA NA
1543312800.0 140.51 NA 67 237 0 NA NA NA NA NA NA 154 355 0 NA NA NA NA NA NA 555 1873 312 NA NA NA NA NA NA 576 1078 377 NA NA NA NA NA
1543312800.0 140.52 NA 293 232 0 NA NA NA NA NA NA 425 356 0 NA NA NA NA NA NA 2266 2030 285 NA NA NA NA NA NA 1225 1341 361 NA NA NA NA NA
1543312800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2916 364 NA NA NA NA NA NA NA 1302 469 NA NA NA NA NA NA
1543312800.0 140.54 NA 273 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1259 415 NA NA NA NA NA NA NA 1703 494 NA NA NA NA NA NA
