Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 538 192 NA NA NA NA NA NA NA 1466 400 NA NA NA NA NA NA
1543053600.0 136.781 NA 113 436 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 510 15155 906 NA NA NA NA NA NA 615 5056 963 NA NA NA NA NA
1543053600.0 136.782 NA 117 424 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 672 16026 937 NA NA NA NA NA NA 626 5536 1316 NA NA NA NA NA
1543053600.0 136.783 NA 116 437 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 542 18134 952 NA NA NA NA NA NA 665 6191 1139 NA NA NA NA NA
1543053600.0 136.784 NA 107 471 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 493 15299 887 NA NA NA NA NA NA 503 4997 942 NA NA NA NA NA
1543053600.0 136.785 NA 112 437 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 606 16201 909 NA NA NA NA NA NA 589 5390 977 NA NA NA NA NA
1543053600.0 136.786 NA 120 422 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 493 15687 939 NA NA NA NA NA NA 570 5526 1112 NA NA NA NA NA
1543053600.0 136.787 NA 117 498 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 529 14611 903 NA NA NA NA NA NA 586 4978 950 NA NA NA NA NA
1543053600.0 136.788 NA 118 471 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 566 17579 918 NA NA NA NA NA NA 634 5938 976 NA NA NA NA NA
1543053600.0 136.789 NA 114 417 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 458 13376 924 NA NA NA NA NA NA 549 4462 993 NA NA NA NA NA
1543053600.0 136.79 NA 116 421 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 644 8872 892 NA NA NA NA NA NA 910 3394 944 NA NA NA NA NA
1543053600.0 136.791 NA 112 331 0 NA NA NA NA NA NA 185 521 0 NA NA NA NA NA NA 573 2306 825 NA NA NA NA NA NA 607 2196 1108 NA NA NA NA NA
1543053600.0 136.792 NA 113 433 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 637 11488 987 NA NA NA NA NA NA 928 3948 1075 NA NA NA NA NA
1543053600.0 136.793 NA 113 453 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 489 11840 954 NA NA NA NA NA NA 705 4126 1020 NA NA NA NA NA
1543053600.0 136.794 NA 120 425 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 598 12259 966 NA NA NA NA NA NA 653 4218 1024 NA NA NA NA NA
1543053600.0 136.795 NA 116 445 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 530 13103 961 NA NA NA NA NA NA 564 4444 1014 NA NA NA NA NA
1543053600.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1042 123 NA NA NA NA NA NA NA 952 291 NA NA NA NA NA NA
1543053600.0 136.796 NA 113 451 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 517 12261 960 NA NA NA NA NA NA 736 4315 1016 NA NA NA NA NA
1543053600.0 136.797 NA 120 430 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 589 13070 977 NA NA NA NA NA NA 575 4513 1027 NA NA NA NA NA
1543053600.0 136.798 NA 113 423 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 497 11905 957 NA NA NA NA NA NA 696 4133 1009 NA NA NA NA NA
1543053600.0 136.799 NA 115 478 0 NA NA NA NA NA NA 196 754 0 NA NA NA NA NA NA 570 11774 975 NA NA NA NA NA NA 536 4250 1041 NA NA NA NA NA
1543053600.0 136.8 NA 119 451 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 511 13308 959 NA NA NA NA NA NA 694 4547 1031 NA NA NA NA NA
1543053600.0 136.801 NA 108 406 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 461 8166 976 NA NA NA NA NA NA 723 3154 1068 NA NA NA NA NA
1543053600.0 136.802 NA 109 415 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 625 11480 971 NA NA NA NA NA NA 635 4128 1018 NA NA NA NA NA
1543053600.0 136.803 NA 114 335 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 590 2238 884 NA NA NA NA NA NA 636 2396 1074 NA NA NA NA NA
1543053600.0 136.804 NA 125 427 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 627 11338 1018 NA NA NA NA NA NA 634 3962 1094 NA NA NA NA NA
1543053600.0 136.805 NA 113 436 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 516 12881 994 NA NA NA NA NA NA 523 4441 1065 NA NA NA NA NA
1543053600.0 136.806 NA 112 418 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 630 11717 981 NA NA NA NA NA NA 561 4144 1036 NA NA NA NA NA
1543053600.0 136.807 NA 118 441 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 537 13001 993 NA NA NA NA NA NA 558 4417 1050 NA NA NA NA NA
1543053600.0 136.808 NA 119 452 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 522 12806 1006 NA NA NA NA NA NA 566 4381 1085 NA NA NA NA NA
1543053600.0 136.809 NA 117 428 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 621 12305 984 NA NA NA NA NA NA 598 4313 1050 NA NA NA NA NA
1543053600.0 136.81 NA 114 421 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 484 11526 993 NA NA NA NA NA NA 664 4079 1057 NA NA NA NA NA
1543053600.0 136.811 NA 113 479 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 531 11595 1012 NA NA NA NA NA NA 561 4119 1065 NA NA NA NA NA
1543053600.0 136.812 NA 111 461 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 512 13543 981 NA NA NA NA NA NA 528 4585 1049 NA NA NA NA NA
1543053600.0 136.813 NA 119 412 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 482 8466 1004 NA NA NA NA NA NA 1143 3330 1051 NA NA NA NA NA
1543053600.0 136.814 NA 112 432 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 633 12377 981 NA NA NA NA NA NA 565 4382 1047 NA NA NA NA NA
1543053600.0 136.815 NA 117 338 0 NA NA NA NA NA NA 184 508 0 NA NA NA NA NA NA 562 2476 997 NA NA NA NA NA NA 949 2280 1156 NA NA NA NA NA
1543053600.0 136.816 NA 121 433 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 640 18020 1038 NA NA NA NA NA NA 842 6189 1164 NA NA NA NA NA
1543053600.0 136.817 NA 120 482 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 560 16526 1000 NA NA NA NA NA NA 687 5341 1102 NA NA NA NA NA
1543053600.0 136.818 NA 121 428 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 652 16877 1016 NA NA NA NA NA NA 687 5667 1189 NA NA NA NA NA
1543053600.0 136.819 NA 120 452 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 560 19641 1027 NA NA NA NA NA NA 842 7629 1094 NA NA NA NA NA
1543053600.0 136.82 NA 122 481 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 542 20130 1029 NA NA NA NA NA NA 815 7950 1148 NA NA NA NA NA
1543053600.0 136.821 NA 120 424 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 612 16905 1000 NA NA NA NA NA NA 581 5870 1374 NA NA NA NA NA
1543053600.0 136.822 NA 113 427 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 527 16250 1021 NA NA NA NA NA NA 555 5573 1253 NA NA NA NA NA
1543053600.0 136.823 NA 111 494 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 551 15605 989 NA NA NA NA NA NA 538 5153 1041 NA NA NA NA NA
1543053600.0 136.824 NA 121 455 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 559 21004 1056 NA NA NA NA NA NA 768 8542 1127 NA NA NA NA NA
1543053600.0 136.825 NA 108 427 0 NA NA NA NA NA NA 191 604 0 NA NA NA NA NA NA 491 11023 984 NA NA NA NA NA NA 704 4101 1066 NA NA NA NA NA
1543053600.0 136.826 NA 118 421 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 703 16927 1033 NA NA NA NA NA NA 717 6059 1203 NA NA NA NA NA
1543053600.0 136.827 NA 116 343 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 560 2477 877 NA NA NA NA NA NA 605 2467 978 NA NA NA NA NA
1543053600.0 136.828 NA 118 434 0 NA NA NA NA NA NA 197 665 0 NA NA NA NA NA NA 671 18123 1014 NA NA NA NA NA NA 688 7046 1182 NA NA NA NA NA
1543053600.0 136.829 NA 122 448 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 547 18619 1042 NA NA NA NA NA NA 768 6698 1535 NA NA NA NA NA
1543053600.0 136.83 NA 120 427 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 649 18026 1013 NA NA NA NA NA NA 842 7038 1131 NA NA NA NA NA
1543053600.0 136.831 NA 121 463 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 571 19668 1008 NA NA NA NA NA NA 815 6536 1121 NA NA NA NA NA
1543053600.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1780 114 NA NA NA NA NA NA NA 1310 243 NA NA NA NA NA NA
1543053600.0 136.832 NA 121 459 0 NA NA NA NA NA NA 191 806 0 NA NA NA NA NA NA 606 22353 1038 NA NA NA NA NA NA 842 9189 1412 NA NA NA NA NA
1543053600.0 136.833 NA 115 435 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 616 19616 1038 NA NA NA NA NA NA 615 6698 1354 NA NA NA NA NA
1543053600.0 136.834 NA 122 428 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 560 18958 1110 NA NA NA NA NA NA 456 6827 1230 NA NA NA NA NA
1543053600.0 136.835 NA 112 491 0 NA NA NA NA NA NA 191 811 0 NA NA NA NA NA NA 660 19099 1145 NA NA NA NA NA NA 673 6453 1228 NA NA NA NA NA
1543053600.0 136.836 NA 109 446 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 629 20785 1152 NA NA NA NA NA NA 749 7197 1321 NA NA NA NA NA
1543053600.0 136.837 NA 120 432 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 579 14746 1081 NA NA NA NA NA NA 583 5730 1194 NA NA NA NA NA
1543053600.0 136.838 NA 120 423 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 739 18499 1129 NA NA NA NA NA NA 608 6745 1955 NA NA NA NA NA
1543053600.0 136.839 NA 120 351 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 585 2810 997 NA NA NA NA NA NA 584 2446 1096 NA NA NA NA NA
1543053600.0 136.8391 NA 154 436 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 6565 17285 998 NA NA NA NA NA NA 10459 5914 1087 NA NA NA NA NA
1543053600.0 136.84 NA 106 437 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 651 15042 1154 NA NA NA NA NA NA 886 5608 1537 NA NA NA NA NA
1543053600.0 136.841 NA 126 425 0 NA NA NA NA NA NA 200 686 0 NA NA NA NA NA NA 717 15884 1069 NA NA NA NA NA NA 782 5639 1145 NA NA NA NA NA
1543053600.0 136.842 NA 113 462 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 750 21568 1147 NA NA NA NA NA NA 724 7832 1804 NA NA NA NA NA
1543053600.0 136.843 NA 112 438 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 646 24021 1117 NA NA NA NA NA NA 736 7802 2142 NA NA NA NA NA
1543053600.0 136.844 NA 105 415 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 688 14907 1067 NA NA NA NA NA NA 883 5373 1273 NA NA NA NA NA
1543053600.0 136.845 NA 114 405 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 663 12285 1043 NA NA NA NA NA NA 634 5018 1125 NA NA NA NA NA
1543053600.0 136.846 NA 107 410 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 668 12001 1107 NA NA NA NA NA NA 881 4594 1236 NA NA NA NA NA
1543053600.0 136.847 NA 106 419 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 742 18570 1173 NA NA NA NA NA NA 896 6417 1425 NA NA NA NA NA
1543053600.0 136.848 NA 113 429 0 NA NA NA NA NA NA 197 689 0 NA NA NA NA NA NA 776 20694 1081 NA NA NA NA NA NA 1038 7507 1211 NA NA NA NA NA
1543053600.0 136.849 NA 244 436 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 3184 12806 1397 NA NA NA NA NA NA 2927 4891 1528 NA NA NA NA NA
1543053600.0 136.85 NA 241 498 0 NA NA NA NA NA NA 378 765 0 NA NA NA NA NA NA 3230 14041 1489 NA NA NA NA NA NA 2455 5107 2092 NA NA NA NA NA
1543053600.0 136.851 NA 247 440 0 NA NA NA NA NA NA 375 630 0 NA NA NA NA NA NA 3592 13598 1468 NA NA NA NA NA NA 2054 5027 1566 NA NA NA NA NA
1543053600.0 136.852 NA 254 477 0 NA NA NA NA NA NA 396 720 0 NA NA NA NA NA NA 3625 15317 1419 NA NA NA NA NA NA 2280 5385 1509 NA NA NA NA NA
1543053600.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1306 137 NA NA NA NA NA NA NA 1087 268 NA NA NA NA NA NA
1543053600.0 136.853 NA 260 474 0 NA NA NA NA NA NA 385 793 0 NA NA NA NA NA NA 3322 14187 1427 NA NA NA NA NA NA 3293 5163 1511 NA NA NA NA NA
1543053600.0 136.854 NA 255 464 0 NA NA NA NA NA NA 405 700 0 NA NA NA NA NA NA 3729 14765 1516 NA NA NA NA NA NA 3236 5283 1605 NA NA NA NA NA
1543053600.0 136.855 NA 246 495 0 NA NA NA NA NA NA 372 764 0 NA NA NA NA NA NA 3525 13037 1403 NA NA NA NA NA NA 2404 5731 1666 NA NA NA NA NA
1543053600.0 136.856 NA 230 431 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 2664 9521 1442 NA NA NA NA NA NA 2199 4036 1546 NA NA NA NA NA
1543053600.0 136.8561 NA 244 367 0 NA NA NA NA NA NA 398 534 0 NA NA NA NA NA NA 1720 2803 999 NA NA NA NA NA NA 1639 2141 1504 NA NA NA NA NA
1543053600.0 136.8562 NA 246 348 0 NA NA NA NA NA NA 322 515 0 NA NA NA NA NA NA 1446 2318 972 NA NA NA NA NA NA 1539 2994 1434 NA NA NA NA NA
1543053600.0 136.857 NA 265 461 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 3509 13971 1420 NA NA NA NA NA NA 1968 4967 1512 NA NA NA NA NA
1543053600.0 136.858 NA 236 354 0 NA NA NA NA NA NA 386 561 0 NA NA NA NA NA NA 2011 3064 1292 NA NA NA NA NA NA 1931 2942 1992 NA NA NA NA NA
1543053600.0 136.859 NA 251 479 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 4077 17090 1382 NA NA NA NA NA NA 3038 5756 1468 NA NA NA NA NA
1543053600.0 136.86 NA 248 460 0 NA NA NA NA NA NA 385 625 0 NA NA NA NA NA NA 3636 15397 1420 NA NA NA NA NA NA 1977 5407 1506 NA NA NA NA NA
1543053600.0 136.861 NA 240 455 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 3553 17277 1418 NA NA NA NA NA NA 3201 6331 1499 NA NA NA NA NA
1543053600.0 136.862 NA 268 516 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 3925 19840 1488 NA NA NA NA NA NA 2607 7372 2561 NA NA NA NA NA
1543053600.0 136.863 NA 257 457 0 NA NA NA NA NA NA 396 701 0 NA NA NA NA NA NA 4192 18516 1507 NA NA NA NA NA NA 2406 6382 2456 NA NA NA NA NA
1543053600.0 136.864 NA 265 503 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 4112 21870 1414 NA NA NA NA NA NA 2429 7503 1573 NA NA NA NA NA
1543053600.0 136.8642 NA 257 483 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 4111 21804 1497 NA NA NA NA NA NA 2515 7933 1641 NA NA NA NA NA
1543053600.0 136.8643 NA 263 488 0 NA NA NA NA NA NA 418 765 0 NA NA NA NA NA NA 4108 21940 1468 NA NA NA NA NA NA 2583 7879 1591 NA NA NA NA NA
1543053600.0 136.865 NA 266 504 0 NA NA NA NA NA NA 401 830 0 NA NA NA NA NA NA 3820 22266 1582 NA NA NA NA NA NA 2337 8272 1925 NA NA NA NA NA
1543053600.0 136.866 NA 270 472 0 NA NA NA NA NA NA 397 741 0 NA NA NA NA NA NA 4267 19885 1437 NA NA NA NA NA NA 2656 6900 1579 NA NA NA NA NA
1543053600.0 136.867 NA 252 529 0 NA NA NA NA NA NA 395 832 0 NA NA NA NA NA NA 3986 18298 1473 NA NA NA NA NA NA 2698 6591 2741 NA NA NA NA NA
1543053600.0 136.868 NA 266 451 0 NA NA NA NA NA NA 371 720 0 NA NA NA NA NA NA 2986 14771 1500 NA NA NA NA NA NA 1941 5121 1617 NA NA NA NA NA
1543053600.0 136.869 NA 246 483 0 NA NA NA NA NA NA 406 710 0 NA NA NA NA NA NA 4263 20491 1628 NA NA NA NA NA NA 2857 7366 1786 NA NA NA NA NA
1543053600.0 136.87 NA 243 366 0 NA NA NA NA NA NA 366 538 0 NA NA NA NA NA NA 2118 3400 1320 NA NA NA NA NA NA 2034 3454 1825 NA NA NA NA NA
1543053600.0 136.871 NA 264 479 0 NA NA NA NA NA NA 410 799 0 NA NA NA NA NA NA 4762 24380 1473 NA NA NA NA NA NA 2869 9354 1605 NA NA NA NA NA
1543053600.0 136.872 NA 258 469 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 4106 21603 1497 NA NA NA NA NA NA 2264 7381 2574 NA NA NA NA NA
1543053600.0 136.873 NA 274 452 0 NA NA NA NA NA NA 382 670 0 NA NA NA NA NA NA 3569 16373 1479 NA NA NA NA NA NA 2675 5593 1563 NA NA NA NA NA
1543053600.0 136.874 NA 251 526 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 3492 16995 1419 NA NA NA NA NA NA 2568 5879 1516 NA NA NA NA NA
1543053600.0 136.875 NA 247 458 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 3924 16397 1442 NA NA NA NA NA NA 2335 5675 1503 NA NA NA NA NA
1543053600.0 136.876 NA 254 489 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 3931 19688 1452 NA NA NA NA NA NA 3022 6858 1520 NA NA NA NA NA
1543053600.0 136.877 NA 251 489 0 NA NA NA NA NA NA 410 827 0 NA NA NA NA NA NA 3543 17541 1454 NA NA NA NA NA NA 2593 6109 1534 NA NA NA NA NA
1543053600.0 136.878 NA 257 491 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 3962 18186 1477 NA NA NA NA NA NA 2330 6183 1555 NA NA NA NA NA
1543053600.0 136.879 NA 267 517 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 3564 16186 1422 NA NA NA NA NA NA 1935 5928 1533 NA NA NA NA NA
1543053600.0 136.88 NA 230 436 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 2982 12693 1368 NA NA NA NA NA NA 2221 4689 1433 NA NA NA NA NA
1543053600.0 136.881 NA 243 464 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3774 15758 1445 NA NA NA NA NA NA 2269 5541 1526 NA NA NA NA NA
1543053600.0 136.882 NA 251 411 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 2357 4038 1325 NA NA NA NA NA NA 2169 2462 1399 NA NA NA NA NA
1543053600.0 136.883 NA 256 487 0 NA NA NA NA NA NA 413 779 0 NA NA NA NA NA NA 4498 20951 1444 NA NA NA NA NA NA 3181 7333 1530 NA NA NA NA NA
1543053600.0 136.884 NA 235 467 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 3837 18396 1388 NA NA NA NA NA NA 2966 6213 1477 NA NA NA NA NA
1543053600.0 136.885 NA 239 464 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 3568 16295 1422 NA NA NA NA NA NA 3063 5898 1513 NA NA NA NA NA
1543053600.0 136.886 NA 287 500 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 3636 17407 1515 NA NA NA NA NA NA 1992 6069 1620 NA NA NA NA NA
1543053600.0 136.887 NA 259 453 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 3804 15855 1407 NA NA NA NA NA NA 3192 5432 1505 NA NA NA NA NA
1543053600.0 136.888 NA 248 497 0 NA NA NA NA NA NA 400 793 0 NA NA NA NA NA NA 3887 19288 1392 NA NA NA NA NA NA 3226 6398 1471 NA NA NA NA NA
1543053600.0 136.889 NA 247 487 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 3749 19613 1428 NA NA NA NA NA NA 2749 7119 1501 NA NA NA NA NA
1543053600.0 136.89 NA 250 466 0 NA NA NA NA NA NA 401 690 0 NA NA NA NA NA NA 4048 17330 1423 NA NA NA NA NA NA 2746 5875 1513 NA NA NA NA NA
1543053600.0 136.891 NA 251 507 0 NA NA NA NA NA NA 398 831 0 NA NA NA NA NA NA 3725 15810 1524 NA NA NA NA NA NA 3402 5553 1635 NA NA NA NA NA
1543053600.0 136.892 NA 238 445 0 NA NA NA NA NA NA 365 691 0 NA NA NA NA NA NA 3192 14457 1462 NA NA NA NA NA NA 2175 5018 1546 NA NA NA NA NA
1543053600.0 136.893 NA 240 473 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 4051 17424 1463 NA NA NA NA NA NA 2728 5989 1522 NA NA NA NA NA
1543053600.0 136.894 NA 237 432 0 NA NA NA NA NA NA 401 606 0 NA NA NA NA NA NA 2677 7643 1262 NA NA NA NA NA NA 2417 3578 1325 NA NA NA NA NA
1543053600.0 136.895 NA 258 475 0 NA NA NA NA NA NA 419 752 0 NA NA NA NA NA NA 4597 19530 1478 NA NA NA NA NA NA 3180 7256 1858 NA NA NA NA NA
1543053600.0 136.896 NA 240 452 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 3924 19240 1540 NA NA NA NA NA NA 2991 6932 1844 NA NA NA NA NA
1543053600.0 1360.0 81 129 327 0 NA NA NA NA NA 154 558 459 0 NA NA NA NA NA 2763 460 2227 881 NA NA NA NA NA 2945 457 2851 1060 NA NA NA NA NA
1543053600.0 1361.0 94 152 337 0 NA NA NA NA NA 181 557 504 0 NA NA NA NA NA 5717 737 2402 734 NA NA NA NA NA 6010 639 2495 899 NA NA NA NA NA
1543053600.0 1361.17 75 171 368 0 NA NA NA NA NA 154 558 572 0 NA NA NA NA NA 6002 949 2727 1624 NA NA NA NA NA 4543 625 2917 1856 NA NA NA NA NA
1543053600.0 1362.0 87 135 345 0 NA NA NA NA NA 180 558 488 0 NA NA NA NA NA 8697 1055 2436 741 NA NA NA NA NA 9196 829 2477 845 NA NA NA NA NA
1543053600.0 1362.17 74 173 355 0 NA NA NA NA NA 148 558 548 0 NA NA NA NA NA 8686 1116 2704 1375 NA NA NA NA NA 9220 1326 2841 1507 NA NA NA NA NA
1543053600.0 1363.0 84 142 336 0 NA NA NA NA NA 181 602 485 0 NA NA NA NA NA 8449 721 2477 886 NA NA NA NA NA 8586 554 2613 1032 NA NA NA NA NA
1543053600.0 1363.17 74 170 362 0 NA NA NA NA NA 148 604 560 0 NA NA NA NA NA 8626 984 2520 1394 NA NA NA NA NA 8638 598 2614 1557 NA NA NA NA NA
1543053600.0 1364.0 NA 144 338 0 NA NA NA NA NA NA 610 485 0 NA NA NA NA NA NA 875 2367 936 NA NA NA NA NA NA 926 2609 1156 NA NA NA NA NA
1543053600.0 1365.0 NA 148 343 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 952 2476 905 NA NA NA NA NA NA 1209 2672 1088 NA NA NA NA NA
1543053600.0 1366.0 NA 144 333 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 985 2329 932 NA NA NA NA NA NA 2029 2685 1058 NA NA NA NA NA
1543053600.0 137.8 NA 252 511 NA 266 503 0 NA NA NA 405 840 NA 409 774 0 NA NA NA 3553 17401 NA 3683 17322 2326 NA NA NA 2606 7114 NA 2892 6569 2501 NA NA
1543053600.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 574 1744 617 NA NA NA NA NA NA 636 3011 766 NA NA NA NA NA
1543053600.0 139902.0 NA 145 342 0 NA NA NA NA NA NA 566 482 0 NA NA NA NA NA NA 621 1861 627 NA NA NA NA NA NA 1162 3006 855 NA NA NA NA NA
1543053600.0 13992501.0 NA 288 596 0 NA NA NA NA NA NA 580 787 0 NA NA NA NA NA NA 2586 3664 654 NA NA NA NA NA NA 1964 2192 751 NA NA NA NA NA
1543053600.0 13992502.0 NA 300 579 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2745 3786 611 NA NA NA NA NA NA 1285 2276 673 NA NA NA NA NA
1543053600.0 14.0 NA 136 307 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2537 4194 631 NA NA NA NA NA NA 1936 2388 829 NA NA NA NA NA
1543053600.0 140.0 87 151 221 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 2490 472 738 232 NA NA NA NA NA 2327 702 1042 558 NA NA NA NA NA
1543053600.0 140.51 NA 73 250 0 NA NA NA NA NA NA 184 350 0 NA NA NA NA NA NA 485 1950 342 NA NA NA NA NA NA 535 1687 405 NA NA NA NA NA
1543053600.0 140.52 NA 284 238 0 NA NA NA NA NA NA 457 362 0 NA NA NA NA NA NA 2356 2005 369 NA NA NA NA NA NA 1626 1227 480 NA NA NA NA NA
1543053600.0 140.53 NA 319 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3068 330 NA NA NA NA NA NA NA 1486 394 NA NA NA NA NA NA
1543053600.0 140.54 NA 258 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1311 418 NA NA NA NA NA NA NA 1907 499 NA NA NA NA NA NA
1543053600.0 140.55 NA 106 80 401 0 NA NA NA NA NA 171 160 690 0 NA NA NA NA NA 1458 1935 14249 311 NA NA NA NA NA 830 730 4198 394 NA NA NA NA
