Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 136.781 NA 118 435 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 640 16646 1193 NA NA NA NA NA NA 905 6554 1309 NA NA NA NA NA
1543960800.0 136.782 NA 110 421 0 NA NA NA NA NA NA 186 655 0 NA NA NA NA NA NA 952 18522 1278 NA NA NA NA NA NA 985 6855 2577 NA NA NA NA NA
1543960800.0 136.783 NA 126 436 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 690 20678 1094 NA NA NA NA NA NA 977 7155 1298 NA NA NA NA NA
1543960800.0 136.784 NA 118 469 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 591 17757 1086 NA NA NA NA NA NA 709 6345 1211 NA NA NA NA NA
1543960800.0 136.785 NA 113 420 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 773 18846 1144 NA NA NA NA NA NA 815 7774 1227 NA NA NA NA NA
1543960800.0 136.786 NA 115 415 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 665 17840 1151 NA NA NA NA NA NA 831 6511 1279 NA NA NA NA NA
1543960800.0 136.787 NA 119 490 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 692 16757 1195 NA NA NA NA NA NA 896 6092 1507 NA NA NA NA NA
1543960800.0 136.788 NA 112 469 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 649 19419 1254 NA NA NA NA NA NA 756 7007 1644 NA NA NA NA NA
1543960800.0 136.789 NA 110 414 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 605 15641 1155 NA NA NA NA NA NA 763 6106 1575 NA NA NA NA NA
1543960800.0 136.79 NA 116 427 0 NA NA NA NA NA NA 203 608 0 NA NA NA NA NA NA 803 10350 1175 NA NA NA NA NA NA 1296 4218 1243 NA NA NA NA NA
1543960800.0 136.791 NA 116 356 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 787 2914 1059 NA NA NA NA NA NA 1192 2413 1162 NA NA NA NA NA
1543960800.0 136.792 NA 112 434 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 833 13448 1398 NA NA NA NA NA NA 1253 5069 1452 NA NA NA NA NA
1543960800.0 136.793 NA 116 439 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 610 13663 1270 NA NA NA NA NA NA 739 5253 1319 NA NA NA NA NA
1543960800.0 136.794 NA 117 417 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 816 14103 1226 NA NA NA NA NA NA 860 5503 1283 NA NA NA NA NA
1543960800.0 136.795 NA 117 454 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 662 15274 1337 NA NA NA NA NA NA 911 5713 1411 NA NA NA NA NA
1543960800.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3168 198 NA NA NA NA NA NA NA 2004 497 NA NA NA NA NA NA
1543960800.0 136.796 NA 115 466 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 678 14472 1439 NA NA NA NA NA NA 831 5338 1489 NA NA NA NA NA
1543960800.0 136.797 NA 119 425 0 NA NA NA NA NA NA 198 655 0 NA NA NA NA NA NA 754 15241 1259 NA NA NA NA NA NA 695 5904 1365 NA NA NA NA NA
1543960800.0 136.798 NA 123 434 0 NA NA NA NA NA NA 190 631 0 NA NA NA NA NA NA 644 13878 1240 NA NA NA NA NA NA 821 5264 1329 NA NA NA NA NA
1543960800.0 136.799 NA 117 497 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 704 13725 1495 NA NA NA NA NA NA 1085 5150 1574 NA NA NA NA NA
1543960800.0 136.8 NA 114 461 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 750 15238 1135 NA NA NA NA NA NA 1019 6105 1226 NA NA NA NA NA
1543960800.0 136.801 NA 119 412 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 568 9777 1392 NA NA NA NA NA NA 1035 4105 1483 NA NA NA NA NA
1543960800.0 136.802 NA 111 430 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 802 13221 1413 NA NA NA NA NA NA 1274 5182 1470 NA NA NA NA NA
1543960800.0 136.803 NA 113 342 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 747 2942 1123 NA NA NA NA NA NA 1180 4260 1191 NA NA NA NA NA
1543960800.0 136.804 NA 112 436 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 797 13582 1231 NA NA NA NA NA NA 1250 5367 1309 NA NA NA NA NA
1543960800.0 136.805 NA 118 436 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 614 15419 1319 NA NA NA NA NA NA 702 6700 1442 NA NA NA NA NA
1543960800.0 136.806 NA 114 434 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 874 13400 1366 NA NA NA NA NA NA 1229 4964 1435 NA NA NA NA NA
1543960800.0 136.807 NA 126 436 0 NA NA NA NA NA NA 195 687 0 NA NA NA NA NA NA 676 15065 1198 NA NA NA NA NA NA 866 5941 1260 NA NA NA NA NA
1543960800.0 136.808 NA 117 474 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 645 14824 1277 NA NA NA NA NA NA 634 5712 1590 NA NA NA NA NA
1543960800.0 136.809 NA 111 433 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 810 14047 1393 NA NA NA NA NA NA 1200 5152 1472 NA NA NA NA NA
1543960800.0 136.81 NA 112 426 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 563 13653 1349 NA NA NA NA NA NA 998 5138 1408 NA NA NA NA NA
1543960800.0 136.811 NA 114 497 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 675 13661 1191 NA NA NA NA NA NA 993 5379 1271 NA NA NA NA NA
1543960800.0 136.812 NA 117 478 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 622 16032 1202 NA NA NA NA NA NA 785 6112 1307 NA NA NA NA NA
1543960800.0 136.813 NA 117 408 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 585 10075 1482 NA NA NA NA NA NA 669 4206 1593 NA NA NA NA NA
1543960800.0 136.814 NA 120 422 0 NA NA NA NA NA NA 193 644 0 NA NA NA NA NA NA 771 13834 1204 NA NA NA NA NA NA 873 5468 1270 NA NA NA NA NA
1543960800.0 136.815 NA 116 348 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 699 3171 1048 NA NA NA NA NA NA 1066 3586 1180 NA NA NA NA NA
1543960800.0 136.816 NA 124 441 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 829 20834 1236 NA NA NA NA NA NA 1050 7689 1381 NA NA NA NA NA
1543960800.0 136.817 NA 116 453 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 641 19373 1196 NA NA NA NA NA NA 796 7101 1331 NA NA NA NA NA
1543960800.0 136.818 NA 116 438 0 NA NA NA NA NA NA 190 670 0 NA NA NA NA NA NA 798 19319 1261 NA NA NA NA NA NA 811 7006 1516 NA NA NA NA NA
1543960800.0 136.819 NA 123 446 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 732 22174 1515 NA NA NA NA NA NA 999 7854 1746 NA NA NA NA NA
1543960800.0 136.82 NA 126 483 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 672 22168 1303 NA NA NA NA NA NA 977 7765 2442 NA NA NA NA NA
1543960800.0 136.821 NA 114 436 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 797 19150 1219 NA NA NA NA NA NA 838 7546 1302 NA NA NA NA NA
1543960800.0 136.822 NA 116 440 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 658 18787 1189 NA NA NA NA NA NA 742 7792 1395 NA NA NA NA NA
1543960800.0 136.823 NA 118 486 0 NA NA NA NA NA NA 190 781 0 NA NA NA NA NA NA 700 17566 1264 NA NA NA NA NA NA 741 6915 1376 NA NA NA NA NA
1543960800.0 136.824 NA 127 484 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 667 23971 1307 NA NA NA NA NA NA 977 11228 2253 NA NA NA NA NA
1543960800.0 136.825 NA 109 440 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 654 12704 1257 NA NA NA NA NA NA 1444 4906 1313 NA NA NA NA NA
1543960800.0 136.826 NA 125 425 0 NA NA NA NA NA NA 190 655 0 NA NA NA NA NA NA 884 19431 1312 NA NA NA NA NA NA 916 7251 1401 NA NA NA NA NA
1543960800.0 136.827 NA 114 350 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 644 3326 1160 NA NA NA NA NA NA 1234 2759 1824 NA NA NA NA NA
1543960800.0 136.828 NA 121 444 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 811 20248 1341 NA NA NA NA NA NA 823 7734 2801 NA NA NA NA NA
1543960800.0 136.829 NA 122 452 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 670 20840 1218 NA NA NA NA NA NA 778 7511 1278 NA NA NA NA NA
1543960800.0 136.83 NA 125 448 0 NA NA NA NA NA NA 201 708 0 NA NA NA NA NA NA 828 20232 1320 NA NA NA NA NA NA 1050 7050 1469 NA NA NA NA NA
1543960800.0 136.831 NA 126 488 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 736 22392 1272 NA NA NA NA NA NA 977 8339 1521 NA NA NA NA NA
1543960800.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2408 163 NA NA NA NA NA NA NA 2195 586 NA NA NA NA NA NA
1543960800.0 136.832 NA 126 480 0 NA NA NA NA NA NA 193 782 0 NA NA NA NA NA NA 765 25588 1308 NA NA NA NA NA NA 1050 10704 1411 NA NA NA NA NA
1543960800.0 136.833 NA 124 434 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 757 22119 1344 NA NA NA NA NA NA 883 8002 1408 NA NA NA NA NA
1543960800.0 136.834 NA 128 435 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 575 18974 1133 NA NA NA NA NA NA 681 6278 1302 NA NA NA NA NA
1543960800.0 136.835 NA 114 502 0 NA NA NA NA NA NA 190 836 0 NA NA NA NA NA NA 646 18963 1175 NA NA NA NA NA NA 914 6162 1255 NA NA NA NA NA
1543960800.0 136.836 NA 122 478 0 NA NA NA NA NA NA 204 789 0 NA NA NA NA NA NA 639 20688 1068 NA NA NA NA NA NA 735 6576 1131 NA NA NA NA NA
1543960800.0 136.837 NA 128 435 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 577 14325 1117 NA NA NA NA NA NA 747 5225 1287 NA NA NA NA NA
1543960800.0 136.838 NA 112 437 0 NA NA NA NA NA NA 193 685 0 NA NA NA NA NA NA 757 18531 1077 NA NA NA NA NA NA 843 6020 1153 NA NA NA NA NA
1543960800.0 136.839 NA 122 347 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 589 2782 941 NA NA NA NA NA NA 755 2170 1019 NA NA NA NA NA
1543960800.0 136.8391 NA 157 442 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 9060 17197 968 NA NA NA NA NA NA 17510 5868 1133 NA NA NA NA NA
1543960800.0 136.84 NA 118 438 0 NA NA NA NA NA NA 200 685 0 NA NA NA NA NA NA 608 14757 1105 NA NA NA NA NA NA 708 5040 1262 NA NA NA NA NA
1543960800.0 136.841 NA 117 454 0 NA NA NA NA NA NA 192 662 0 NA NA NA NA NA NA 614 15619 1069 NA NA NA NA NA NA 816 5267 1143 NA NA NA NA NA
1543960800.0 136.842 NA 125 452 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 609 21078 1059 NA NA NA NA NA NA 729 7308 1174 NA NA NA NA NA
1543960800.0 136.843 NA 121 470 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 663 23830 1048 NA NA NA NA NA NA 743 7492 1127 NA NA NA NA NA
1543960800.0 136.844 NA 116 419 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 722 14470 979 NA NA NA NA NA NA 937 5496 1122 NA NA NA NA NA
1543960800.0 136.845 NA 116 409 0 NA NA NA NA NA NA 204 633 0 NA NA NA NA NA NA 640 12276 1036 NA NA NA NA NA NA 755 4912 1800 NA NA NA NA NA
1543960800.0 136.846 NA 116 415 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 635 12019 1121 NA NA NA NA NA NA 714 4394 1197 NA NA NA NA NA
1543960800.0 136.847 NA 118 434 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 735 18209 1045 NA NA NA NA NA NA 724 5962 1130 NA NA NA NA NA
1543960800.0 136.848 NA 125 437 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 692 20520 1135 NA NA NA NA NA NA 730 6978 1940 NA NA NA NA NA
1543960800.0 136.849 NA 244 457 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 3113 12133 1351 NA NA NA NA NA NA 2347 4637 1411 NA NA NA NA NA
1543960800.0 136.85 NA 250 509 0 NA NA NA NA NA NA 376 778 0 NA NA NA NA NA NA 3239 13995 1597 NA NA NA NA NA NA 2294 5084 1668 NA NA NA NA NA
1543960800.0 136.851 NA 258 448 0 NA NA NA NA NA NA 378 640 0 NA NA NA NA NA NA 3572 13349 1378 NA NA NA NA NA NA 2427 4763 1457 NA NA NA NA NA
1543960800.0 136.852 NA 272 484 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 3564 14885 1385 NA NA NA NA NA NA 2262 5205 1467 NA NA NA NA NA
1543960800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2160 121 NA NA NA NA NA NA NA 2037 257 NA NA NA NA NA NA
1543960800.0 136.853 NA 246 489 0 NA NA NA NA NA NA 408 808 0 NA NA NA NA NA NA 3355 14156 1444 NA NA NA NA NA NA 3008 5233 1521 NA NA NA NA NA
1543960800.0 136.854 NA 260 463 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 3789 14723 1379 NA NA NA NA NA NA 2332 5173 1484 NA NA NA NA NA
1543960800.0 136.855 NA 257 534 0 NA NA NA NA NA NA 394 824 0 NA NA NA NA NA NA 3433 12939 1412 NA NA NA NA NA NA 2136 4858 1592 NA NA NA NA NA
1543960800.0 136.856 NA 250 438 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 2609 9278 1451 NA NA NA NA NA NA 2231 3708 1567 NA NA NA NA NA
1543960800.0 136.8561 NA 241 371 0 NA NA NA NA NA NA 380 540 0 NA NA NA NA NA NA 1710 2533 962 NA NA NA NA NA NA 2149 1966 1171 NA NA NA NA NA
1543960800.0 136.8562 NA 225 365 0 NA NA NA NA NA NA 359 520 0 NA NA NA NA NA NA 1499 2350 995 NA NA NA NA NA NA 1752 2263 1241 NA NA NA NA NA
1543960800.0 136.857 NA 248 462 0 NA NA NA NA NA NA 405 639 0 NA NA NA NA NA NA 3501 13719 1420 NA NA NA NA NA NA 2379 5101 1507 NA NA NA NA NA
1543960800.0 136.858 NA 245 377 0 NA NA NA NA NA NA 389 527 0 NA NA NA NA NA NA 1986 2896 1257 NA NA NA NA NA NA 2083 2035 1562 NA NA NA NA NA
1543960800.0 136.859 NA 259 483 0 NA NA NA NA NA NA 437 742 0 NA NA NA NA NA NA 4057 16910 1387 NA NA NA NA NA NA 2693 5732 1471 NA NA NA NA NA
1543960800.0 136.86 NA 247 455 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 3587 15441 1362 NA NA NA NA NA NA 2413 5451 1445 NA NA NA NA NA
1543960800.0 136.861 NA 251 476 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 3588 17079 1406 NA NA NA NA NA NA 2640 5695 1477 NA NA NA NA NA
1543960800.0 136.862 NA 265 524 0 NA NA NA NA NA NA 406 825 0 NA NA NA NA NA NA 3848 19488 1409 NA NA NA NA NA NA 2233 6710 1491 NA NA NA NA NA
1543960800.0 136.863 NA 266 474 0 NA NA NA NA NA NA 431 740 0 NA NA NA NA NA NA 4046 18629 1590 NA NA NA NA NA NA 2557 6145 1655 NA NA NA NA NA
1543960800.0 136.864 NA 266 497 0 NA NA NA NA NA NA 429 811 0 NA NA NA NA NA NA 3991 21817 1420 NA NA NA NA NA NA 2486 7494 1645 NA NA NA NA NA
1543960800.0 136.8642 NA 272 501 0 NA NA NA NA NA NA 417 801 0 NA NA NA NA NA NA 3945 21633 1427 NA NA NA NA NA NA 2265 7144 1497 NA NA NA NA NA
1543960800.0 136.8643 NA 270 504 0 NA NA NA NA NA NA 421 811 0 NA NA NA NA NA NA 3981 21459 1547 NA NA NA NA NA NA 2324 7319 1628 NA NA NA NA NA
1543960800.0 136.865 NA 266 497 0 NA NA NA NA NA NA 420 836 0 NA NA NA NA NA NA 3797 21829 1475 NA NA NA NA NA NA 2249 7216 1550 NA NA NA NA NA
1543960800.0 136.866 NA 282 471 0 NA NA NA NA NA NA 436 704 0 NA NA NA NA NA NA 4125 19456 1472 NA NA NA NA NA NA 2822 6501 1606 NA NA NA NA NA
1543960800.0 136.867 NA 254 525 0 NA NA NA NA NA NA 409 815 0 NA NA NA NA NA NA 3973 18276 1406 NA NA NA NA NA NA 2948 6256 1473 NA NA NA NA NA
1543960800.0 136.868 NA 237 452 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 3056 14510 1463 NA NA NA NA NA NA 2274 5200 1540 NA NA NA NA NA
1543960800.0 136.869 NA 255 475 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 4176 20446 1447 NA NA NA NA NA NA 2661 7668 1603 NA NA NA NA NA
1543960800.0 136.87 NA 250 372 0 NA NA NA NA NA NA 373 543 0 NA NA NA NA NA NA 2074 3251 1357 NA NA NA NA NA NA 1679 2157 1622 NA NA NA NA NA
1543960800.0 136.871 NA 271 490 0 NA NA NA NA NA NA 445 840 0 NA NA NA NA NA NA 4597 24330 1415 NA NA NA NA NA NA 2832 8171 1808 NA NA NA NA NA
1543960800.0 136.872 NA 263 473 0 NA NA NA NA NA NA 412 751 0 NA NA NA NA NA NA 4042 21793 1419 NA NA NA NA NA NA 2491 7062 1493 NA NA NA NA NA
1543960800.0 136.873 NA 252 455 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 3533 16065 1393 NA NA NA NA NA NA 2410 5472 1466 NA NA NA NA NA
1543960800.0 136.874 NA 262 554 0 NA NA NA NA NA NA 403 831 0 NA NA NA NA NA NA 3572 16934 1414 NA NA NA NA NA NA 2457 5917 1487 NA NA NA NA NA
1543960800.0 136.875 NA 247 457 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 3913 16670 1409 NA NA NA NA NA NA 2560 5701 1515 NA NA NA NA NA
1543960800.0 136.876 NA 270 507 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 3991 19485 1421 NA NA NA NA NA NA 2773 6414 1492 NA NA NA NA NA
1543960800.0 136.877 NA 267 500 0 NA NA NA NA NA NA 394 808 0 NA NA NA NA NA NA 3616 17573 1458 NA NA NA NA NA NA 2867 6004 1544 NA NA NA NA NA
1543960800.0 136.878 NA 257 471 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 4006 17899 1433 NA NA NA NA NA NA 2851 6063 1514 NA NA NA NA NA
1543960800.0 136.879 NA 257 520 0 NA NA NA NA NA NA 399 837 0 NA NA NA NA NA NA 3620 15977 1419 NA NA NA NA NA NA 2402 5603 1489 NA NA NA NA NA
1543960800.0 136.88 NA 238 448 0 NA NA NA NA NA NA 411 626 0 NA NA NA NA NA NA 2917 12526 1407 NA NA NA NA NA NA 2413 4545 1470 NA NA NA NA NA
1543960800.0 136.881 NA 259 454 0 NA NA NA NA NA NA 382 685 0 NA NA NA NA NA NA 3789 15491 1410 NA NA NA NA NA NA 2491 5449 1481 NA NA NA NA NA
1543960800.0 136.882 NA 240 396 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 2210 4447 1259 NA NA NA NA NA NA 1970 3895 2244 NA NA NA NA NA
1543960800.0 136.883 NA 264 485 0 NA NA NA NA NA NA 418 755 0 NA NA NA NA NA NA 4432 20702 1447 NA NA NA NA NA NA 2597 6939 1519 NA NA NA NA NA
1543960800.0 136.884 NA 246 473 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 3809 18187 1412 NA NA NA NA NA NA 2684 6152 1512 NA NA NA NA NA
1543960800.0 136.885 NA 242 463 0 NA NA NA NA NA NA 394 671 0 NA NA NA NA NA NA 3600 16497 1416 NA NA NA NA NA NA 2612 5692 1488 NA NA NA NA NA
1543960800.0 136.886 NA 271 513 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 3692 17158 1445 NA NA NA NA NA NA 2550 5941 1513 NA NA NA NA NA
1543960800.0 136.887 NA 253 456 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 3781 15779 1415 NA NA NA NA NA NA 2337 5415 1495 NA NA NA NA NA
1543960800.0 136.888 NA 256 492 0 NA NA NA NA NA NA 408 743 0 NA NA NA NA NA NA 3912 19057 1419 NA NA NA NA NA NA 2663 6382 1491 NA NA NA NA NA
1543960800.0 136.889 NA 251 502 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 3755 18891 1431 NA NA NA NA NA NA 2649 6550 1508 NA NA NA NA NA
1543960800.0 136.89 NA 262 484 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 3924 17290 1418 NA NA NA NA NA NA 2584 5867 1483 NA NA NA NA NA
1543960800.0 136.891 NA 255 521 0 NA NA NA NA NA NA 390 847 0 NA NA NA NA NA NA 3704 15561 1456 NA NA NA NA NA NA 2375 5666 1525 NA NA NA NA NA
1543960800.0 136.892 NA 243 455 0 NA NA NA NA NA NA 394 674 0 NA NA NA NA NA NA 3153 14137 1397 NA NA NA NA NA NA 2325 4952 1484 NA NA NA NA NA
1543960800.0 136.893 NA 250 467 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 4017 17426 1403 NA NA NA NA NA NA 2665 5932 1477 NA NA NA NA NA
1543960800.0 136.894 NA 243 449 0 NA NA NA NA NA NA 378 622 0 NA NA NA NA NA NA 2688 7074 1225 NA NA NA NA NA NA 2210 3064 1271 NA NA NA NA NA
1543960800.0 136.895 NA 261 493 0 NA NA NA NA NA NA 425 788 0 NA NA NA NA NA NA 4499 19149 1435 NA NA NA NA NA NA 2710 6412 1533 NA NA NA NA NA
1543960800.0 136.896 NA 249 468 0 NA NA NA NA NA NA 385 690 0 NA NA NA NA NA NA 3895 18837 1392 NA NA NA NA NA NA 2742 6221 1468 NA NA NA NA NA
1543960800.0 1360.0 90 141 353 0 NA NA NA NA NA 163 555 492 0 NA NA NA NA NA 3839 632 2263 649 NA NA NA NA NA 2881 860 2803 744 NA NA NA NA NA
1543960800.0 1361.0 109 156 360 0 NA NA NA NA NA 181 600 477 0 NA NA NA NA NA 3899 648 1611 595 NA NA NA NA NA 2151 399 1513 642 NA NA NA NA NA
1543960800.0 1361.17 81 181 378 0 NA NA NA NA NA 147 555 560 0 NA NA NA NA NA 3755 757 1718 1031 NA NA NA NA NA 2417 431 1596 1100 NA NA NA NA NA
1543960800.0 1362.0 113 149 357 0 NA NA NA NA NA 181 603 503 0 NA NA NA NA NA 6527 537 1740 597 NA NA NA NA NA 4282 360 1579 641 NA NA NA NA NA
1543960800.0 1362.17 90 187 388 0 NA NA NA NA NA 152 602 597 0 NA NA NA NA NA 6868 742 1842 954 NA NA NA NA NA 4283 418 1671 1007 NA NA NA NA NA
1543960800.0 1363.0 118 158 377 0 NA NA NA NA NA 189 601 507 0 NA NA NA NA NA 6488 534 1784 592 NA NA NA NA NA 4096 361 1829 645 NA NA NA NA NA
1543960800.0 1363.17 82 186 380 0 NA NA NA NA NA 154 556 563 0 NA NA NA NA NA 6836 722 1908 966 NA NA NA NA NA 4300 420 1777 1055 NA NA NA NA NA
1543960800.0 1364.0 NA 149 347 0 NA NA NA NA NA NA 566 503 0 NA NA NA NA NA NA 818 2116 842 NA NA NA NA NA NA 895 2247 1178 NA NA NA NA NA
1543960800.0 1365.0 NA 153 333 0 NA NA NA NA NA NA 609 483 0 NA NA NA NA NA NA 808 2225 861 NA NA NA NA NA NA 842 2968 1115 NA NA NA NA NA
1543960800.0 1366.0 NA 160 352 0 NA NA NA NA NA NA 621 494 0 NA NA NA NA NA NA 672 2258 657 NA NA NA NA NA NA 490 2468 743 NA NA NA NA NA
1543960800.0 137.8 NA 259 533 NA 273 505 0 NA NA NA 413 874 NA 416 820 0 NA NA NA 3531 16817 NA 3695 17280 2250 NA NA NA 2493 7773 NA 2719 5981 3210 NA NA
1543960800.0 139901.0 NA 154 342 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 681 1640 624 NA NA NA NA NA NA 1173 2915 730 NA NA NA NA NA
1543960800.0 139902.0 NA 159 351 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 621 1819 690 NA NA NA NA NA NA 1252 2860 912 NA NA NA NA NA
1543960800.0 13992501.0 NA 301 578 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 3035 4013 718 NA NA NA NA NA NA 2134 2901 790 NA NA NA NA NA
1543960800.0 13992502.0 NA 313 603 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2760 4231 675 NA NA NA NA NA NA 1633 2444 745 NA NA NA NA NA
1543960800.0 14.0 NA 140 319 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 2496 4483 607 NA NA NA NA NA NA 1049 2607 759 NA NA NA NA NA
1543960800.0 140.0 89 132 227 0 NA NA NA NA NA 149 595 323 0 NA NA NA NA NA 2680 327 738 232 NA NA NA NA NA 2769 317 721 278 NA NA NA NA NA
1543960800.0 140.51 NA 59 246 0 NA NA NA NA NA NA 136 354 0 NA NA NA NA NA NA 556 1972 359 NA NA NA NA NA NA 795 1129 445 NA NA NA NA NA
1543960800.0 140.52 NA 287 257 0 NA NA NA NA NA NA 432 339 0 NA NA NA NA NA NA 2258 1873 334 NA NA NA NA NA NA 1182 1277 446 NA NA NA NA NA
1543960800.0 140.53 NA 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3090 314 NA NA NA NA NA NA NA 2441 380 NA NA NA NA NA NA
1543960800.0 140.54 NA 260 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1365 422 NA NA NA NA NA NA NA 1910 614 NA NA NA NA NA NA
1543960800.0 140.55 NA 108 91 396 0 NA NA NA NA NA 169 155 682 0 NA NA NA NA NA 1448 1912 14118 286 NA NA NA NA NA 733 750 4128 350 NA NA NA NA
