Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 136.781 NA 114 416 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 822 25983 1743 NA NA NA NA NA NA 1818 10736 2180 NA NA NA NA NA
1544310000.0 136.782 NA 115 406 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 1132 28434 1719 NA NA NA NA NA NA 2016 12252 2159 NA NA NA NA NA
1544310000.0 136.783 NA 113 413 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 893 33381 1718 NA NA NA NA NA NA 2017 16408 2379 NA NA NA NA NA
1544310000.0 136.784 NA 114 422 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 820 26166 1740 NA NA NA NA NA NA 2015 10900 2075 NA NA NA NA NA
1544310000.0 136.785 NA 112 423 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 1053 28808 1660 NA NA NA NA NA NA 2017 12422 2075 NA NA NA NA NA
1544310000.0 136.786 NA 115 403 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 846 26742 1609 NA NA NA NA NA NA 2015 11868 1950 NA NA NA NA NA
1544310000.0 136.787 NA 113 485 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 891 24915 1623 NA NA NA NA NA NA 2015 10079 1971 NA NA NA NA NA
1544310000.0 136.788 NA 111 450 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 873 29791 1835 NA NA NA NA NA NA 2015 12330 2583 NA NA NA NA NA
1544310000.0 136.789 NA 112 417 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 778 21706 1687 NA NA NA NA NA NA 1736 9450 2495 NA NA NA NA NA
1544310000.0 136.79 NA 115 410 0 NA NA NA NA NA NA 198 628 0 NA NA NA NA NA NA 1105 15193 1713 NA NA NA NA NA NA 1197 6561 1981 NA NA NA NA NA
1544310000.0 136.791 NA 114 350 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 1067 3355 1573 NA NA NA NA NA NA 1055 2791 1972 NA NA NA NA NA
1544310000.0 136.792 NA 113 396 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 1103 20068 1653 NA NA NA NA NA NA 820 8636 2005 NA NA NA NA NA
1544310000.0 136.793 NA 127 411 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 596 20805 1621 NA NA NA NA NA NA 397 9095 1968 NA NA NA NA NA
1544310000.0 136.794 NA 127 395 0 NA NA NA NA NA NA 203 593 0 NA NA NA NA NA NA 748 21534 1897 NA NA NA NA NA NA 483 9764 2363 NA NA NA NA NA
1544310000.0 136.795 NA 130 428 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 608 23501 1611 NA NA NA NA NA NA 466 9841 1948 NA NA NA NA NA
1544310000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3702 190 NA NA NA NA NA NA NA 1848 297 NA NA NA NA NA NA
1544310000.0 136.796 NA 127 443 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 618 22105 1585 NA NA NA NA NA NA 483 9623 1939 NA NA NA NA NA
1544310000.0 136.797 NA 113 404 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 936 22869 1728 NA NA NA NA NA NA 2016 10081 2192 NA NA NA NA NA
1544310000.0 136.798 NA 129 397 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 609 21191 1627 NA NA NA NA NA NA 467 9677 1983 NA NA NA NA NA
1544310000.0 136.799 NA 118 457 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 1016 21355 1451 NA NA NA NA NA NA 925 10012 1600 NA NA NA NA NA
1544310000.0 136.8 NA 127 435 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 681 23525 1628 NA NA NA NA NA NA 481 10090 1988 NA NA NA NA NA
1544310000.0 136.801 NA 110 387 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 753 14113 1763 NA NA NA NA NA NA 971 6646 2082 NA NA NA NA NA
1544310000.0 136.802 NA 113 400 0 NA NA NA NA NA NA 201 606 0 NA NA NA NA NA NA 1119 18857 1767 NA NA NA NA NA NA 1173 8014 2059 NA NA NA NA NA
1544310000.0 136.803 NA 110 342 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 972 4076 1562 NA NA NA NA NA NA 1075 4586 2286 NA NA NA NA NA
1544310000.0 136.804 NA 120 396 0 NA NA NA NA NA NA 196 628 0 NA NA NA NA NA NA 686 19937 1942 NA NA NA NA NA NA 462 9637 2344 NA NA NA NA NA
1544310000.0 136.805 NA 116 418 0 NA NA NA NA NA NA 198 676 0 NA NA NA NA NA NA 869 22317 1894 NA NA NA NA NA NA 2015 9704 2466 NA NA NA NA NA
1544310000.0 136.806 NA 123 401 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 780 20007 1921 NA NA NA NA NA NA 493 8600 2392 NA NA NA NA NA
1544310000.0 136.807 NA 122 455 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 669 22908 1850 NA NA NA NA NA NA 478 9338 2288 NA NA NA NA NA
1544310000.0 136.808 NA 114 428 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 861 22512 1848 NA NA NA NA NA NA 2015 9784 2297 NA NA NA NA NA
1544310000.0 136.809 NA 125 408 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 780 21724 1899 NA NA NA NA NA NA 471 9418 2361 NA NA NA NA NA
1544310000.0 136.81 NA 117 407 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 662 19066 1785 NA NA NA NA NA NA 440 8701 2140 NA NA NA NA NA
1544310000.0 136.811 NA 121 459 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 570 21008 1887 NA NA NA NA NA NA 377 9098 2291 NA NA NA NA NA
1544310000.0 136.812 NA 115 428 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 873 24167 1789 NA NA NA NA NA NA 2015 10014 2221 NA NA NA NA NA
1544310000.0 136.813 NA 110 404 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 865 11771 1843 NA NA NA NA NA NA 1203 5482 2173 NA NA NA NA NA
1544310000.0 136.814 NA 115 405 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 1084 20987 1909 NA NA NA NA NA NA 2016 9639 2340 NA NA NA NA NA
1544310000.0 136.815 NA 115 337 0 NA NA NA NA NA NA 212 515 0 NA NA NA NA NA NA 893 4011 1823 NA NA NA NA NA NA 1025 3131 2429 NA NA NA NA NA
1544310000.0 136.816 NA 115 428 0 NA NA NA NA NA NA 194 660 0 NA NA NA NA NA NA 1023 32367 2009 NA NA NA NA NA NA 2016 15941 2945 NA NA NA NA NA
1544310000.0 136.817 NA 114 434 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 899 28898 1892 NA NA NA NA NA NA 2016 12221 2729 NA NA NA NA NA
1544310000.0 136.818 NA 116 422 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 1047 29184 2045 NA NA NA NA NA NA 2017 12293 2827 NA NA NA NA NA
1544310000.0 136.819 NA 113 451 0 NA NA NA NA NA NA 195 767 0 NA NA NA NA NA NA 982 35153 2039 NA NA NA NA NA NA 2016 16926 2946 NA NA NA NA NA
1544310000.0 136.82 NA 113 461 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 910 34886 1886 NA NA NA NA NA NA 2017 16737 2700 NA NA NA NA NA
1544310000.0 136.821 NA 112 417 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 1038 29011 1872 NA NA NA NA NA NA 2016 12206 2458 NA NA NA NA NA
1544310000.0 136.822 NA 114 416 0 NA NA NA NA NA NA 202 694 0 NA NA NA NA NA NA 841 28416 2009 NA NA NA NA NA NA 2015 12167 2850 NA NA NA NA NA
1544310000.0 136.823 NA 113 503 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 924 26397 1839 NA NA NA NA NA NA 2016 10987 2355 NA NA NA NA NA
1544310000.0 136.824 NA 114 466 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 932 37779 1562 NA NA NA NA NA NA 2017 17449 1765 NA NA NA NA NA
1544310000.0 136.825 NA 120 410 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 866 19894 1786 NA NA NA NA NA NA 1021 8717 2090 NA NA NA NA NA
1544310000.0 136.826 NA 114 422 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 1108 28696 2010 NA NA NA NA NA NA 2016 12024 2909 NA NA NA NA NA
1544310000.0 136.827 NA 110 349 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 826 4273 1582 NA NA NA NA NA NA 977 4307 2022 NA NA NA NA NA
1544310000.0 136.828 NA 113 430 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 1018 30310 1992 NA NA NA NA NA NA 2016 12544 2888 NA NA NA NA NA
1544310000.0 136.829 NA 114 427 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 898 33441 2084 NA NA NA NA NA NA 2016 16088 3010 NA NA NA NA NA
1544310000.0 136.83 NA 116 424 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 1083 32005 2183 NA NA NA NA NA NA 2016 15744 2743 NA NA NA NA NA
1544310000.0 136.831 NA 115 431 0 NA NA NA NA NA NA 203 716 0 NA NA NA NA NA NA 965 35420 1982 NA NA NA NA NA NA 2016 16749 2807 NA NA NA NA NA
1544310000.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3416 197 NA NA NA NA NA NA NA 2788 304 NA NA NA NA NA NA
1544310000.0 136.832 NA 115 460 0 NA NA NA NA NA NA 192 811 0 NA NA NA NA NA NA 995 39454 1690 NA NA NA NA NA NA 2017 18021 1769 NA NA NA NA NA
1544310000.0 136.833 NA 115 432 0 NA NA NA NA NA NA 197 696 0 NA NA NA NA NA NA 1054 34295 1944 NA NA NA NA NA NA 2016 16633 2856 NA NA NA NA NA
1544310000.0 136.835 NA 130 523 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 744 20355 1246 NA NA NA NA NA NA 541 6852 1354 NA NA NA NA NA
1544310000.0 136.837 NA 129 427 0 NA NA NA NA NA NA 197 684 0 NA NA NA NA NA NA 672 15664 1287 NA NA NA NA NA NA 706 6283 2714 NA NA NA NA NA
1544310000.0 136.839 NA 134 364 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 844 3430 1115 NA NA NA NA NA NA 806 3117 1272 NA NA NA NA NA
1544310000.0 136.8391 NA 155 429 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 9285 18702 1150 NA NA NA NA NA NA 11820 7230 1357 NA NA NA NA NA
1544310000.0 136.84 NA 120 443 0 NA NA NA NA NA NA 196 704 0 NA NA NA NA NA NA 721 16299 1223 NA NA NA NA NA NA 875 6129 1384 NA NA NA NA NA
1544310000.0 136.841 NA 121 441 0 NA NA NA NA NA NA 195 691 0 NA NA NA NA NA NA 733 16898 1232 NA NA NA NA NA NA 936 6311 1348 NA NA NA NA NA
1544310000.0 136.842 NA 124 447 0 NA NA NA NA NA NA 195 735 0 NA NA NA NA NA NA 683 22895 1253 NA NA NA NA NA NA 513 7558 1364 NA NA NA NA NA
1544310000.0 136.843 NA 125 454 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 757 25669 1288 NA NA NA NA NA NA 833 9145 1527 NA NA NA NA NA
1544310000.0 136.844 NA 119 416 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 924 16075 1107 NA NA NA NA NA NA 979 6185 1196 NA NA NA NA NA
1544310000.0 136.845 NA 119 413 0 NA NA NA NA NA NA 202 641 0 NA NA NA NA NA NA 764 13717 1191 NA NA NA NA NA NA 810 6103 1423 NA NA NA NA NA
1544310000.0 136.846 NA 116 411 0 NA NA NA NA NA NA 193 595 0 NA NA NA NA NA NA 862 13120 1225 NA NA NA NA NA NA 797 5573 1409 NA NA NA NA NA
1544310000.0 136.847 NA 114 426 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 966 19884 1355 NA NA NA NA NA NA 1517 7124 1593 NA NA NA NA NA
1544310000.0 136.848 NA 130 439 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 897 22110 1268 NA NA NA NA NA NA 619 7159 1357 NA NA NA NA NA
1544310000.0 136.849 NA 275 456 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 3746 13420 1597 NA NA NA NA NA NA 2582 5446 1722 NA NA NA NA NA
1544310000.0 136.85 NA 282 525 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 4194 15480 1544 NA NA NA NA NA NA 3060 6037 1682 NA NA NA NA NA
1544310000.0 136.851 NA 246 460 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 4382 14598 1607 NA NA NA NA NA NA 3588 5533 1786 NA NA NA NA NA
1544310000.0 136.852 NA 269 484 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 4354 16888 1566 NA NA NA NA NA NA 2944 6272 1755 NA NA NA NA NA
1544310000.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2560 167 NA NA NA NA NA NA NA 3160 379 NA NA NA NA NA NA
1544310000.0 136.853 NA 283 490 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 4009 15510 1570 NA NA NA NA NA NA 2573 5948 1710 NA NA NA NA NA
1544310000.0 136.854 NA 260 469 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 4499 16163 1556 NA NA NA NA NA NA 3063 5993 1687 NA NA NA NA NA
1544310000.0 136.855 NA 252 501 0 NA NA NA NA NA NA 416 741 0 NA NA NA NA NA NA 4208 14171 1703 NA NA NA NA NA NA 2876 5983 2872 NA NA NA NA NA
1544310000.0 136.856 NA 248 441 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 3465 10166 1573 NA NA NA NA NA NA 3220 4418 1708 NA NA NA NA NA
1544310000.0 136.8561 NA 246 379 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 2147 3762 1177 NA NA NA NA NA NA 2669 3059 1351 NA NA NA NA NA
1544310000.0 136.8562 NA 244 363 0 NA NA NA NA NA NA 368 538 0 NA NA NA NA NA NA 2085 2925 1074 NA NA NA NA NA NA 3042 3014 1188 NA NA NA NA NA
1544310000.0 136.857 NA 276 463 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 4157 15138 1617 NA NA NA NA NA NA 3018 5702 1817 NA NA NA NA NA
1544310000.0 136.858 NA 243 372 0 NA NA NA NA NA NA 393 560 0 NA NA NA NA NA NA 2586 3615 1443 NA NA NA NA NA NA 2894 2667 1582 NA NA NA NA NA
1544310000.0 136.859 NA 259 505 0 NA NA NA NA NA NA 429 782 0 NA NA NA NA NA NA 4847 18252 1539 NA NA NA NA NA NA 3789 6463 1667 NA NA NA NA NA
1544310000.0 136.86 NA 277 460 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 4329 17136 1548 NA NA NA NA NA NA 3319 6934 1690 NA NA NA NA NA
1544310000.0 136.861 NA 267 474 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 4249 18638 1621 NA NA NA NA NA NA 2872 6573 1757 NA NA NA NA NA
1544310000.0 136.862 NA 258 499 0 NA NA NA NA NA NA 419 782 0 NA NA NA NA NA NA 4720 21230 1628 NA NA NA NA NA NA 3587 7951 1904 NA NA NA NA NA
1544310000.0 136.863 NA 263 454 0 NA NA NA NA NA NA 413 684 0 NA NA NA NA NA NA 4875 20260 1783 NA NA NA NA NA NA 3099 7823 2103 NA NA NA NA NA
1544310000.0 136.864 NA 267 500 0 NA NA NA NA NA NA 436 789 0 NA NA NA NA NA NA 4907 23605 1612 NA NA NA NA NA NA 3210 8423 1772 NA NA NA NA NA
1544310000.0 136.8642 NA 274 493 0 NA NA NA NA NA NA 435 828 0 NA NA NA NA NA NA 4907 23691 1653 NA NA NA NA NA NA 3101 8532 2468 NA NA NA NA NA
1544310000.0 136.8643 NA 269 495 0 NA NA NA NA NA NA 444 801 0 NA NA NA NA NA NA 4922 23378 1652 NA NA NA NA NA NA 3149 8481 2163 NA NA NA NA NA
1544310000.0 136.865 NA 264 547 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 4701 23515 1613 NA NA NA NA NA NA 2983 8337 1775 NA NA NA NA NA
1544310000.0 136.866 NA 260 484 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 5047 21488 1628 NA NA NA NA NA NA 3708 7801 1768 NA NA NA NA NA
1544310000.0 136.867 NA 256 566 0 NA NA NA NA NA NA 431 851 0 NA NA NA NA NA NA 4752 19815 1586 NA NA NA NA NA NA 3814 7069 1714 NA NA NA NA NA
1544310000.0 136.868 NA 250 455 0 NA NA NA NA NA NA 402 720 0 NA NA NA NA NA NA 3705 15793 1640 NA NA NA NA NA NA 2920 5785 1788 NA NA NA NA NA
1544310000.0 136.869 NA 265 486 0 NA NA NA NA NA NA 427 721 0 NA NA NA NA NA NA 5037 21701 1603 NA NA NA NA NA NA 3216 8134 1735 NA NA NA NA NA
1544310000.0 136.87 NA 249 376 0 NA NA NA NA NA NA 371 559 0 NA NA NA NA NA NA 2810 3860 1424 NA NA NA NA NA NA 2486 2790 1708 NA NA NA NA NA
1544310000.0 136.871 NA 269 497 0 NA NA NA NA NA NA 451 786 0 NA NA NA NA NA NA 5603 25898 1724 NA NA NA NA NA NA 3798 9695 2617 NA NA NA NA NA
1544310000.0 136.872 NA 266 485 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 5001 23210 1695 NA NA NA NA NA NA 3561 8307 2167 NA NA NA NA NA
1544310000.0 136.873 NA 263 454 0 NA NA NA NA NA NA 400 647 0 NA NA NA NA NA NA 4185 17804 1613 NA NA NA NA NA NA 2634 6562 1762 NA NA NA NA NA
1544310000.0 136.874 NA 277 575 0 NA NA NA NA NA NA 407 870 0 NA NA NA NA NA NA 4152 18595 1593 NA NA NA NA NA NA 2860 6676 1722 NA NA NA NA NA
1544310000.0 136.875 NA 245 458 0 NA NA NA NA NA NA 394 674 0 NA NA NA NA NA NA 4947 17782 1694 NA NA NA NA NA NA 3840 6494 1875 NA NA NA NA NA
1544310000.0 136.876 NA 254 509 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 4797 21211 1603 NA NA NA NA NA NA 3768 7557 1706 NA NA NA NA NA
1544310000.0 136.877 NA 251 503 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 4279 18995 1623 NA NA NA NA NA NA 3784 6865 1782 NA NA NA NA NA
1544310000.0 136.878 NA 261 487 0 NA NA NA NA NA NA 442 711 0 NA NA NA NA NA NA 4813 19304 1600 NA NA NA NA NA NA 3770 6758 1730 NA NA NA NA NA
1544310000.0 136.879 NA 283 527 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 4197 17529 1741 NA NA NA NA NA NA 3705 6367 1916 NA NA NA NA NA
1544310000.0 136.88 NA 237 452 0 NA NA NA NA NA NA 393 640 0 NA NA NA NA NA NA 3657 14033 1661 NA NA NA NA NA NA 3479 5882 1854 NA NA NA NA NA
1544310000.0 136.881 NA 247 460 0 NA NA NA NA NA NA 409 731 0 NA NA NA NA NA NA 4568 17216 1674 NA NA NA NA NA NA 3470 6400 1849 NA NA NA NA NA
1544310000.0 136.882 NA 271 409 0 NA NA NA NA NA NA 371 577 0 NA NA NA NA NA NA 2810 4759 1474 NA NA NA NA NA NA 2201 2903 1574 NA NA NA NA NA
1544310000.0 136.883 NA 260 494 0 NA NA NA NA NA NA 439 771 0 NA NA NA NA NA NA 5259 22100 1623 NA NA NA NA NA NA 3834 7826 1792 NA NA NA NA NA
1544310000.0 136.884 NA 243 463 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 4750 19866 1604 NA NA NA NA NA NA 3852 7205 1726 NA NA NA NA NA
1544310000.0 136.885 NA 250 477 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 4402 17335 1740 NA NA NA NA NA NA 3661 6255 2141 NA NA NA NA NA
1544310000.0 136.886 NA 269 501 0 NA NA NA NA NA NA 414 825 0 NA NA NA NA NA NA 4368 18549 1638 NA NA NA NA NA NA 3182 6893 1834 NA NA NA NA NA
1544310000.0 136.887 NA 271 457 0 NA NA NA NA NA NA 407 684 0 NA NA NA NA NA NA 4477 17324 1687 NA NA NA NA NA NA 2645 6891 1844 NA NA NA NA NA
1544310000.0 136.888 NA 255 495 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 4849 20829 1638 NA NA NA NA NA NA 3884 7520 1786 NA NA NA NA NA
1544310000.0 136.889 NA 268 515 0 NA NA NA NA NA NA 439 808 0 NA NA NA NA NA NA 4564 21145 1660 NA NA NA NA NA NA 3047 7496 1811 NA NA NA NA NA
1544310000.0 136.89 NA 255 491 0 NA NA NA NA NA NA 420 740 0 NA NA NA NA NA NA 4729 18862 1600 NA NA NA NA NA NA 3771 6737 1750 NA NA NA NA NA
1544310000.0 136.891 NA 254 522 0 NA NA NA NA NA NA 424 793 0 NA NA NA NA NA NA 4362 17323 1644 NA NA NA NA NA NA 2827 6378 1768 NA NA NA NA NA
1544310000.0 136.892 NA 239 448 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 3895 15779 1607 NA NA NA NA NA NA 3615 6208 1759 NA NA NA NA NA
1544310000.0 136.893 NA 248 472 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 4936 18901 1650 NA NA NA NA NA NA 3852 6710 1775 NA NA NA NA NA
1544310000.0 136.894 NA 268 442 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 3396 8176 1504 NA NA NA NA NA NA 2404 4167 1663 NA NA NA NA NA
1544310000.0 136.895 NA 262 484 0 NA NA NA NA NA NA 424 806 0 NA NA NA NA NA NA 5523 20989 1715 NA NA NA NA NA NA 4017 7792 1903 NA NA NA NA NA
1544310000.0 136.896 NA 255 483 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 4758 20768 1662 NA NA NA NA NA NA 3334 7483 1841 NA NA NA NA NA
1544310000.0 1360.0 77 124 325 0 NA NA NA NA NA 147 599 470 0 NA NA NA NA NA 1854 404 1485 735 NA NA NA NA NA 1522 661 1660 870 NA NA NA NA NA
1544310000.0 1361.0 107 155 360 0 NA NA NA NA NA 190 602 506 0 NA NA NA NA NA 4150 725 1604 605 NA NA NA NA NA 2354 449 1554 674 NA NA NA NA NA
1544310000.0 1361.17 81 177 381 0 NA NA NA NA NA 149 557 584 0 NA NA NA NA NA 4478 839 1950 1008 NA NA NA NA NA 2746 490 1909 1073 NA NA NA NA NA
1544310000.0 1362.0 106 151 353 0 NA NA NA NA NA 181 601 488 0 NA NA NA NA NA 6341 703 1840 609 NA NA NA NA NA 4287 431 1800 676 NA NA NA NA NA
1544310000.0 1362.17 80 173 395 0 NA NA NA NA NA 149 555 582 0 NA NA NA NA NA 6071 869 1711 1011 NA NA NA NA NA 4075 494 1582 1088 NA NA NA NA NA
1544310000.0 1363.0 106 151 362 0 NA NA NA NA NA 182 558 514 0 NA NA NA NA NA 5964 774 1670 634 NA NA NA NA NA 4064 461 1573 704 NA NA NA NA NA
1544310000.0 1363.17 80 176 395 0 NA NA NA NA NA 146 558 565 0 NA NA NA NA NA 6240 896 1679 1009 NA NA NA NA NA 4060 537 1554 1081 NA NA NA NA NA
1544310000.0 1364.0 NA 146 353 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 845 2042 672 NA NA NA NA NA NA 768 2183 768 NA NA NA NA NA
1544310000.0 1365.0 NA 152 350 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 653 1657 692 NA NA NA NA NA NA 581 1904 799 NA NA NA NA NA
1544310000.0 1366.0 NA 151 360 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 715 2161 727 NA NA NA NA NA NA 1514 2592 847 NA NA NA NA NA
1544310000.0 137.8 NA 257 536 NA 277 554 0 NA NA NA 411 840 NA 428 798 0 NA NA NA 4391 18692 NA 4320 18962 2501 NA NA NA 3497 7820 NA 2986 7006 2668 NA NA
1544310000.0 139901.0 NA 153 364 0 NA NA NA NA NA NA 611 511 0 NA NA NA NA NA NA 606 1533 649 NA NA NA NA NA NA 1504 2588 783 NA NA NA NA NA
1544310000.0 139902.0 NA 148 359 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 713 1706 623 NA NA NA NA NA NA 638 2891 877 NA NA NA NA NA
1544310000.0 13992501.0 NA 289 596 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2405 3275 643 NA NA NA NA NA NA 1689 2008 721 NA NA NA NA NA
1544310000.0 13992502.0 NA 306 616 0 NA NA NA NA NA NA 624 816 0 NA NA NA NA NA NA 2572 3481 560 NA NA NA NA NA NA 1436 2097 615 NA NA NA NA NA
1544310000.0 14.0 NA 140 309 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 2272 4207 553 NA NA NA NA NA NA 1507 2287 628 NA NA NA NA NA
1544310000.0 140.0 86 170 218 0 NA NA NA NA NA 146 549 335 0 NA NA NA NA NA 3192 582 1301 319 NA NA NA NA NA 3167 444 1376 416 NA NA NA NA NA
1544310000.0 140.51 NA 83 243 0 NA NA NA NA NA NA 170 363 0 NA NA NA NA NA NA 599 1979 386 NA NA NA NA NA NA 408 1288 463 NA NA NA NA NA
1544310000.0 140.52 NA 293 244 0 NA NA NA NA NA NA 426 335 0 NA NA NA NA NA NA 2251 2167 380 NA NA NA NA NA NA 1284 1444 477 NA NA NA NA NA
1544310000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3598 466 NA NA NA NA NA NA NA 1916 651 NA NA NA NA NA NA
1544310000.0 140.54 NA 292 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1611 505 NA NA NA NA NA NA NA 3263 680 NA NA NA NA NA NA
1544310000.0 140.55 NA 93 86 409 0 NA NA NA NA NA 175 158 688 0 NA NA NA NA NA 2207 2227 14244 414 NA NA NA NA NA 2491 784 4526 554 NA NA NA NA
1544310000.0 140.56 NA 670 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 18998 930 NA NA NA NA NA NA NA 7801 1056 NA NA NA NA NA NA
1544310000.0 140.57 NA 449 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3527 911 NA NA NA NA NA NA NA 2268 1007 NA NA NA NA NA NA
1544310000.0 144.6 NA 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
