Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1325.9 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2090 200 NA NA NA NA NA NA NA 1544 528 NA NA NA NA NA NA
1543100400.0 1326.0 NA 142 351 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 815 2031 913 NA NA NA NA NA NA 750 2407 1175 NA NA NA NA NA
1543100400.0 1327.0 NA 136 347 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 877 2242 869 NA NA NA NA NA NA 835 3767 1180 NA NA NA NA NA
1543100400.0 1328.0 NA 145 362 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 831 2321 879 NA NA NA NA NA NA 823 3926 1059 NA NA NA NA NA
1543100400.0 1329.0 NA 131 358 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 891 1679 772 NA NA NA NA NA NA 1383 1731 905 NA NA NA NA NA
1543100400.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2248 183 NA NA NA NA NA NA NA 2069 510 NA NA NA NA NA NA
1543100400.0 133.0 106 116 289 NA NA NA NA NA NA 215 540 431 NA NA NA NA NA NA 3601 597 1394 NA NA NA NA NA NA 1485 451 1447 NA NA NA NA NA NA
1543100400.0 1330.0 NA 143 377 0 NA NA NA NA NA NA 561 537 0 NA NA NA NA NA NA 867 2113 863 NA NA NA NA NA NA 1037 2311 1023 NA NA NA NA NA
1543100400.0 1331.0 NA 136 342 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 857 2308 759 NA NA NA NA NA NA 797 2579 903 NA NA NA NA NA
1543100400.0 1332.0 NA 143 349 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 923 2344 772 NA NA NA NA NA NA 852 2731 907 NA NA NA NA NA
1543100400.0 1333.0 NA 144 342 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 854 2145 788 NA NA NA NA NA NA 1473 2372 956 NA NA NA NA NA
1543100400.0 1334.0 NA 147 342 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 730 2238 907 NA NA NA NA NA NA 519 2297 1112 NA NA NA NA NA
1543100400.0 1335.0 NA 145 340 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 675 2197 659 NA NA NA NA NA NA 545 2524 761 NA NA NA NA NA
1543100400.0 1336.0 NA 147 366 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 745 2699 917 NA NA NA NA NA NA 765 4050 1130 NA NA NA NA NA
1543100400.0 1337.0 NA 146 355 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 966 2562 801 NA NA NA NA NA NA 1060 1961 970 NA NA NA NA NA
1543100400.0 1338.0 NA 145 348 0 NA NA NA NA NA NA 566 489 0 NA NA NA NA NA NA 847 2259 906 NA NA NA NA NA NA 774 2309 1134 NA NA NA NA NA
1543100400.0 1339.0 NA 153 350 0 NA NA NA NA NA NA 610 502 0 NA NA NA NA NA NA 834 2639 902 NA NA NA NA NA NA 800 2644 1104 NA NA NA NA NA
1543100400.0 134.0 NA 314 42 0 NA NA NA NA NA NA 453 87 0 NA NA NA NA NA NA 2757 107 68 NA NA NA NA NA NA 1820 208 166 NA NA NA NA NA
1543100400.0 134.701 NA 44 327 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 246 4069 618 NA NA NA NA NA NA 397 2148 714 NA NA NA NA NA
1543100400.0 134.702 NA 41 329 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 248 5069 627 NA NA NA NA NA NA 405 2647 765 NA NA NA NA NA
1543100400.0 134.703 NA 41 342 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 256 5095 638 NA NA NA NA NA NA 325 2562 750 NA NA NA NA NA
1543100400.0 134.704 NA 38 327 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 240 4943 635 NA NA NA NA NA NA 304 2465 769 NA NA NA NA NA
1543100400.0 134.705 NA 42 347 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 217 5276 673 NA NA NA NA NA NA 291 2733 782 NA NA NA NA NA
1543100400.0 134.706 NA 54 342 0 NA NA NA NA NA NA 107 502 0 NA NA NA NA NA NA 238 5407 671 NA NA NA NA NA NA 224 2562 869 NA NA NA NA NA
1543100400.0 134.707 NA 42 333 0 NA NA NA NA NA NA 115 463 0 NA NA NA NA NA NA 258 4874 630 NA NA NA NA NA NA 328 2680 821 NA NA NA NA NA
1543100400.0 134.708 NA 39 334 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 265 4605 655 NA NA NA NA NA NA 415 2261 879 NA NA NA NA NA
1543100400.0 134.709 NA 41 504 0 NA NA NA NA NA NA 104 749 0 NA NA NA NA NA NA 250 5171 622 NA NA NA NA NA NA 271 2560 726 NA NA NA NA NA
1543100400.0 134.71 NA 45 326 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 228 3520 641 NA NA NA NA NA NA 264 1942 955 NA NA NA NA NA
1543100400.0 134.801 NA 43 326 0 NA NA NA NA NA NA 110 478 0 NA NA NA NA NA NA 218 3757 632 NA NA NA NA NA NA 206 2136 855 NA NA NA NA NA
1543100400.0 134.802 NA 41 336 0 NA NA NA NA NA NA 111 496 0 NA NA NA NA NA NA 267 6079 609 NA NA NA NA NA NA 260 2633 714 NA NA NA NA NA
1543100400.0 134.803 NA 42 331 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 266 5652 596 NA NA NA NA NA NA 405 2612 697 NA NA NA NA NA
1543100400.0 134.804 NA 40 352 0 NA NA NA NA NA NA 106 514 0 NA NA NA NA NA NA 244 5991 616 NA NA NA NA NA NA 383 2751 760 NA NA NA NA NA
1543100400.0 134.805 NA 41 345 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 236 5989 637 NA NA NA NA NA NA 266 2785 753 NA NA NA NA NA
1543100400.0 134.806 NA 43 346 0 NA NA NA NA NA NA 107 511 0 NA NA NA NA NA NA 267 6779 614 NA NA NA NA NA NA 283 3197 749 NA NA NA NA NA
1543100400.0 134.807 NA 145 370 0 NA NA NA NA NA NA 224 566 0 NA NA NA NA NA NA 1054 6903 762 NA NA NA NA NA NA 606 3006 901 NA NA NA NA NA
1543100400.0 134.808 NA 131 374 0 NA NA NA NA NA NA 223 569 0 NA NA NA NA NA NA 1111 6992 677 NA NA NA NA NA NA 744 2957 765 NA NA NA NA NA
1543100400.0 134.809 NA 40 330 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 258 5788 609 NA NA NA NA NA NA 403 2914 703 NA NA NA NA NA
1543100400.0 134.81 NA 42 328 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 284 5878 624 NA NA NA NA NA NA 385 2728 847 NA NA NA NA NA
1543100400.0 134.811 NA 49 361 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 262 6123 649 NA NA NA NA NA NA 374 2802 842 NA NA NA NA NA
1543100400.0 134.812 NA 41 324 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 231 3673 655 NA NA NA NA NA NA 379 1946 877 NA NA NA NA NA
1543100400.0 134.813 NA 181 65 0 NA NA NA NA NA NA 274 114 0 NA NA NA NA NA NA 913 191 246 NA NA NA NA NA NA 731 291 433 NA NA NA NA NA
1543100400.0 134.901 NA 40 326 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 244 3837 599 NA NA NA NA NA NA 393 2057 786 NA NA NA NA NA
1543100400.0 134.902 NA 39 331 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 249 4797 607 NA NA NA NA NA NA 352 2478 699 NA NA NA NA NA
1543100400.0 134.903 NA 43 321 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 256 4414 630 NA NA NA NA NA NA 394 2254 739 NA NA NA NA NA
1543100400.0 134.904 NA 43 332 0 NA NA NA NA NA NA 117 471 0 NA NA NA NA NA NA 234 5243 596 NA NA NA NA NA NA 319 2566 704 NA NA NA NA NA
1543100400.0 134.905 NA 40 343 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 261 4332 628 NA NA NA NA NA NA 395 2284 824 NA NA NA NA NA
1543100400.0 134.906 NA 39 325 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 251 5125 636 NA NA NA NA NA NA 319 2481 771 NA NA NA NA NA
1543100400.0 134.907 NA 120 349 0 NA NA NA NA NA NA 214 548 0 NA NA NA NA NA NA 930 5207 681 NA NA NA NA NA NA 748 2525 901 NA NA NA NA NA
1543100400.0 134.908 NA 106 365 0 NA NA NA NA NA NA 232 519 0 NA NA NA NA NA NA 915 5244 650 NA NA NA NA NA NA 832 2527 868 NA NA NA NA NA
1543100400.0 134.909 NA 47 332 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 255 4563 640 NA NA NA NA NA NA 246 2194 767 NA NA NA NA NA
1543100400.0 134.91 NA 45 327 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 270 4241 675 NA NA NA NA NA NA 363 2202 837 NA NA NA NA NA
1543100400.0 134.911 NA 43 341 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 262 4460 615 NA NA NA NA NA NA 437 2345 728 NA NA NA NA NA
1543100400.0 134.912 NA 40 328 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 214 3578 631 NA NA NA NA NA NA 205 2101 921 NA NA NA NA NA
1543100400.0 134.99601 NA 48 342 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 272 6685 652 NA NA NA NA NA NA 367 2729 834 NA NA NA NA NA
1543100400.0 134.99602 NA 48 325 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 246 4211 610 NA NA NA NA NA NA 260 2162 768 NA NA NA NA NA
1543100400.0 134.99603 NA 48 343 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 250 5628 612 NA NA NA NA NA NA 308 2838 716 NA NA NA NA NA
1543100400.0 134.99901 NA 50 324 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 284 4348 635 NA NA NA NA NA NA 419 2229 801 NA NA NA NA NA
1543100400.0 1340.0 NA 140 348 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 798 1991 894 NA NA NA NA NA NA 806 2152 1099 NA NA NA NA NA
1543100400.0 1341.0 NA 149 348 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 899 2814 792 NA NA NA NA NA NA 768 2970 946 NA NA NA NA NA
1543100400.0 1343.0 NA 138 369 0 NA NA NA NA NA NA 564 513 0 NA NA NA NA NA NA 919 2092 988 NA NA NA NA NA NA 1084 2504 1324 NA NA NA NA NA
1543100400.0 1344.0 NA 147 345 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 728 1839 896 NA NA NA NA NA NA 736 1725 1063 NA NA NA NA NA
1543100400.0 1345.0 NA 146 360 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 756 2292 911 NA NA NA NA NA NA 733 2762 1152 NA NA NA NA NA
1543100400.0 1347.0 NA 137 339 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 814 2455 864 NA NA NA NA NA NA 1395 4692 1007 NA NA NA NA NA
1543100400.0 1348.0 NA 142 353 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 910 2258 863 NA NA NA NA NA NA 1094 2558 1129 NA NA NA NA NA
1543100400.0 1349.0 NA 135 340 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 800 2336 840 NA NA NA NA NA NA 1015 3443 1030 NA NA NA NA NA
1543100400.0 135.1 342 0 133 NA NA NA NA NA NA 690 0 225 NA NA NA NA NA NA 1069 255 471 NA NA NA NA NA NA 942 350 607 NA NA NA NA NA NA
1543100400.0 135.11 353 0 139 NA NA NA NA NA NA 695 0 225 NA NA NA NA NA NA 1255 230 526 NA NA NA NA NA NA 916 316 630 NA NA NA NA NA NA
1543100400.0 135.12 325 0 134 NA NA NA NA NA NA 690 0 224 NA NA NA NA NA NA 1049 239 494 NA NA NA NA NA NA 1066 435 660 NA NA NA NA NA NA
1543100400.0 135.13 349 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1003 270 NA NA NA NA NA NA NA 871 363 NA NA NA NA NA NA NA
1543100400.0 135.2 273 0 135 NA NA NA NA NA NA 684 0 220 NA NA NA NA NA NA 900 204 459 NA NA NA NA NA NA 875 378 716 NA NA NA NA NA NA
1543100400.0 135.3 271 0 134 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 918 212 447 NA NA NA NA NA NA 1081 324 582 NA NA NA NA NA NA
1543100400.0 135.4 321 0 139 NA NA NA NA NA NA 692 0 225 NA NA NA NA NA NA 967 218 464 NA NA NA NA NA NA 930 343 659 NA NA NA NA NA NA
1543100400.0 135.5 311 0 135 NA NA NA NA NA NA 688 0 221 NA NA NA NA NA NA 1048 214 452 NA NA NA NA NA NA 998 353 555 NA NA NA NA NA NA
1543100400.0 135.6 332 0 142 NA NA NA NA NA NA 691 0 225 NA NA NA NA NA NA 1169 228 470 NA NA NA NA NA NA 1062 335 601 NA NA NA NA NA NA
1543100400.0 135.7 323 0 129 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1086 249 490 NA NA NA NA NA NA 1040 342 637 NA NA NA NA NA NA
1543100400.0 135.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1543100400.0 135.9 317 0 121 NA NA NA NA NA NA 644 0 223 NA NA NA NA NA NA 1462 381 764 NA NA NA NA NA NA 1441 652 1078 NA NA NA NA NA NA
1543100400.0 1350.0 NA 144 333 0 NA NA NA NA NA NA 565 469 0 NA NA NA NA NA NA 791 2067 933 NA NA NA NA NA NA 760 2156 1113 NA NA NA NA NA
1543100400.0 1351.0 NA 137 353 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 897 2378 880 NA NA NA NA NA NA 1541 2940 1044 NA NA NA NA NA
1543100400.0 1352.0 NA 149 348 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 799 2177 766 NA NA NA NA NA NA 889 2768 903 NA NA NA NA NA
1543100400.0 1353.0 NA 145 336 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 740 2201 909 NA NA NA NA NA NA 704 2624 1163 NA NA NA NA NA
1543100400.0 1354.0 NA 146 355 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 822 2276 914 NA NA NA NA NA NA 746 2330 1110 NA NA NA NA NA
1543100400.0 1355.0 NA 146 345 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 911 2528 917 NA NA NA NA NA NA 790 5244 1172 NA NA NA NA NA
1543100400.0 1356.0 95 153 399 0 160 NA NA NA NA 174 557 511 0 223 NA NA NA NA 3089 608 1551 606 506 NA NA NA NA 1604 406 1527 677 570 NA NA NA NA
1543100400.0 136.721 NA 85 334 0 NA NA NA NA NA NA 164 517 0 NA NA NA NA NA NA 691 8314 906 NA NA NA NA NA NA 1030 3928 1095 NA NA NA NA NA
1543100400.0 136.722 NA 86 361 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 668 10253 976 NA NA NA NA NA NA 1186 4480 1437 NA NA NA NA NA
1543100400.0 136.723 NA 83 357 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 763 8300 941 NA NA NA NA NA NA 1220 5144 1040 NA NA NA NA NA
1543100400.0 136.724 NA 91 358 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 666 10836 1034 NA NA NA NA NA NA 982 4577 1728 NA NA NA NA NA
1543100400.0 136.725 NA 87 372 0 NA NA NA NA NA NA 169 600 0 NA NA NA NA NA NA 715 9980 1012 NA NA NA NA NA NA 1339 4225 1153 NA NA NA NA NA
1543100400.0 136.726 NA 88 342 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 828 10283 854 NA NA NA NA NA NA 1481 4917 930 NA NA NA NA NA
1543100400.0 136.727 NA 167 410 0 NA NA NA NA NA NA 289 572 0 NA NA NA NA NA NA 1745 9196 991 NA NA NA NA NA NA 2158 4880 1187 NA NA NA NA NA
1543100400.0 136.728 NA 172 377 0 NA NA NA NA NA NA 282 560 0 NA NA NA NA NA NA 1583 10994 1066 NA NA NA NA NA NA 1040 4511 1216 NA NA NA NA NA
1543100400.0 136.729 NA 83 345 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 666 9742 1021 NA NA NA NA NA NA 1320 4287 1201 NA NA NA NA NA
1543100400.0 136.73 NA 83 410 0 NA NA NA NA NA NA 163 596 0 NA NA NA NA NA NA 750 9080 956 NA NA NA NA NA NA 1237 4327 1070 NA NA NA NA NA
1543100400.0 136.731 NA 83 395 0 NA NA NA NA NA NA 165 605 0 NA NA NA NA NA NA 693 10309 1004 NA NA NA NA NA NA 1278 4437 1156 NA NA NA NA NA
1543100400.0 136.732 NA 87 335 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 638 7678 997 NA NA NA NA NA NA 942 3804 1100 NA NA NA NA NA
1543100400.0 136.733 NA 177 70 0 NA NA NA NA NA NA 300 132 0 NA NA NA NA NA NA 1575 516 451 NA NA NA NA NA NA 1403 842 803 NA NA NA NA NA
1543100400.0 136.734 NA 90 350 0 NA NA NA NA NA NA 165 525 0 NA NA NA NA NA NA 788 9793 1256 NA NA NA NA NA NA 1198 4732 1761 NA NA NA NA NA
1543100400.0 136.735 NA 87 287 0 NA NA NA NA NA NA 159 417 0 NA NA NA NA NA NA 882 3220 828 NA NA NA NA NA NA 1170 3186 930 NA NA NA NA NA
1543100400.0 136.736 NA 89 355 0 NA NA NA NA NA NA 164 522 0 NA NA NA NA NA NA 623 14943 1172 NA NA NA NA NA NA 542 6058 1387 NA NA NA NA NA
1543100400.0 136.737 NA 99 380 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 551 16380 1107 NA NA NA NA NA NA 488 6368 1231 NA NA NA NA NA
1543100400.0 136.738 NA 91 355 0 NA NA NA NA NA NA 167 524 0 NA NA NA NA NA NA 682 16252 1199 NA NA NA NA NA NA 578 5962 1493 NA NA NA NA NA
1543100400.0 136.739 NA 83 375 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 643 17984 1124 NA NA NA NA NA NA 3305 6396 1446 NA NA NA NA NA
1543100400.0 136.74 NA 92 423 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 574 16499 1185 NA NA NA NA NA NA 1311 6295 1464 NA NA NA NA NA
1543100400.0 136.741 NA 95 355 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 622 16419 1217 NA NA NA NA NA NA 688 6612 1662 NA NA NA NA NA
1543100400.0 136.742 NA 90 352 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 544 15625 1148 NA NA NA NA NA NA 1295 6281 1531 NA NA NA NA NA
1543100400.0 136.743 NA 94 372 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 705 15124 1196 NA NA NA NA NA NA 505 6005 1617 NA NA NA NA NA
1543100400.0 136.744 NA 89 400 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 639 16645 1206 NA NA NA NA NA NA 857 6377 1594 NA NA NA NA NA
1543100400.0 136.745 NA 89 351 0 NA NA NA NA NA NA 167 493 0 NA NA NA NA NA NA 565 11177 1094 NA NA NA NA NA NA 820 4737 1321 NA NA NA NA NA
1543100400.0 136.746 NA 100 342 0 NA NA NA NA NA NA 167 525 0 NA NA NA NA NA NA 671 16160 1212 NA NA NA NA NA NA 494 6638 1566 NA NA NA NA NA
1543100400.0 136.747 NA 92 364 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 583 14775 1172 NA NA NA NA NA NA 700 5932 1525 NA NA NA NA NA
1543100400.0 136.748 NA 92 360 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 559 14777 1232 NA NA NA NA NA NA 466 5661 1572 NA NA NA NA NA
1543100400.0 136.749 NA 90 358 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 706 16870 1124 NA NA NA NA NA NA 530 7380 1309 NA NA NA NA NA
1543100400.0 136.75 NA 83 392 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 664 18745 1188 NA NA NA NA NA NA 3304 6871 1424 NA NA NA NA NA
1543100400.0 136.751 NA 85 388 0 NA NA NA NA NA NA 160 643 0 NA NA NA NA NA NA 667 19747 1133 NA NA NA NA NA NA 1768 7045 1418 NA NA NA NA NA
1543100400.0 136.752 NA 91 358 0 NA NA NA NA NA NA 166 546 0 NA NA NA NA NA NA 624 16593 1028 NA NA NA NA NA NA 488 6309 1178 NA NA NA NA NA
1543100400.0 136.753 NA 95 362 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 679 15735 1205 NA NA NA NA NA NA 957 5731 1475 NA NA NA NA NA
1543100400.0 136.754 NA 99 382 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 658 12343 1025 NA NA NA NA NA NA 665 5438 1151 NA NA NA NA NA
1543100400.0 136.755 NA 94 387 0 NA NA NA NA NA NA 168 617 0 NA NA NA NA NA NA 625 17402 1141 NA NA NA NA NA NA 1293 6566 1554 NA NA NA NA NA
1543100400.0 136.756 NA 91 347 0 NA NA NA NA NA NA 165 515 0 NA NA NA NA NA NA 540 10098 1032 NA NA NA NA NA NA 887 4486 1245 NA NA NA NA NA
1543100400.0 136.757 NA 86 351 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 734 14176 1245 NA NA NA NA NA NA 1116 5379 1501 NA NA NA NA NA
1543100400.0 136.758 NA 87 366 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 708 18276 1183 NA NA NA NA NA NA 1251 7517 1569 NA NA NA NA NA
1543100400.0 136.759 NA 97 377 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 574 21483 1167 NA NA NA NA NA NA 476 7590 1374 NA NA NA NA NA
1543100400.0 136.76 NA 98 379 0 NA NA NA NA NA NA 157 562 0 NA NA NA NA NA NA 692 22576 1182 NA NA NA NA NA NA 963 9798 1557 NA NA NA NA NA
1543100400.0 136.761 NA 99 386 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 654 18950 1098 NA NA NA NA NA NA 963 8114 1468 NA NA NA NA NA
1543100400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5240 200 NA NA NA NA NA NA NA 6190 805 NA NA NA NA NA NA
1543100400.0 136.762 NA 100 391 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 642 21827 1031 NA NA NA NA NA NA 963 10385 1557 NA NA NA NA NA
1543100400.0 136.763 NA 102 371 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 633 22844 1130 NA NA NA NA NA NA 539 8614 1675 NA NA NA NA NA
1543100400.0 136.764 NA 101 359 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 604 16624 1120 NA NA NA NA NA NA 962 8936 1561 NA NA NA NA NA
1543100400.0 136.765 NA 100 378 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 644 14181 837 NA NA NA NA NA NA 962 6622 1308 NA NA NA NA NA
1543100400.0 136.766 NA 99 406 0 NA NA NA NA NA NA 166 649 0 NA NA NA NA NA NA 590 22165 1197 NA NA NA NA NA NA 539 7803 1393 NA NA NA NA NA
1543100400.0 136.767 NA 89 352 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 566 15550 1273 NA NA NA NA NA NA 1304 5886 1494 NA NA NA NA NA
1543100400.0 136.768 NA 85 364 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 715 20825 1237 NA NA NA NA NA NA 1122 7491 1503 NA NA NA NA NA
1543100400.0 136.769 NA 91 359 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 636 13854 1091 NA NA NA NA NA NA 772 5616 1258 NA NA NA NA NA
1543100400.0 136.77 NA 85 392 0 NA NA NA NA NA NA 162 571 0 NA NA NA NA NA NA 576 14255 1119 NA NA NA NA NA NA 863 5595 1262 NA NA NA NA NA
1543100400.0 136.771 NA 88 360 0 NA NA NA NA NA NA 164 509 0 NA NA NA NA NA NA 697 14714 1178 NA NA NA NA NA NA 1038 6184 1561 NA NA NA NA NA
1543100400.0 136.772 NA 87 377 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 638 17464 1188 NA NA NA NA NA NA 964 6678 1413 NA NA NA NA NA
1543100400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5416 196 NA NA NA NA NA NA NA 6523 535 NA NA NA NA NA NA
1543100400.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1801 186 NA NA NA NA NA NA NA 2580 460 NA NA NA NA NA NA
1543100400.0 136.773 NA 91 428 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 623 15329 1237 NA NA NA NA NA NA 723 6104 1666 NA NA NA NA NA
1543100400.0 136.774 NA 95 365 0 NA NA NA NA NA NA 165 512 0 NA NA NA NA NA NA 719 14843 1151 NA NA NA NA NA NA 972 5666 1578 NA NA NA NA NA
1543100400.0 136.775 NA 89 363 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 563 14369 1112 NA NA NA NA NA NA 792 6118 1292 NA NA NA NA NA
1543100400.0 136.776 NA 91 369 0 NA NA NA NA NA NA 162 544 0 NA NA NA NA NA NA 672 12854 1080 NA NA NA NA NA NA 508 5168 1336 NA NA NA NA NA
1543100400.0 136.777 NA 90 402 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 565 15516 1119 NA NA NA NA NA NA 745 6294 1282 NA NA NA NA NA
1543100400.0 136.778 NA 97 356 0 NA NA NA NA NA NA 163 482 0 NA NA NA NA NA NA 654 8354 884 NA NA NA NA NA NA 740 5261 1007 NA NA NA NA NA
1543100400.0 136.779 NA 86 375 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 1003 12277 870 NA NA NA NA NA NA 1235 6370 957 NA NA NA NA NA
1543100400.0 136.78 NA 114 409 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 806 15961 1056 NA NA NA NA NA NA 1163 5997 1171 NA NA NA NA NA
1543100400.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 501 375 NA NA NA NA NA NA NA 594 1200 NA NA NA NA NA NA
1543100400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 352 243 NA NA NA NA NA NA NA 469 979 NA NA NA NA NA NA
