Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 136.781 NA 111 462 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 616 15151 958 NA NA NA NA NA NA 778 5051 1000 NA NA NA NA NA
1542967200.0 136.782 NA 107 414 0 NA NA NA NA NA NA 181 654 0 NA NA NA NA NA NA 834 16123 1018 NA NA NA NA NA NA 721 5758 1366 NA NA NA NA NA
1542967200.0 136.783 NA 119 435 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 647 18441 1000 NA NA NA NA NA NA 736 6669 1095 NA NA NA NA NA
1542967200.0 136.784 NA 114 469 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 582 15370 961 NA NA NA NA NA NA 641 5201 1034 NA NA NA NA NA
1542967200.0 136.785 NA 110 433 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 734 16246 1003 NA NA NA NA NA NA 733 5473 1081 NA NA NA NA NA
1542967200.0 136.786 NA 109 417 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 545 15907 1038 NA NA NA NA NA NA 630 6029 1312 NA NA NA NA NA
1542967200.0 136.787 NA 110 504 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 637 14793 959 NA NA NA NA NA NA 687 5049 1017 NA NA NA NA NA
1542967200.0 136.788 NA 122 450 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 629 17603 990 NA NA NA NA NA NA 748 6113 1338 NA NA NA NA NA
1542967200.0 136.789 NA 115 418 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 576 13471 970 NA NA NA NA NA NA 807 4631 1028 NA NA NA NA NA
1542967200.0 136.79 NA 124 432 0 NA NA NA NA NA NA 197 611 0 NA NA NA NA NA NA 730 8912 956 NA NA NA NA NA NA 1835 3492 1005 NA NA NA NA NA
1542967200.0 136.791 NA 120 340 0 NA NA NA NA NA NA 186 527 0 NA NA NA NA NA NA 690 2604 871 NA NA NA NA NA NA 738 3366 1181 NA NA NA NA NA
1542967200.0 136.792 NA 113 435 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 702 11547 1007 NA NA NA NA NA NA 789 4125 1093 NA NA NA NA NA
1542967200.0 136.793 NA 111 464 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 612 11814 1005 NA NA NA NA NA NA 722 4270 1081 NA NA NA NA NA
1542967200.0 136.794 NA 113 422 0 NA NA NA NA NA NA 203 600 0 NA NA NA NA NA NA 867 12232 1020 NA NA NA NA NA NA 1583 4309 1089 NA NA NA NA NA
1542967200.0 136.795 NA 112 460 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 629 13280 1005 NA NA NA NA NA NA 741 4642 1057 NA NA NA NA NA
1542967200.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1183 147 NA NA NA NA NA NA NA 1387 829 NA NA NA NA NA NA
1542967200.0 136.796 NA 112 477 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 706 12416 1019 NA NA NA NA NA NA 1416 4591 1085 NA NA NA NA NA
1542967200.0 136.797 NA 112 430 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 687 13161 1019 NA NA NA NA NA NA 728 4617 1113 NA NA NA NA NA
1542967200.0 136.798 NA 116 432 0 NA NA NA NA NA NA 185 636 0 NA NA NA NA NA NA 676 12177 1014 NA NA NA NA NA NA 1283 4316 1068 NA NA NA NA NA
1542967200.0 136.799 NA 111 507 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 664 11924 1027 NA NA NA NA NA NA 761 4389 1073 NA NA NA NA NA
1542967200.0 136.8 NA 123 459 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 655 13678 1014 NA NA NA NA NA NA 678 4913 1062 NA NA NA NA NA
1542967200.0 136.801 NA 114 420 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 545 8257 1014 NA NA NA NA NA NA 724 3319 1254 NA NA NA NA NA
1542967200.0 136.802 NA 116 422 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 712 11450 1014 NA NA NA NA NA NA 1024 4273 1063 NA NA NA NA NA
1542967200.0 136.803 NA 114 343 0 NA NA NA NA NA NA 187 526 0 NA NA NA NA NA NA 674 2403 933 NA NA NA NA NA NA 836 2451 1454 NA NA NA NA NA
1542967200.0 136.804 NA 119 428 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 725 11472 1049 NA NA NA NA NA NA 1074 4165 1409 NA NA NA NA NA
1542967200.0 136.805 NA 113 437 0 NA NA NA NA NA NA 195 676 0 NA NA NA NA NA NA 599 13021 1048 NA NA NA NA NA NA 587 5129 1119 NA NA NA NA NA
1542967200.0 136.806 NA 120 432 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 774 11803 1088 NA NA NA NA NA NA 738 4277 1147 NA NA NA NA NA
1542967200.0 136.807 NA 118 462 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 622 13215 1045 NA NA NA NA NA NA 673 4802 1095 NA NA NA NA NA
1542967200.0 136.808 NA 113 485 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 597 12890 1127 NA NA NA NA NA NA 611 5116 1449 NA NA NA NA NA
1542967200.0 136.809 NA 115 427 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 856 12379 1045 NA NA NA NA NA NA 1440 4388 1104 NA NA NA NA NA
1542967200.0 136.81 NA 121 420 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 627 11763 1040 NA NA NA NA NA NA 742 4270 1105 NA NA NA NA NA
1542967200.0 136.811 NA 115 499 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 679 11860 1052 NA NA NA NA NA NA 997 4325 1101 NA NA NA NA NA
1542967200.0 136.812 NA 114 454 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 567 13905 1048 NA NA NA NA NA NA 622 4856 1129 NA NA NA NA NA
1542967200.0 136.813 NA 116 415 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 559 8512 1032 NA NA NA NA NA NA 728 3526 1083 NA NA NA NA NA
1542967200.0 136.814 NA 111 421 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 704 12201 1047 NA NA NA NA NA NA 653 4406 1107 NA NA NA NA NA
1542967200.0 136.815 NA 119 361 0 NA NA NA NA NA NA 192 529 0 NA NA NA NA NA NA 603 2579 988 NA NA NA NA NA NA 662 1950 1273 NA NA NA NA NA
1542967200.0 136.816 NA 121 434 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 764 17953 1066 NA NA NA NA NA NA 1331 6392 1192 NA NA NA NA NA
1542967200.0 136.817 NA 113 434 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 603 16932 1089 NA NA NA NA NA NA 650 6126 1311 NA NA NA NA NA
1542967200.0 136.818 NA 121 420 0 NA NA NA NA NA NA 196 671 0 NA NA NA NA NA NA 713 16997 1083 NA NA NA NA NA NA 764 6110 1194 NA NA NA NA NA
1542967200.0 136.819 NA 121 443 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 639 20249 1166 NA NA NA NA NA NA 1315 8423 2044 NA NA NA NA NA
1542967200.0 136.82 NA 122 456 0 NA NA NA NA NA NA 198 781 0 NA NA NA NA NA NA 672 20164 1084 NA NA NA NA NA NA 1308 8526 1262 NA NA NA NA NA
1542967200.0 136.821 NA 118 428 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 773 16789 1124 NA NA NA NA NA NA 719 5947 1401 NA NA NA NA NA
1542967200.0 136.822 NA 118 424 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 620 16641 1099 NA NA NA NA NA NA 647 5845 1618 NA NA NA NA NA
1542967200.0 136.823 NA 114 490 0 NA NA NA NA NA NA 184 783 0 NA NA NA NA NA NA 620 15225 1046 NA NA NA NA NA NA 700 5138 1125 NA NA NA NA NA
1542967200.0 136.824 NA 121 476 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 665 22708 1159 NA NA NA NA NA NA 1253 9395 2341 NA NA NA NA NA
1542967200.0 136.825 NA 114 444 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 544 11312 1033 NA NA NA NA NA NA 773 4105 1091 NA NA NA NA NA
1542967200.0 136.826 NA 119 430 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 728 17058 1096 NA NA NA NA NA NA 782 6191 2047 NA NA NA NA NA
1542967200.0 136.827 NA 118 346 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 648 2794 974 NA NA NA NA NA NA 674 3595 1902 NA NA NA NA NA
1542967200.0 136.828 NA 122 439 0 NA NA NA NA NA NA 187 686 0 NA NA NA NA NA NA 756 18142 1172 NA NA NA NA NA NA 1315 6869 1322 NA NA NA NA NA
1542967200.0 136.829 NA 120 442 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 665 18833 1121 NA NA NA NA NA NA 1249 6591 1288 NA NA NA NA NA
1542967200.0 136.83 NA 121 434 0 NA NA NA NA NA NA 194 710 0 NA NA NA NA NA NA 841 18062 1083 NA NA NA NA NA NA 1353 6557 1258 NA NA NA NA NA
1542967200.0 136.831 NA 122 489 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 638 19705 1137 NA NA NA NA NA NA 697 6817 2095 NA NA NA NA NA
1542967200.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1832 150 NA NA NA NA NA NA NA 1466 414 NA NA NA NA NA NA
1542967200.0 136.832 NA 123 469 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 693 22305 1073 NA NA NA NA NA NA 1316 7429 1242 NA NA NA NA NA
1542967200.0 136.833 NA 121 431 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 748 19389 1109 NA NA NA NA NA NA 789 6809 1443 NA NA NA NA NA
1542967200.0 136.834 NA 113 428 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 783 28492 1156 NA NA NA NA NA NA 1321 10783 1253 NA NA NA NA NA
1542967200.0 136.835 NA 107 531 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 890 24300 1653 NA NA NA NA NA NA 1082 8044 1978 NA NA NA NA NA
1542967200.0 136.836 NA 112 456 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 902 30524 1648 NA NA NA NA NA NA 902 10199 1855 NA NA NA NA NA
1542967200.0 136.837 NA 114 418 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 823 17045 1442 NA NA NA NA NA NA 935 6338 1571 NA NA NA NA NA
1542967200.0 136.838 NA 117 428 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 1031 21747 1693 NA NA NA NA NA NA 960 7387 2398 NA NA NA NA NA
1542967200.0 136.839 NA 116 355 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 852 4113 1544 NA NA NA NA NA NA 1104 4528 2059 NA NA NA NA NA
1542967200.0 136.8391 NA 155 437 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 14141 24389 1402 NA NA NA NA NA NA 19949 8245 1555 NA NA NA NA NA
1542967200.0 136.84 NA 113 445 0 NA NA NA NA NA NA 196 660 0 NA NA NA NA NA NA 816 20477 1707 NA NA NA NA NA NA 922 6924 2771 NA NA NA NA NA
1542967200.0 136.841 NA 117 431 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 770 22614 1615 NA NA NA NA NA NA 1279 7806 1739 NA NA NA NA NA
1542967200.0 136.842 NA 116 429 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 989 27766 1303 NA NA NA NA NA NA 1481 10731 2041 NA NA NA NA NA
1542967200.0 136.843 NA 121 446 0 NA NA NA NA NA NA 194 753 0 NA NA NA NA NA NA 896 27495 1520 NA NA NA NA NA NA 791 8775 1709 NA NA NA NA NA
1542967200.0 136.844 NA 113 403 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 1121 17303 1206 NA NA NA NA NA NA 1203 6723 2053 NA NA NA NA NA
1542967200.0 136.845 NA 110 405 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 964 18116 1784 NA NA NA NA NA NA 957 6587 3059 NA NA NA NA NA
1542967200.0 136.846 NA 111 400 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 885 16427 1611 NA NA NA NA NA NA 934 6283 2059 NA NA NA NA NA
1542967200.0 136.847 NA 116 421 0 NA NA NA NA NA NA 196 675 0 NA NA NA NA NA NA 1067 21784 1790 NA NA NA NA NA NA 1135 9503 2168 NA NA NA NA NA
1542967200.0 136.848 NA 119 436 0 NA NA NA NA NA NA 195 663 0 NA NA NA NA NA NA 1135 25973 1601 NA NA NA NA NA NA 1520 8909 1755 NA NA NA NA NA
1542967200.0 136.849 NA 271 435 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 3363 18270 1574 NA NA NA NA NA NA 1986 7161 1655 NA NA NA NA NA
1542967200.0 136.85 NA 244 481 0 NA NA NA NA NA NA 383 786 0 NA NA NA NA NA NA 3908 19119 1835 NA NA NA NA NA NA 3119 6758 1999 NA NA NA NA NA
1542967200.0 136.851 NA 248 446 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 4485 19060 1888 NA NA NA NA NA NA 3397 7224 2015 NA NA NA NA NA
1542967200.0 136.852 NA 246 461 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 4537 21178 2042 NA NA NA NA NA NA 3246 7590 2156 NA NA NA NA NA
1542967200.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1767 163 NA NA NA NA NA NA NA 1223 258 NA NA NA NA NA NA
1542967200.0 136.853 NA 259 481 0 NA NA NA NA NA NA 402 763 0 NA NA NA NA NA NA 3999 19794 1920 NA NA NA NA NA NA 2310 7058 2063 NA NA NA NA NA
1542967200.0 136.854 NA 261 446 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 4551 21881 2156 NA NA NA NA NA NA 3264 8201 2278 NA NA NA NA NA
1542967200.0 136.855 NA 253 498 0 NA NA NA NA NA NA 392 791 0 NA NA NA NA NA NA 4718 16364 1527 NA NA NA NA NA NA 4534 6412 1612 NA NA NA NA NA
1542967200.0 136.856 NA 242 427 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 3421 13336 2294 NA NA NA NA NA NA 3793 5321 2697 NA NA NA NA NA
1542967200.0 136.8561 NA 246 376 0 NA NA NA NA NA NA 358 517 0 NA NA NA NA NA NA 1852 3734 1518 NA NA NA NA NA NA 2681 3194 1819 NA NA NA NA NA
1542967200.0 136.8562 NA 210 354 0 NA NA NA NA NA NA 324 530 0 NA NA NA NA NA NA 2319 3068 1375 NA NA NA NA NA NA 3118 2487 1554 NA NA NA NA NA
1542967200.0 136.857 NA 271 439 0 NA NA NA NA NA NA 375 659 0 NA NA NA NA NA NA 4226 19793 2157 NA NA NA NA NA NA 2446 7458 2280 NA NA NA NA NA
1542967200.0 136.858 NA 246 377 0 NA NA NA NA NA NA 374 540 0 NA NA NA NA NA NA 2066 4047 1996 NA NA NA NA NA NA 1582 2740 2267 NA NA NA NA NA
1542967200.0 136.859 NA 262 472 0 NA NA NA NA NA NA 399 755 0 NA NA NA NA NA NA 5677 23752 1965 NA NA NA NA NA NA 3725 8370 2103 NA NA NA NA NA
1542967200.0 136.86 NA 250 441 0 NA NA NA NA NA NA 399 654 0 NA NA NA NA NA NA 4615 21797 2037 NA NA NA NA NA NA 3095 7711 2234 NA NA NA NA NA
1542967200.0 136.861 NA 242 439 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 5103 23366 1964 NA NA NA NA NA NA 3938 8067 2385 NA NA NA NA NA
1542967200.0 136.862 NA 261 505 0 NA NA NA NA NA NA 421 817 0 NA NA NA NA NA NA 5469 25165 2181 NA NA NA NA NA NA 3721 9420 2622 NA NA NA NA NA
1542967200.0 136.863 NA 263 446 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 5354 24043 1720 NA NA NA NA NA NA 3270 8524 2501 NA NA NA NA NA
1542967200.0 136.864 NA 262 506 0 NA NA NA NA NA NA 425 799 0 NA NA NA NA NA NA 5934 26596 1698 NA NA NA NA NA NA 3676 8976 1813 NA NA NA NA NA
1542967200.0 136.8642 NA 262 481 0 NA NA NA NA NA NA 408 799 0 NA NA NA NA NA NA 5788 28317 2271 NA NA NA NA NA NA 3881 10096 2745 NA NA NA NA NA
1542967200.0 136.8643 NA 259 480 0 NA NA NA NA NA NA 413 798 0 NA NA NA NA NA NA 5849 26721 2215 NA NA NA NA NA NA 3898 9387 3008 NA NA NA NA NA
1542967200.0 136.865 NA 263 499 0 NA NA NA NA NA NA 400 814 0 NA NA NA NA NA NA 5557 28731 1798 NA NA NA NA NA NA 3359 10535 2087 NA NA NA NA NA
1542967200.0 136.866 NA 263 464 0 NA NA NA NA NA NA 412 701 0 NA NA NA NA NA NA 5665 22146 1529 NA NA NA NA NA NA 3332 7906 1674 NA NA NA NA NA
1542967200.0 136.867 NA 247 502 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 5544 21009 2109 NA NA NA NA NA NA 3891 7518 2375 NA NA NA NA NA
1542967200.0 136.868 NA 241 428 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 3908 20969 1841 NA NA NA NA NA NA 3199 7759 1951 NA NA NA NA NA
1542967200.0 136.869 NA 248 465 0 NA NA NA NA NA NA 412 702 0 NA NA NA NA NA NA 6038 31309 1581 NA NA NA NA NA NA 4078 12915 1712 NA NA NA NA NA
1542967200.0 136.87 NA 272 371 0 NA NA NA NA NA NA 371 527 0 NA NA NA NA NA NA 2464 3882 2007 NA NA NA NA NA NA 2370 2924 2268 NA NA NA NA NA
1542967200.0 136.871 NA 264 475 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 6656 38217 2144 NA NA NA NA NA NA 4254 16197 2320 NA NA NA NA NA
1542967200.0 136.872 NA 250 470 0 NA NA NA NA NA NA 414 676 0 NA NA NA NA NA NA 5512 24599 1928 NA NA NA NA NA NA 3449 8723 2061 NA NA NA NA NA
1542967200.0 136.873 NA 246 437 0 NA NA NA NA NA NA 416 695 0 NA NA NA NA NA NA 4198 22935 2019 NA NA NA NA NA NA 2588 8430 2156 NA NA NA NA NA
1542967200.0 136.874 NA 253 515 0 NA NA NA NA NA NA 379 824 0 NA NA NA NA NA NA 4599 23761 2188 NA NA NA NA NA NA 2770 8514 2586 NA NA NA NA NA
1542967200.0 136.875 NA 249 448 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 5419 23885 2140 NA NA NA NA NA NA 3415 8230 2299 NA NA NA NA NA
1542967200.0 136.876 NA 253 471 0 NA NA NA NA NA NA 420 783 0 NA NA NA NA NA NA 5314 23497 2231 NA NA NA NA NA NA 3518 8200 2500 NA NA NA NA NA
1542967200.0 136.877 NA 247 476 0 NA NA NA NA NA NA 390 788 0 NA NA NA NA NA NA 4189 24467 2142 NA NA NA NA NA NA 3164 8556 2350 NA NA NA NA NA
1542967200.0 136.878 NA 261 452 0 NA NA NA NA NA NA 422 710 0 NA NA NA NA NA NA 5773 27045 2202 NA NA NA NA NA NA 4075 9899 2459 NA NA NA NA NA
1542967200.0 136.879 NA 246 498 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 4741 22662 2059 NA NA NA NA NA NA 2940 7980 2259 NA NA NA NA NA
1542967200.0 136.88 NA 235 430 0 NA NA NA NA NA NA 385 638 0 NA NA NA NA NA NA 3370 18614 1686 NA NA NA NA NA NA 2082 7022 1772 NA NA NA NA NA
1542967200.0 136.881 NA 251 449 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 4618 22173 2146 NA NA NA NA NA NA 2958 8112 2598 NA NA NA NA NA
1542967200.0 136.882 NA 249 407 0 NA NA NA NA NA NA 371 588 0 NA NA NA NA NA NA 2457 6338 1531 NA NA NA NA NA NA 1932 3877 1596 NA NA NA NA NA
1542967200.0 136.883 NA 260 485 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 6355 24478 2139 NA NA NA NA NA NA 3810 8301 2290 NA NA NA NA NA
1542967200.0 136.884 NA 237 459 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 5582 26950 2171 NA NA NA NA NA NA 4075 10130 2568 NA NA NA NA NA
1542967200.0 136.885 NA 259 450 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 4909 18641 2138 NA NA NA NA NA NA 3074 6657 2283 NA NA NA NA NA
1542967200.0 136.886 NA 268 515 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 4588 24612 2217 NA NA NA NA NA NA 3273 8689 2395 NA NA NA NA NA
1542967200.0 136.887 NA 264 441 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 4056 22820 2315 NA NA NA NA NA NA 2045 8101 2819 NA NA NA NA NA
1542967200.0 136.888 NA 252 505 0 NA NA NA NA NA NA 378 780 0 NA NA NA NA NA NA 5174 23161 2186 NA NA NA NA NA NA 3431 8089 2498 NA NA NA NA NA
1542967200.0 136.889 NA 265 504 0 NA NA NA NA NA NA 397 817 0 NA NA NA NA NA NA 5331 22588 2028 NA NA NA NA NA NA 3607 7696 2243 NA NA NA NA NA
1542967200.0 136.89 NA 263 467 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 5475 24306 2120 NA NA NA NA NA NA 3316 8487 2274 NA NA NA NA NA
1542967200.0 136.891 NA 251 518 0 NA NA NA NA NA NA 388 778 0 NA NA NA NA NA NA 4682 21888 1769 NA NA NA NA NA NA 3765 7613 1854 NA NA NA NA NA
1542967200.0 136.892 NA 264 440 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 3434 20962 2129 NA NA NA NA NA NA 1959 7655 2472 NA NA NA NA NA
1542967200.0 136.893 NA 255 455 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 5596 25270 1975 NA NA NA NA NA NA 3283 8971 2078 NA NA NA NA NA
1542967200.0 136.894 NA 244 440 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 3288 7763 1348 NA NA NA NA NA NA 3618 3474 1398 NA NA NA NA NA
1542967200.0 136.895 NA 260 507 0 NA NA NA NA NA NA 432 745 0 NA NA NA NA NA NA 6546 22695 2054 NA NA NA NA NA NA 4199 7941 2167 NA NA NA NA NA
1542967200.0 136.896 NA 251 451 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 5837 23300 2027 NA NA NA NA NA NA 4184 8103 2150 NA NA NA NA NA
1542967200.0 1360.0 79 126 327 0 NA NA NA NA NA 149 603 468 0 NA NA NA NA NA 1714 458 1620 672 NA NA NA NA NA 1933 479 2024 767 NA NA NA NA NA
1542967200.0 1361.0 96 151 342 0 NA NA NA NA NA 181 599 488 0 NA NA NA NA NA 3646 719 1988 657 NA NA NA NA NA 3283 499 2133 768 NA NA NA NA NA
1542967200.0 1361.17 78 174 366 0 NA NA NA NA NA 146 602 561 0 NA NA NA NA NA 4347 938 1969 1123 NA NA NA NA NA 4303 1315 1984 1367 NA NA NA NA NA
1542967200.0 1362.0 86 142 344 0 NA NA NA NA NA 181 601 487 0 NA NA NA NA NA 6216 624 1903 653 NA NA NA NA NA 6187 740 1938 718 NA NA NA NA NA
1542967200.0 1362.17 74 179 364 0 NA NA NA NA NA 146 601 581 0 NA NA NA NA NA 6224 901 2305 1062 NA NA NA NA NA 5594 721 2318 1173 NA NA NA NA NA
1542967200.0 1363.0 89 146 349 0 NA NA NA NA NA 185 603 474 0 NA NA NA NA NA 5961 820 2057 658 NA NA NA NA NA 6034 579 2137 744 NA NA NA NA NA
1542967200.0 1363.17 79 171 362 0 NA NA NA NA NA 148 601 584 0 NA NA NA NA NA 6289 847 2273 1061 NA NA NA NA NA 8720 648 2434 1150 NA NA NA NA NA
1542967200.0 1364.0 NA 140 345 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 643 1733 645 NA NA NA NA NA NA 558 2080 800 NA NA NA NA NA
1542967200.0 1365.0 NA 137 342 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 756 1785 690 NA NA NA NA NA NA 696 1958 850 NA NA NA NA NA
1542967200.0 1366.0 NA 145 350 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 650 1833 692 NA NA NA NA NA NA 601 2075 780 NA NA NA NA NA
1542967200.0 137.8 NA 250 477 NA 272 491 0 NA NA NA 411 836 NA 400 811 0 NA NA NA 4999 26199 NA 5175 20392 3560 NA NA NA 3839 11835 NA 3339 7362 4084 NA NA
1542967200.0 139901.0 NA 142 337 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 597 1724 670 NA NA NA NA NA NA 602 2623 926 NA NA NA NA NA
1542967200.0 139902.0 NA 141 346 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 625 1851 636 NA NA NA NA NA NA 711 3131 940 NA NA NA NA NA
1542967200.0 13992501.0 NA 301 565 0 NA NA NA NA NA NA 582 860 0 NA NA NA NA NA NA 3485 3961 709 NA NA NA NA NA NA 2450 2544 804 NA NA NA NA NA
1542967200.0 13992502.0 NA 294 584 0 NA NA NA NA NA NA 578 871 0 NA NA NA NA NA NA 3492 4445 644 NA NA NA NA NA NA 1739 2706 696 NA NA NA NA NA
1542967200.0 14.0 NA 139 304 0 NA NA NA NA NA NA 548 457 0 NA NA NA NA NA NA 2496 4473 641 NA NA NA NA NA NA 1535 2793 837 NA NA NA NA NA
1542967200.0 140.0 97 120 223 0 NA NA NA NA NA 154 585 321 0 NA NA NA NA NA 3252 496 827 271 NA NA NA NA NA 3132 733 788 316 NA NA NA NA NA
1542967200.0 140.51 NA 66 245 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 816 2232 360 NA NA NA NA NA NA 946 1363 447 NA NA NA NA NA
1542967200.0 140.52 NA 291 236 0 NA NA NA NA NA NA 418 356 0 NA NA NA NA NA NA 3114 2717 384 NA NA NA NA NA NA 1912 1628 496 NA NA NA NA NA
1542967200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4523 456 NA NA NA NA NA NA NA 2142 590 NA NA NA NA NA NA
1542967200.0 140.54 NA 296 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1624 557 NA NA NA NA NA NA NA 1459 1254 NA NA NA NA NA NA
1542967200.0 140.55 NA 103 86 394 0 NA NA NA NA NA 171 157 651 0 NA NA NA NA NA 1634 2099 14981 348 NA NA NA NA NA 1006 838 4799 764 NA NA NA NA
