Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 136.788 NA 128 468 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 731 19901 1177 NA NA NA NA NA NA 710 7001 1591 NA NA NA NA NA
1555192800.0 136.789 NA 110 411 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 626 15433 1172 NA NA NA NA NA NA 1716 5406 1253 NA NA NA NA NA
1555192800.0 136.79 NA 116 404 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 742 9927 1155 NA NA NA NA NA NA 1202 5986 2193 NA NA NA NA NA
1555192800.0 136.791 NA 114 337 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 679 2758 1002 NA NA NA NA NA NA 989 2657 1274 NA NA NA NA NA
1555192800.0 136.793 NA 108 415 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 641 13480 1246 NA NA NA NA NA NA 1464 10956 2940 NA NA NA NA NA
1555192800.0 136.794 NA 120 407 0 NA NA NA NA NA NA 202 686 0 NA NA NA NA NA NA 822 13678 1192 NA NA NA NA NA NA 1720 7107 1674 NA NA NA NA NA
1555192800.0 136.795 NA 121 440 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 567 14001 1090 NA NA NA NA NA NA 1323 5861 1214 NA NA NA NA NA
1555192800.0 136.7952 NA 184 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3201 175 NA NA NA NA NA NA NA 2111 679 NA NA NA NA NA NA
1555192800.0 136.796 NA 120 426 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 550 13063 1075 NA NA NA NA NA NA 563 6217 1173 NA NA NA NA NA
1555192800.0 136.797 NA 117 415 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 651 14117 1095 NA NA NA NA NA NA 1097 6890 1286 NA NA NA NA NA
1555192800.0 136.798 NA 118 411 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 505 12703 1088 NA NA NA NA NA NA 435 4612 1190 NA NA NA NA NA
1555192800.0 136.799 NA 121 464 0 NA NA NA NA NA NA 198 871 0 NA NA NA NA NA NA 739 13189 1201 NA NA NA NA NA NA 1684 5013 1317 NA NA NA NA NA
1555192800.0 136.8 NA 128 458 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 570 14200 1130 NA NA NA NA NA NA 1092 7179 1310 NA NA NA NA NA
1555192800.0 136.801 NA 120 395 0 NA NA NA NA NA NA 195 600 0 NA NA NA NA NA NA 526 8740 1113 NA NA NA NA NA NA 1073 3542 1266 NA NA NA NA NA
1555192800.0 136.802 NA 122 400 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 669 11997 1051 NA NA NA NA NA NA 758 5196 1171 NA NA NA NA NA
1555192800.0 136.803 NA 118 338 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 621 2464 923 NA NA NA NA NA NA 696 2108 1033 NA NA NA NA NA
1555192800.0 136.804 NA 120 422 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 598 12103 1145 NA NA NA NA NA NA 1392 4652 1753 NA NA NA NA NA
1555192800.0 136.805 NA 123 437 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 545 13810 1130 NA NA NA NA NA NA 1500 5031 1353 NA NA NA NA NA
1555192800.0 136.806 NA 119 406 0 NA NA NA NA NA NA 200 669 0 NA NA NA NA NA NA 817 13367 1257 NA NA NA NA NA NA 1727 6608 3225 NA NA NA NA NA
1555192800.0 136.807 NA 120 431 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 600 13930 1124 NA NA NA NA NA NA 1394 5005 1364 NA NA NA NA NA
1555192800.0 136.808 NA 126 449 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 534 13819 1148 NA NA NA NA NA NA 957 5792 1353 NA NA NA NA NA
1555192800.0 136.809 NA 116 420 0 NA NA NA NA NA NA 199 602 0 NA NA NA NA NA NA 717 13875 1243 NA NA NA NA NA NA 1517 5032 1425 NA NA NA NA NA
1555192800.0 136.81 NA 117 413 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 585 12582 1077 NA NA NA NA NA NA 1097 5242 1177 NA NA NA NA NA
1555192800.0 136.811 NA 117 458 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 619 12752 1122 NA NA NA NA NA NA 1097 6486 1694 NA NA NA NA NA
1555192800.0 136.812 NA 125 444 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 585 14630 1113 NA NA NA NA NA NA 1559 5178 1297 NA NA NA NA NA
1555192800.0 136.813 NA 122 397 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 603 9263 1223 NA NA NA NA NA NA 1922 4952 1720 NA NA NA NA NA
1555192800.0 136.814 NA 110 411 0 NA NA NA NA NA NA 199 720 0 NA NA NA NA NA NA 887 13408 1213 NA NA NA NA NA NA 2709 6248 1626 NA NA NA NA NA
1555192800.0 136.815 NA 113 335 0 NA NA NA NA NA NA 197 543 0 NA NA NA NA NA NA 691 2988 1049 NA NA NA NA NA NA 1902 7644 1345 NA NA NA NA NA
1555192800.0 136.816 NA 115 416 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 921 27809 1261 NA NA NA NA NA NA 1264 9340 1345 NA NA NA NA NA
1555192800.0 136.817 NA 111 434 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 716 19105 1222 NA NA NA NA NA NA 1465 9635 1567 NA NA NA NA NA
1555192800.0 136.818 NA 120 429 0 NA NA NA NA NA NA 193 656 0 NA NA NA NA NA NA 751 19193 1345 NA NA NA NA NA NA 694 7619 1554 NA NA NA NA NA
1555192800.0 136.819 NA 124 453 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 958 21791 1216 NA NA NA NA NA NA 845 7849 1662 NA NA NA NA NA
1555192800.0 136.82 NA 115 448 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 846 28043 1587 NA NA NA NA NA NA 1212 9398 1866 NA NA NA NA NA
1555192800.0 136.821 NA 111 428 0 NA NA NA NA NA NA 196 693 0 NA NA NA NA NA NA 761 18670 1301 NA NA NA NA NA NA 1578 6599 1379 NA NA NA NA NA
1555192800.0 136.822 NA 121 426 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 556 17385 1236 NA NA NA NA NA NA 437 6066 1694 NA NA NA NA NA
1555192800.0 136.823 NA 115 531 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 658 16520 1067 NA NA NA NA NA NA 1097 7230 1177 NA NA NA NA NA
1555192800.0 136.824 NA 112 464 0 NA NA NA NA NA NA 199 856 0 NA NA NA NA NA NA 779 23300 1234 NA NA NA NA NA NA 1575 13550 2026 NA NA NA NA NA
1555192800.0 136.825 NA 116 411 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 648 12034 1202 NA NA NA NA NA NA 1588 6134 1416 NA NA NA NA NA
1555192800.0 136.826 NA 111 425 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 835 18933 1303 NA NA NA NA NA NA 1171 7028 1376 NA NA NA NA NA
1555192800.0 136.827 NA 114 341 0 NA NA NA NA NA NA 195 546 0 NA NA NA NA NA NA 593 2770 957 NA NA NA NA NA NA 795 2130 1026 NA NA NA NA NA
1555192800.0 136.828 NA 115 422 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 910 28713 1302 NA NA NA NA NA NA 1256 13399 1477 NA NA NA NA NA
1555192800.0 136.829 NA 126 449 0 NA NA NA NA NA NA 195 702 0 NA NA NA NA NA NA 737 20761 1248 NA NA NA NA NA NA 688 8843 2385 NA NA NA NA NA
1555192800.0 136.83 NA 111 426 0 NA NA NA NA NA NA 198 764 0 NA NA NA NA NA NA 902 20087 1262 NA NA NA NA NA NA 1613 10424 2087 NA NA NA NA NA
1555192800.0 136.831 NA 116 438 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 622 22208 1264 NA NA NA NA NA NA 669 7567 1482 NA NA NA NA NA
1555192800.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2144 160 NA NA NA NA NA NA NA 1601 385 NA NA NA NA NA NA
1555192800.0 136.832 NA 117 470 0 NA NA NA NA NA NA 188 824 0 NA NA NA NA NA NA 637 25317 1218 NA NA NA NA NA NA 985 8429 1313 NA NA NA NA NA
1555192800.0 136.833 NA 115 437 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 765 21962 1284 NA NA NA NA NA NA 1541 7690 1788 NA NA NA NA NA
1555192800.0 136.834 NA 128 436 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 1102 19858 1323 NA NA NA NA NA NA 1130 6903 1574 NA NA NA NA NA
1555192800.0 136.835 NA 121 506 0 NA NA NA NA NA NA 193 813 0 NA NA NA NA NA NA 696 18889 1133 NA NA NA NA NA NA 669 6251 1259 NA NA NA NA NA
1555192800.0 136.836 NA 115 460 0 NA NA NA NA NA NA 194 858 0 NA NA NA NA NA NA 700 21966 1298 NA NA NA NA NA NA 774 7387 1497 NA NA NA NA NA
1555192800.0 136.837 NA 120 418 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 603 15428 1272 NA NA NA NA NA NA 1163 5713 1402 NA NA NA NA NA
1555192800.0 136.838 NA 112 428 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 994 19670 1217 NA NA NA NA NA NA 1660 10035 1683 NA NA NA NA NA
1555192800.0 136.839 NA 122 349 0 NA NA NA NA NA NA 193 538 0 NA NA NA NA NA NA 606 2786 991 NA NA NA NA NA NA 1117 3036 1334 NA NA NA NA NA
1555192800.0 136.8391 NA 175 445 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 2396 17812 1082 NA NA NA NA NA NA 1387 6340 1410 NA NA NA NA NA
1555192800.0 136.84 NA 112 428 0 NA NA NA NA NA NA 194 690 0 NA NA NA NA NA NA 770 15995 1173 NA NA NA NA NA NA 1484 9134 1710 NA NA NA NA NA
1555192800.0 136.841 NA 127 440 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 604 15801 1207 NA NA NA NA NA NA 1398 5778 1491 NA NA NA NA NA
1555192800.0 136.842 NA 113 441 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 733 22155 1296 NA NA NA NA NA NA 787 7751 1537 NA NA NA NA NA
1555192800.0 136.844 NA 109 417 0 NA NA NA NA NA NA 195 689 0 NA NA NA NA NA NA 901 15678 1127 NA NA NA NA NA NA 2589 9406 1602 NA NA NA NA NA
1555192800.0 136.845 NA 117 413 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 819 13158 1201 NA NA NA NA NA NA 1700 7094 1673 NA NA NA NA NA
1555192800.0 136.847 NA 117 426 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 1009 20866 1669 NA NA NA NA NA NA 932 7271 1932 NA NA NA NA NA
1555192800.0 136.848 NA 127 437 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 889 21955 1377 NA NA NA NA NA NA 684 7695 1507 NA NA NA NA NA
1555192800.0 136.849 NA 243 447 0 NA NA NA NA NA NA 433 733 0 NA NA NA NA NA NA 3673 13222 1711 NA NA NA NA NA NA 3792 5275 1815 NA NA NA NA NA
1555192800.0 136.85 NA 247 495 0 NA NA NA NA NA NA 377 816 0 NA NA NA NA NA NA 3769 15375 1734 NA NA NA NA NA NA 3664 6033 1849 NA NA NA NA NA
1555192800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2511 167 NA NA NA NA NA NA NA 1843 246 NA NA NA NA NA NA
1555192800.0 136.853 NA 246 481 0 NA NA NA NA NA NA 409 810 0 NA NA NA NA NA NA 3863 15005 1684 NA NA NA NA NA NA 3740 5805 1793 NA NA NA NA NA
1555192800.0 136.855 NA 261 530 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 4105 14472 1674 NA NA NA NA NA NA 2701 5472 1764 NA NA NA NA NA
1555192800.0 136.8561 NA 257 370 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 2575 2903 1126 NA NA NA NA NA NA 3833 2385 1263 NA NA NA NA NA
1555192800.0 136.8562 NA 216 351 0 NA NA NA NA NA NA 352 517 0 NA NA NA NA NA NA 1955 2723 1087 NA NA NA NA NA NA 5738 4356 1765 NA NA NA NA NA
1555192800.0 136.858 NA 240 361 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 2939 5017 1890 NA NA NA NA NA NA 3481 5622 2187 NA NA NA NA NA
1555192800.0 136.859 NA 263 494 0 NA NA NA NA NA NA 439 761 0 NA NA NA NA NA NA 4418 18486 1487 NA NA NA NA NA NA 3408 6457 1554 NA NA NA NA NA
1555192800.0 136.86 NA 247 447 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 3817 16688 1546 NA NA NA NA NA NA 3075 6210 1662 NA NA NA NA NA
1555192800.0 136.861 NA 245 467 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 3839 17982 1548 NA NA NA NA NA NA 3571 6103 1620 NA NA NA NA NA
1555192800.0 136.862 NA 255 509 0 NA NA NA NA NA NA 412 820 0 NA NA NA NA NA NA 4195 20673 1536 NA NA NA NA NA NA 3874 7171 1614 NA NA NA NA NA
1555192800.0 136.863 NA 259 453 0 NA NA NA NA NA NA 425 765 0 NA NA NA NA NA NA 4655 20145 1754 NA NA NA NA NA NA 3366 7529 1829 NA NA NA NA NA
1555192800.0 136.864 NA 266 498 0 NA NA NA NA NA NA 436 881 0 NA NA NA NA NA NA 4669 23286 1784 NA NA NA NA NA NA 3377 8647 1866 NA NA NA NA NA
1555192800.0 136.8642 NA 265 502 0 NA NA NA NA NA NA 429 887 0 NA NA NA NA NA NA 4692 23063 1735 NA NA NA NA NA NA 3383 7968 1985 NA NA NA NA NA
1555192800.0 136.8643 NA 263 502 0 NA NA NA NA NA NA 458 845 0 NA NA NA NA NA NA 4680 23375 1726 NA NA NA NA NA NA 3421 7945 1984 NA NA NA NA NA
1555192800.0 136.865 NA 259 504 0 NA NA NA NA NA NA 450 856 0 NA NA NA NA NA NA 4414 23514 1727 NA NA NA NA NA NA 3319 8168 1871 NA NA NA NA NA
1555192800.0 136.866 NA 261 470 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 4564 21213 1603 NA NA NA NA NA NA 3976 7659 1810 NA NA NA NA NA
1555192800.0 136.867 NA 253 519 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 4295 19379 1476 NA NA NA NA NA NA 3780 6472 1571 NA NA NA NA NA
1555192800.0 136.868 NA 238 453 0 NA NA NA NA NA NA 410 802 0 NA NA NA NA NA NA 3489 15479 1727 NA NA NA NA NA NA 4382 5962 1844 NA NA NA NA NA
1555192800.0 136.869 NA 250 477 0 NA NA NA NA NA NA 435 711 0 NA NA NA NA NA NA 4561 21775 1724 NA NA NA NA NA NA 3976 7944 2765 NA NA NA NA NA
1555192800.0 136.87 NA 242 371 0 NA NA NA NA NA NA 385 569 0 NA NA NA NA NA NA 2164 3399 1347 NA NA NA NA NA NA 2374 3319 1506 NA NA NA NA NA
1555192800.0 136.871 NA 261 497 0 NA NA NA NA NA NA 476 820 0 NA NA NA NA NA NA 5260 25866 1701 NA NA NA NA NA NA 4793 8791 1960 NA NA NA NA NA
1555192800.0 136.872 NA 251 481 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 4679 23216 1673 NA NA NA NA NA NA 3398 8289 1869 NA NA NA NA NA
1555192800.0 136.873 NA 260 449 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 3936 17698 1731 NA NA NA NA NA NA 2555 6233 1824 NA NA NA NA NA
1555192800.0 136.874 NA 263 504 0 NA NA NA NA NA NA 416 788 0 NA NA NA NA NA NA 3767 17925 1524 NA NA NA NA NA NA 3182 6270 1593 NA NA NA NA NA
1555192800.0 136.875 NA 254 460 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 4237 18189 1517 NA NA NA NA NA NA 3319 6514 1628 NA NA NA NA NA
1555192800.0 136.876 NA 258 494 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 4238 20356 1660 NA NA NA NA NA NA 3691 6706 1743 NA NA NA NA NA
1555192800.0 136.877 NA 257 493 0 NA NA NA NA NA NA 417 794 0 NA NA NA NA NA NA 3763 18223 1488 NA NA NA NA NA NA 3112 6260 1580 NA NA NA NA NA
1555192800.0 136.878 NA 273 484 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 4269 18759 1544 NA NA NA NA NA NA 3255 6393 1608 NA NA NA NA NA
1555192800.0 136.879 NA 243 512 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 4201 17152 1740 NA NA NA NA NA NA 4345 6297 1853 NA NA NA NA NA
1555192800.0 136.88 NA 241 434 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 3194 13804 1659 NA NA NA NA NA NA 3156 5470 1955 NA NA NA NA NA
1555192800.0 136.881 NA 262 457 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 4304 17122 1635 NA NA NA NA NA NA 2747 6462 1793 NA NA NA NA NA
1555192800.0 136.883 NA 257 481 0 NA NA NA NA NA NA 443 814 0 NA NA NA NA NA NA 5012 21892 1717 NA NA NA NA NA NA 4566 7628 1831 NA NA NA NA NA
1555192800.0 136.884 NA 238 473 0 NA NA NA NA NA NA 416 761 0 NA NA NA NA NA NA 4397 19514 1710 NA NA NA NA NA NA 4465 7123 1949 NA NA NA NA NA
1555192800.0 136.885 NA 241 468 0 NA NA NA NA NA NA 413 717 0 NA NA NA NA NA NA 3942 17307 1510 NA NA NA NA NA NA 3677 5901 1603 NA NA NA NA NA
1555192800.0 136.886 NA 285 530 0 NA NA NA NA NA NA 418 851 0 NA NA NA NA NA NA 4256 19015 1718 NA NA NA NA NA NA 2636 6962 1789 NA NA NA NA NA
1555192800.0 136.887 NA 252 458 0 NA NA NA NA NA NA 415 660 0 NA NA NA NA NA NA 4012 17219 1678 NA NA NA NA NA NA 2955 6449 2009 NA NA NA NA NA
1555192800.0 136.888 NA 254 499 0 NA NA NA NA NA NA 416 762 0 NA NA NA NA NA NA 4209 21116 1536 NA NA NA NA NA NA 3893 7473 1618 NA NA NA NA NA
1555192800.0 136.889 NA 259 492 0 NA NA NA NA NA NA 434 895 0 NA NA NA NA NA NA 4308 20540 1728 NA NA NA NA NA NA 3329 8114 1970 NA NA NA NA NA
1555192800.0 136.89 NA 257 471 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 4288 18105 1541 NA NA NA NA NA NA 3721 6113 1666 NA NA NA NA NA
1555192800.0 136.891 NA 248 535 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 3970 16671 1544 NA NA NA NA NA NA 3680 5901 1608 NA NA NA NA NA
1555192800.0 136.893 NA 255 467 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 4303 18411 1515 NA NA NA NA NA NA 3353 6313 1605 NA NA NA NA NA
1555192800.0 136.894 NA 244 440 0 NA NA NA NA NA NA 423 639 0 NA NA NA NA NA NA 2921 8087 1462 NA NA NA NA NA NA 2847 3564 1533 NA NA NA NA NA
1555192800.0 136.895 NA 265 482 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 4858 21178 1624 NA NA NA NA NA NA 3529 7407 1727 NA NA NA NA NA
1555192800.0 136.896 NA 246 451 0 NA NA NA NA NA NA 401 685 0 NA NA NA NA NA NA 4224 21180 1574 NA NA NA NA NA NA 3888 7785 1678 NA NA NA NA NA
1555192800.0 1360.0 76 118 335 0 NA NA NA NA NA 150 602 503 0 NA NA NA NA NA 1711 432 1550 661 NA NA NA NA NA 1875 742 2097 742 NA NA NA NA NA
1555192800.0 1361.0 96 154 350 0 NA NA NA NA NA 181 557 515 0 NA NA NA NA NA 3544 625 1609 638 NA NA NA NA NA 3722 505 1703 756 NA NA NA NA NA
1555192800.0 1361.17 75 173 374 0 NA NA NA NA NA 150 601 548 0 NA NA NA NA NA 3760 749 1816 1033 NA NA NA NA NA 3993 554 3486 1661 NA NA NA NA NA
1555192800.0 1362.0 94 136 337 0 NA NA NA NA NA 181 556 505 0 NA NA NA NA NA 6027 766 1886 729 NA NA NA NA NA 6065 774 2090 1155 NA NA NA NA NA
1555192800.0 1362.17 77 170 348 0 NA NA NA NA NA 156 601 553 0 NA NA NA NA NA 6276 939 2054 1197 NA NA NA NA NA 5971 674 2794 1614 NA NA NA NA NA
1555192800.0 1363.0 83 158 338 0 NA NA NA NA NA 180 602 482 0 NA NA NA NA NA 5379 636 1832 701 NA NA NA NA NA 8331 2374 4338 2096 NA NA NA NA NA
1555192800.0 1363.17 78 176 369 0 NA NA NA NA NA 151 600 573 0 NA NA NA NA NA 9039 1002 2229 1529 NA NA NA NA NA 9462 641 3508 1893 NA NA NA NA NA
1555192800.0 1364.0 NA 163 339 0 NA NA NA NA NA NA 610 500 0 NA NA NA NA NA NA 589 1811 733 NA NA NA NA NA NA 782 2555 1238 NA NA NA NA NA
1555192800.0 1365.0 NA 170 338 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 580 1753 704 NA NA NA NA NA NA 838 2564 1695 NA NA NA NA NA
1555192800.0 1366.0 NA 163 344 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 577 1688 711 NA NA NA NA NA NA 842 3091 991 NA NA NA NA NA
1555192800.0 137.8 NA 258 497 NA 273 499 0 NA NA NA 418 808 NA 417 809 0 NA NA NA 4078 18477 NA 4194 18550 2514 NA NA NA 3308 7315 NA 3133 6679 3109 NA NA
1555192800.0 139901.0 NA 146 347 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 575 1786 711 NA NA NA NA NA NA 784 3863 1180 NA NA NA NA NA
1555192800.0 139902.0 NA 212 345 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 610 1989 748 NA NA NA NA NA NA 493 2489 1446 NA NA NA NA NA
1555192800.0 14.0 NA 129 303 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 2577 5006 649 NA NA NA NA NA NA 2403 5012 1327 NA NA NA NA NA
1555192800.0 140.0 85 151 217 0 NA NA NA NA NA 156 597 332 0 NA NA NA NA NA 3075 534 750 303 NA NA NA NA NA 4546 588 863 1463 NA NA NA NA NA
1555192800.0 140.51 NA 67 232 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 562 2000 420 NA NA NA NA NA NA 530 1540 730 NA NA NA NA NA
1555192800.0 140.52 NA 280 243 0 NA NA NA NA NA NA 432 365 0 NA NA NA NA NA NA 2247 2034 422 NA NA NA NA NA NA 1377 1352 513 NA NA NA NA NA
1555192800.0 140.53 NA 326 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3425 379 NA NA NA NA NA NA NA 1824 497 NA NA NA NA NA NA
1555192800.0 140.54 NA 261 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1554 510 NA NA NA NA NA NA NA 2069 703 NA NA NA NA NA NA
1555192800.0 140.55 NA 90 78 394 0 NA NA NA NA NA 178 153 668 0 NA NA NA NA NA 1597 2104 14229 410 NA NA NA NA NA 1094 1264 4929 844 NA NA NA NA
1555192800.0 140.56 NA 669 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 17989 836 NA NA NA NA NA NA NA 7763 1106 NA NA NA NA NA NA
1555192800.0 140.57 NA 402 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3377 926 NA NA NA NA NA NA NA 2747 1008 NA NA NA NA NA NA
1555192800.0 144.6 NA 299 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA
1555192800.0 145.0 80 126 225 0 NA NA NA NA NA 145 551 321 0 NA NA NA NA NA 2298 622 846 279 NA NA NA NA NA 3549 578 1337 442 NA NA NA NA NA
1555192800.0 148.0 93 240 358 0 NA NA NA NA NA 162 602 594 0 NA NA NA NA NA 8069 1148 2479 1076 NA NA NA NA NA 7969 1211 4074 1474 NA NA NA NA NA
1555192800.0 149.0 66 182 360 0 NA NA NA NA NA 128 601 559 0 NA NA NA NA NA 1297 525 1661 978 NA NA NA NA NA 1597 481 3554 1078 NA NA NA NA NA
1555192800.0 15.0 NA 118 289 0 NA NA NA NA NA NA 556 478 0 NA NA NA NA NA NA 1744 1901 527 NA NA NA NA NA NA 950 2108 630 NA NA NA NA NA
1555192800.0 150.0 70 186 230 0 NA NA NA NA NA 135 601 419 0 NA NA NA NA NA 3379 566 968 500 NA NA NA NA NA 3773 534 1417 713 NA NA NA NA NA
1555192800.0 158.0 74 258 376 69 0 NA NA NA NA 138 653 563 118 0 NA NA NA NA 3507 1286 2199 445 1359 NA NA NA NA 3833 1192 2490 900 1765 NA NA NA NA
1555192800.0 158.1 NA 249 362 0 NA NA NA NA NA NA 637 585 0 NA NA NA NA NA NA 1165 2056 1290 NA NA NA NA NA NA 1414 2842 1729 NA NA NA NA NA
1555192800.0 158.2 NA 259 358 0 NA NA NA NA NA NA 670 574 0 NA NA NA NA NA NA 1174 2062 1292 NA NA NA NA NA NA 1292 2992 1409 NA NA NA NA NA
1555192800.0 158.3 NA 250 312 0 NA NA NA NA NA NA 639 572 0 NA NA NA NA NA NA 1337 2688 1742 NA NA NA NA NA NA 2787 4809 2061 NA NA NA NA NA
1555192800.0 16.0 NA 129 280 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 1859 2506 658 NA NA NA NA NA NA 2161 2708 743 NA NA NA NA NA
1555192800.0 17.0 NA 120 292 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 1708 2468 845 NA NA NA NA NA NA 715 2133 1095 NA NA NA NA NA
1555192800.0 18.0 NA 100 269 0 NA NA NA NA NA NA 513 435 0 NA NA NA NA NA NA 1781 2083 612 NA NA NA NA NA NA 2720 3846 1430 NA NA NA NA NA
1555192800.0 19.0 NA 123 297 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 2152 1924 789 NA NA NA NA NA NA 1011 2238 1047 NA NA NA NA NA
1555192800.0 2.0 93 131 207 NA NA NA NA NA NA 215 540 322 NA NA NA NA NA NA 3614 571 1197 NA NA NA NA NA NA 2022 1303 2514 NA NA NA NA NA NA
1555192800.0 20.0 NA 116 278 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 1736 2069 586 NA NA NA NA NA NA 945 1909 711 NA NA NA NA NA
1555192800.0 200.0 NA 187 365 0 NA NA NA NA NA NA 569 513 0 NA NA NA NA NA NA 1009 2376 648 NA NA NA NA NA NA 1009 2712 808 NA NA NA NA NA
