Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 635 225 NA NA NA NA NA NA NA 1603 414 NA NA NA NA NA NA
1543183200.0 136.781 NA 119 446 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 558 16246 1016 NA NA NA NA NA NA 595 5550 1109 NA NA NA NA NA
1543183200.0 136.782 NA 109 415 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 781 17687 1029 NA NA NA NA NA NA 728 6090 1121 NA NA NA NA NA
1543183200.0 136.783 NA 118 451 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 629 20369 1075 NA NA NA NA NA NA 700 7154 2347 NA NA NA NA NA
1543183200.0 136.784 NA 112 449 0 NA NA NA NA NA NA 195 754 0 NA NA NA NA NA NA 574 16505 1022 NA NA NA NA NA NA 620 5897 1312 NA NA NA NA NA
1543183200.0 136.785 NA 125 417 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 694 17803 1011 NA NA NA NA NA NA 525 6386 1072 NA NA NA NA NA
1543183200.0 136.786 NA 114 408 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 546 16985 1032 NA NA NA NA NA NA 775 6071 1096 NA NA NA NA NA
1543183200.0 136.787 NA 116 486 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 604 15842 1048 NA NA NA NA NA NA 683 5467 1119 NA NA NA NA NA
1543183200.0 136.788 NA 118 460 0 NA NA NA NA NA NA 193 733 0 NA NA NA NA NA NA 598 19373 1086 NA NA NA NA NA NA 639 6864 1305 NA NA NA NA NA
1543183200.0 136.789 NA 115 408 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 572 14815 1003 NA NA NA NA NA NA 837 5381 1111 NA NA NA NA NA
1543183200.0 136.79 NA 117 427 0 NA NA NA NA NA NA 198 608 0 NA NA NA NA NA NA 706 9644 1014 NA NA NA NA NA NA 621 3755 1102 NA NA NA NA NA
1543183200.0 136.791 NA 113 334 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 706 2824 922 NA NA NA NA NA NA 702 3877 2308 NA NA NA NA NA
1543183200.0 136.792 NA 111 424 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 706 12577 1078 NA NA NA NA NA NA 640 4620 1151 NA NA NA NA NA
1543183200.0 136.793 NA 110 431 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 586 12858 1095 NA NA NA NA NA NA 2366 4693 1170 NA NA NA NA NA
1543183200.0 136.794 NA 109 418 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 740 13239 1069 NA NA NA NA NA NA 1660 4621 1172 NA NA NA NA NA
1543183200.0 136.795 NA 111 435 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 593 14398 1058 NA NA NA NA NA NA 669 5055 1124 NA NA NA NA NA
1543183200.0 136.7952 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1267 144 NA NA NA NA NA NA NA 1132 272 NA NA NA NA NA NA
1543183200.0 136.796 NA 113 463 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 550 13252 1077 NA NA NA NA NA NA 682 4753 1173 NA NA NA NA NA
1543183200.0 136.797 NA 119 430 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 650 14100 1092 NA NA NA NA NA NA 719 5109 1202 NA NA NA NA NA
1543183200.0 136.798 NA 109 418 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 598 13096 1071 NA NA NA NA NA NA 1502 4672 1139 NA NA NA NA NA
1543183200.0 136.799 NA 115 508 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 605 12735 1096 NA NA NA NA NA NA 658 4590 1179 NA NA NA NA NA
1543183200.0 136.8 NA 122 483 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 624 14578 1060 NA NA NA NA NA NA 805 5108 1188 NA NA NA NA NA
1543183200.0 136.801 NA 114 415 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 584 8895 1068 NA NA NA NA NA NA 695 3571 1140 NA NA NA NA NA
1543183200.0 136.802 NA 111 416 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 668 12086 1080 NA NA NA NA NA NA 634 4430 1147 NA NA NA NA NA
1543183200.0 136.803 NA 114 334 0 NA NA NA NA NA NA 190 505 0 NA NA NA NA NA NA 626 2899 980 NA NA NA NA NA NA 614 3862 1422 NA NA NA NA NA
1543183200.0 136.804 NA 110 434 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 670 12503 1128 NA NA NA NA NA NA 1519 4506 1209 NA NA NA NA NA
1543183200.0 136.805 NA 126 442 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 575 13999 1185 NA NA NA NA NA NA 680 5334 1366 NA NA NA NA NA
1543183200.0 136.806 NA 114 417 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 685 12588 1111 NA NA NA NA NA NA 657 4526 1213 NA NA NA NA NA
1543183200.0 136.807 NA 115 440 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 615 14341 1119 NA NA NA NA NA NA 1887 5030 1182 NA NA NA NA NA
1543183200.0 136.808 NA 117 462 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 576 13903 1091 NA NA NA NA NA NA 678 4931 1177 NA NA NA NA NA
1543183200.0 136.809 NA 115 417 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 681 13375 1135 NA NA NA NA NA NA 657 4742 1236 NA NA NA NA NA
1543183200.0 136.81 NA 115 428 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 579 12699 1116 NA NA NA NA NA NA 711 4641 1192 NA NA NA NA NA
1543183200.0 136.811 NA 122 474 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 647 12844 1111 NA NA NA NA NA NA 801 4686 1184 NA NA NA NA NA
1543183200.0 136.812 NA 114 454 0 NA NA NA NA NA NA 193 739 0 NA NA NA NA NA NA 602 15024 1106 NA NA NA NA NA NA 693 5715 1176 NA NA NA NA NA
1543183200.0 136.813 NA 109 406 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 561 9125 1128 NA NA NA NA NA NA 1503 3561 1192 NA NA NA NA NA
1543183200.0 136.814 NA 117 424 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 739 13283 1084 NA NA NA NA NA NA 803 4726 1196 NA NA NA NA NA
1543183200.0 136.815 NA 113 346 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 658 2934 997 NA NA NA NA NA NA 915 3269 1152 NA NA NA NA NA
1543183200.0 136.816 NA 120 430 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 716 20498 1286 NA NA NA NA NA NA 1019 7942 1413 NA NA NA NA NA
1543183200.0 136.817 NA 113 451 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 573 18354 1154 NA NA NA NA NA NA 690 6533 1240 NA NA NA NA NA
1543183200.0 136.818 NA 112 430 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 701 18259 1180 NA NA NA NA NA NA 731 6271 1324 NA NA NA NA NA
1543183200.0 136.819 NA 122 447 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 620 22394 1303 NA NA NA NA NA NA 1019 9368 2100 NA NA NA NA NA
1543183200.0 136.82 NA 122 445 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 622 22376 1178 NA NA NA NA NA NA 1019 8260 1336 NA NA NA NA NA
1543183200.0 136.821 NA 114 419 0 NA NA NA NA NA NA 193 647 0 NA NA NA NA NA NA 675 18230 1098 NA NA NA NA NA NA 711 6430 1205 NA NA NA NA NA
1543183200.0 136.822 NA 112 428 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 614 17581 1163 NA NA NA NA NA NA 676 6198 1317 NA NA NA NA NA
1543183200.0 136.823 NA 120 522 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 619 16767 1114 NA NA NA NA NA NA 502 6052 1199 NA NA NA NA NA
1543183200.0 136.824 NA 120 460 0 NA NA NA NA NA NA 198 780 0 NA NA NA NA NA NA 647 24470 1177 NA NA NA NA NA NA 988 10059 1336 NA NA NA NA NA
1543183200.0 136.825 NA 112 431 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 521 11886 1107 NA NA NA NA NA NA 625 4310 1173 NA NA NA NA NA
1543183200.0 136.826 NA 119 426 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 741 18689 1212 NA NA NA NA NA NA 772 6709 1607 NA NA NA NA NA
1543183200.0 136.827 NA 119 346 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 599 2870 1086 NA NA NA NA NA NA 631 2831 1238 NA NA NA NA NA
1543183200.0 136.828 NA 118 428 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 720 19191 1228 NA NA NA NA NA NA 707 6660 1544 NA NA NA NA NA
1543183200.0 136.829 NA 121 454 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 606 20235 1121 NA NA NA NA NA NA 900 7312 1258 NA NA NA NA NA
1543183200.0 136.83 NA 122 425 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 749 20432 1119 NA NA NA NA NA NA 1019 6997 1264 NA NA NA NA NA
1543183200.0 136.831 NA 121 449 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 653 22303 1148 NA NA NA NA NA NA 1019 7481 1299 NA NA NA NA NA
1543183200.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2046 170 NA NA NA NA NA NA NA 2193 651 NA NA NA NA NA NA
1543183200.0 136.832 NA 120 470 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 674 25262 1240 NA NA NA NA NA NA 1019 10321 1695 NA NA NA NA NA
1543183200.0 136.833 NA 116 429 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 679 21818 1157 NA NA NA NA NA NA 722 8352 1358 NA NA NA NA NA
1543183200.0 136.834 NA 120 437 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 700 19914 1157 NA NA NA NA NA NA 842 7002 1396 NA NA NA NA NA
1543183200.0 136.835 NA 123 535 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 704 19696 1155 NA NA NA NA NA NA 688 6521 1263 NA NA NA NA NA
1543183200.0 136.836 NA 110 517 0 NA NA NA NA NA NA 193 790 0 NA NA NA NA NA NA 746 21587 1154 NA NA NA NA NA NA 1590 6961 1251 NA NA NA NA NA
1543183200.0 136.837 NA 117 429 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 588 15354 1182 NA NA NA NA NA NA 713 6481 1500 NA NA NA NA NA
1543183200.0 136.838 NA 112 426 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 800 19483 1170 NA NA NA NA NA NA 955 6859 1355 NA NA NA NA NA
1543183200.0 136.839 NA 123 360 0 NA NA NA NA NA NA 189 505 0 NA NA NA NA NA NA 718 3194 1002 NA NA NA NA NA NA 1404 2523 1083 NA NA NA NA NA
1543183200.0 136.8391 NA 164 439 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 2736 17865 1119 NA NA NA NA NA NA 3119 6372 1416 NA NA NA NA NA
1543183200.0 136.84 NA 112 437 0 NA NA NA NA NA NA 197 690 0 NA NA NA NA NA NA 691 15241 1115 NA NA NA NA NA NA 786 5596 1193 NA NA NA NA NA
1543183200.0 136.841 NA 117 434 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 669 16519 1154 NA NA NA NA NA NA 952 5725 1256 NA NA NA NA NA
1543183200.0 136.842 NA 122 436 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 678 22105 1258 NA NA NA NA NA NA 706 7484 1613 NA NA NA NA NA
1543183200.0 136.843 NA 113 446 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 624 24744 1308 NA NA NA NA NA NA 744 8473 2550 NA NA NA NA NA
1543183200.0 136.844 NA 116 403 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 827 15587 1073 NA NA NA NA NA NA 938 7704 1236 NA NA NA NA NA
1543183200.0 136.845 NA 116 411 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 719 12807 1163 NA NA NA NA NA NA 855 6626 1305 NA NA NA NA NA
1543183200.0 136.846 NA 121 402 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 722 12660 1160 NA NA NA NA NA NA 723 4946 1252 NA NA NA NA NA
1543183200.0 136.847 NA 109 432 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 928 19260 1201 NA NA NA NA NA NA 1185 6989 1340 NA NA NA NA NA
1543183200.0 136.848 NA 115 432 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 745 21803 1209 NA NA NA NA NA NA 578 7425 2862 NA NA NA NA NA
1543183200.0 136.849 NA 241 452 0 NA NA NA NA NA NA 391 646 0 NA NA NA NA NA NA 3382 12575 1454 NA NA NA NA NA NA 2788 4813 1544 NA NA NA NA NA
1543183200.0 136.85 NA 246 525 0 NA NA NA NA NA NA 395 765 0 NA NA NA NA NA NA 3526 14663 1487 NA NA NA NA NA NA 2829 5519 1598 NA NA NA NA NA
1543183200.0 136.851 NA 246 439 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 3815 14152 1473 NA NA NA NA NA NA 2808 5582 1623 NA NA NA NA NA
1543183200.0 136.852 NA 247 479 0 NA NA NA NA NA NA 379 763 0 NA NA NA NA NA NA 3869 16038 1490 NA NA NA NA NA NA 2945 5804 1604 NA NA NA NA NA
1543183200.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1355 144 NA NA NA NA NA NA NA 1587 231 NA NA NA NA NA NA
1543183200.0 136.853 NA 246 514 0 NA NA NA NA NA NA 395 739 0 NA NA NA NA NA NA 3543 14818 1449 NA NA NA NA NA NA 2794 5562 1565 NA NA NA NA NA
1543183200.0 136.854 NA 247 463 0 NA NA NA NA NA NA 387 711 0 NA NA NA NA NA NA 4046 15366 1481 NA NA NA NA NA NA 2976 5631 1579 NA NA NA NA NA
1543183200.0 136.855 NA 244 490 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 3673 13687 1485 NA NA NA NA NA NA 2419 5658 1558 NA NA NA NA NA
1543183200.0 136.856 NA 237 438 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 2808 9709 1459 NA NA NA NA NA NA 2366 4147 1562 NA NA NA NA NA
1543183200.0 136.8561 NA 238 375 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 1925 2877 1063 NA NA NA NA NA NA 2981 2358 2366 NA NA NA NA NA
1543183200.0 136.8562 NA 211 365 0 NA NA NA NA NA NA 342 517 0 NA NA NA NA NA NA 1676 2672 1024 NA NA NA NA NA NA 1865 2515 2484 NA NA NA NA NA
1543183200.0 136.857 NA 241 452 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 3767 14359 1481 NA NA NA NA NA NA 2712 5356 1627 NA NA NA NA NA
1543183200.0 136.858 NA 237 365 0 NA NA NA NA NA NA 380 551 0 NA NA NA NA NA NA 2199 3385 1312 NA NA NA NA NA NA 2443 2759 1433 NA NA NA NA NA
1543183200.0 136.859 NA 251 496 0 NA NA NA NA NA NA 393 762 0 NA NA NA NA NA NA 4405 17480 1468 NA NA NA NA NA NA 3231 6125 1579 NA NA NA NA NA
1543183200.0 136.86 NA 238 452 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 3874 16089 1450 NA NA NA NA NA NA 2996 5739 1568 NA NA NA NA NA
1543183200.0 136.861 NA 240 470 0 NA NA NA NA NA NA 415 711 0 NA NA NA NA NA NA 4067 17959 1467 NA NA NA NA NA NA 3242 6268 1525 NA NA NA NA NA
1543183200.0 136.862 NA 266 494 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 4089 20614 1536 NA NA NA NA NA NA 3310 7481 1903 NA NA NA NA NA
1543183200.0 136.863 NA 268 450 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 4352 19835 1514 NA NA NA NA NA NA 2553 7176 1607 NA NA NA NA NA
1543183200.0 136.864 NA 273 518 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 4230 22830 1490 NA NA NA NA NA NA 2552 7856 1597 NA NA NA NA NA
1543183200.0 136.8642 NA 261 485 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 4360 22931 1514 NA NA NA NA NA NA 3666 8020 1644 NA NA NA NA NA
1543183200.0 136.8643 NA 263 520 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 4333 22767 1499 NA NA NA NA NA NA 3476 7813 1568 NA NA NA NA NA
1543183200.0 136.865 NA 263 549 0 NA NA NA NA NA NA 398 820 0 NA NA NA NA NA NA 4085 22843 1653 NA NA NA NA NA NA 2469 8286 2134 NA NA NA NA NA
1543183200.0 136.866 NA 264 465 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 4411 20507 1522 NA NA NA NA NA NA 2655 7723 1716 NA NA NA NA NA
1543183200.0 136.867 NA 249 547 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 4199 19267 1526 NA NA NA NA NA NA 2815 6821 1599 NA NA NA NA NA
1543183200.0 136.868 NA 257 449 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 3182 15474 1495 NA NA NA NA NA NA 2449 5567 1626 NA NA NA NA NA
1543183200.0 136.869 NA 250 474 0 NA NA NA NA NA NA 418 721 0 NA NA NA NA NA NA 4599 21430 1628 NA NA NA NA NA NA 3099 7601 2130 NA NA NA NA NA
1543183200.0 136.87 NA 233 377 0 NA NA NA NA NA NA 354 551 0 NA NA NA NA NA NA 2335 3533 1392 NA NA NA NA NA NA 1932 2550 1671 NA NA NA NA NA
1543183200.0 136.871 NA 266 486 0 NA NA NA NA NA NA 421 800 0 NA NA NA NA NA NA 5016 25528 1494 NA NA NA NA NA NA 3185 8982 1623 NA NA NA NA NA
1543183200.0 136.872 NA 263 464 0 NA NA NA NA NA NA 392 701 0 NA NA NA NA NA NA 4359 22922 1518 NA NA NA NA NA NA 2567 8046 1947 NA NA NA NA NA
1543183200.0 136.873 NA 245 466 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 3672 16846 1516 NA NA NA NA NA NA 2741 5917 1625 NA NA NA NA NA
1543183200.0 136.874 NA 262 559 0 NA NA NA NA NA NA 384 815 0 NA NA NA NA NA NA 3785 17858 1488 NA NA NA NA NA NA 2837 6381 1597 NA NA NA NA NA
1543183200.0 136.875 NA 251 450 0 NA NA NA NA NA NA 398 695 0 NA NA NA NA NA NA 4315 17386 1524 NA NA NA NA NA NA 3351 6413 1657 NA NA NA NA NA
1543183200.0 136.876 NA 252 487 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 4261 20153 1607 NA NA NA NA NA NA 2824 7140 1845 NA NA NA NA NA
1543183200.0 136.877 NA 252 496 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 3811 18363 1487 NA NA NA NA NA NA 2845 6541 1567 NA NA NA NA NA
1543183200.0 136.878 NA 254 482 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 4278 19120 1530 NA NA NA NA NA NA 3127 6672 1601 NA NA NA NA NA
1543183200.0 136.879 NA 246 514 0 NA NA NA NA NA NA 391 778 0 NA NA NA NA NA NA 3862 16888 1540 NA NA NA NA NA NA 2945 6154 1659 NA NA NA NA NA
1543183200.0 136.88 NA 256 443 0 NA NA NA NA NA NA 385 638 0 NA NA NA NA NA NA 3197 13117 1493 NA NA NA NA NA NA 2583 4886 1572 NA NA NA NA NA
1543183200.0 136.881 NA 245 460 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 4031 16713 1489 NA NA NA NA NA NA 3065 5979 1601 NA NA NA NA NA
1543183200.0 136.882 NA 245 424 0 NA NA NA NA NA NA 383 551 0 NA NA NA NA NA NA 2371 4454 1339 NA NA NA NA NA NA 2006 2576 1414 NA NA NA NA NA
1543183200.0 136.883 NA 257 497 0 NA NA NA NA NA NA 429 730 0 NA NA NA NA NA NA 4778 21809 1522 NA NA NA NA NA NA 3299 7539 1624 NA NA NA NA NA
1543183200.0 136.884 NA 242 480 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 4200 19247 1485 NA NA NA NA NA NA 3320 6628 1542 NA NA NA NA NA
1543183200.0 136.885 NA 255 466 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 3835 16852 1532 NA NA NA NA NA NA 2890 6205 1787 NA NA NA NA NA
1543183200.0 136.886 NA 264 544 0 NA NA NA NA NA NA 427 826 0 NA NA NA NA NA NA 3944 18039 1519 NA NA NA NA NA NA 3008 6390 1628 NA NA NA NA NA
1543183200.0 136.887 NA 241 464 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 4098 16942 1554 NA NA NA NA NA NA 2980 5955 1655 NA NA NA NA NA
1543183200.0 136.888 NA 258 490 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 4157 19933 1505 NA NA NA NA NA NA 2837 7021 1586 NA NA NA NA NA
1543183200.0 136.889 NA 253 523 0 NA NA NA NA NA NA 415 808 0 NA NA NA NA NA NA 4121 20355 1512 NA NA NA NA NA NA 3016 7313 1599 NA NA NA NA NA
1543183200.0 136.89 NA 257 475 0 NA NA NA NA NA NA 394 674 0 NA NA NA NA NA NA 4270 18260 1556 NA NA NA NA NA NA 2996 6716 1646 NA NA NA NA NA
1543183200.0 136.891 NA 242 514 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 3862 16833 1534 NA NA NA NA NA NA 2725 6102 1656 NA NA NA NA NA
1543183200.0 136.892 NA 254 450 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 3306 15060 1523 NA NA NA NA NA NA 2322 5657 1626 NA NA NA NA NA
1543183200.0 136.893 NA 243 467 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 4287 18169 1513 NA NA NA NA NA NA 3048 6273 1626 NA NA NA NA NA
1543183200.0 136.894 NA 257 441 0 NA NA NA NA NA NA 370 640 0 NA NA NA NA NA NA 2980 7895 1376 NA NA NA NA NA NA 2661 3534 1441 NA NA NA NA NA
1543183200.0 136.895 NA 260 485 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 4754 20234 1535 NA NA NA NA NA NA 3022 7322 1614 NA NA NA NA NA
1543183200.0 136.896 NA 241 468 0 NA NA NA NA NA NA 383 720 0 NA NA NA NA NA NA 4204 19771 1499 NA NA NA NA NA NA 2810 6913 1597 NA NA NA NA NA
1543183200.0 1360.0 72 111 322 0 NA NA NA NA NA 136 556 456 0 NA NA NA NA NA 1571 345 1410 592 NA NA NA NA NA 2073 365 1522 693 NA NA NA NA NA
1543183200.0 1361.0 97 154 356 0 NA NA NA NA NA 176 601 478 0 NA NA NA NA NA 3645 565 1623 655 NA NA NA NA NA 4457 447 1645 798 NA NA NA NA NA
1543183200.0 1361.17 80 171 393 0 NA NA NA NA NA 151 600 553 0 NA NA NA NA NA 3946 705 1790 1073 NA NA NA NA NA 2913 607 2530 1457 NA NA NA NA NA
1543183200.0 1362.0 93 143 351 0 NA NA NA NA NA 181 557 479 0 NA NA NA NA NA 5646 706 1659 708 NA NA NA NA NA 6515 1674 1632 1042 NA NA NA NA NA
1543183200.0 1362.17 74 174 361 0 NA NA NA NA NA 148 557 558 0 NA NA NA NA NA 5752 682 1838 1095 NA NA NA NA NA 5676 447 1830 1862 NA NA NA NA NA
1543183200.0 1363.0 86 143 359 0 NA NA NA NA NA 181 601 514 0 NA NA NA NA NA 5711 653 1670 640 NA NA NA NA NA 6478 968 1937 765 NA NA NA NA NA
1543183200.0 1363.17 77 164 371 0 NA NA NA NA NA 154 559 550 0 NA NA NA NA NA 6010 856 1799 1059 NA NA NA NA NA 5751 871 1717 1804 NA NA NA NA NA
1543183200.0 1364.0 NA 141 348 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 563 1691 633 NA NA NA NA NA NA 432 3323 795 NA NA NA NA NA
1543183200.0 1365.0 NA 158 342 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 504 1635 644 NA NA NA NA NA NA 371 1702 746 NA NA NA NA NA
1543183200.0 1366.0 NA 140 368 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 672 1688 656 NA NA NA NA NA NA 987 3076 790 NA NA NA NA NA
1543183200.0 137.8 NA 250 542 NA 268 518 0 NA NA NA 408 863 NA 409 799 0 NA NA NA 3834 18126 NA 3912 18216 2364 NA NA NA 2862 6711 NA 2453 6738 2474 NA NA
1543183200.0 139901.0 NA 149 353 0 NA NA NA NA NA NA 564 452 0 NA NA NA NA NA NA 492 1420 590 NA NA NA NA NA NA 708 2379 695 NA NA NA NA NA
1543183200.0 139902.0 NA 154 363 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 529 1547 594 NA NA NA NA NA NA 696 2353 676 NA NA NA NA NA
1543183200.0 13992501.0 NA 296 559 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 3647 5198 924 NA NA NA NA NA NA 1959 3407 1054 NA NA NA NA NA
1543183200.0 13992502.0 NA 296 604 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 3392 5324 758 NA NA NA NA NA NA 1642 3235 851 NA NA NA NA NA
1543183200.0 14.0 NA 137 311 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2361 4102 542 NA NA NA NA NA NA 1140 2345 621 NA NA NA NA NA
1543183200.0 140.0 86 148 228 0 NA NA NA NA NA 146 582 341 0 NA NA NA NA NA 3000 353 862 290 NA NA NA NA NA 2491 368 847 599 NA NA NA NA NA
1543183200.0 140.51 NA 57 243 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 611 2128 370 NA NA NA NA NA NA 1146 1969 499 NA NA NA NA NA
1543183200.0 140.52 NA 288 240 0 NA NA NA NA NA NA 408 360 0 NA NA NA NA NA NA 2479 2124 364 NA NA NA NA NA NA 1506 1254 449 NA NA NA NA NA
1543183200.0 140.53 NA 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3256 431 NA NA NA NA NA NA NA 1600 1636 NA NA NA NA NA NA
1543183200.0 140.54 NA 271 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1481 523 NA NA NA NA NA NA NA 1429 693 NA NA NA NA NA NA
